Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:32:01,8.0,10.0,25.26,-7.08,-39.48,-0.16281068,0.21548474,9.8787775,0.007058548,0.0062387665,0.019904433,-0.021806474775075912,0.016479359939694405,-1.8179543018341064,1017.9629,
2021.02.12 11:32:01,8.0,10.0,24.9,-7.2599998,-39.18,-0.16759923,0.32562137,9.98652,-0.009434814,0.020288669,0.018071836,-0.03258995711803436,0.016780972480773926,-1.8121334314346313,1017.96094,
2021.02.12 11:32:01,8.0,10.0,24.779999,-7.2599998,-38.76,-0.36871833,0.29689008,10.08708,0.004615087,0.008071362,-0.018580077,-0.029404588043689728,0.036537256091833115,-1.8260098695755005,1017.96094,
2021.02.12 11:32:01,8.0,10.0,24.779999,-7.08,-38.879997,-0.20111908,0.3040729,10.055954,0.004004222,-0.02125017,-0.039349496,-0.03022284433245659,0.019997334107756615,-1.8113675117492676,1017.95825,
2021.02.12 11:32:01,8.0,10.0,24.96,-7.3799996,-38.879997,-0.23942748,0.3232271,9.864412,0.063869014,-0.039576124,-0.01186056,-0.032745636999607086,0.024267079308629036,-1.8189617395401,1017.95825,
2021.02.12 11:32:01,8.0,10.0,25.5,-7.14,-39.42,-0.2753416,0.2944958,9.943423,0.019886719,0.019677803,-0.028353922,-0.029597148299217224,0.02768375165760517,-1.8099849224090576,1017.9536,
2021.02.12 11:32:01,8.0,10.0,25.32,-7.2,-39.36,-0.31604427,0.29928434,9.964972,-0.016765196,0.015401746,-0.044847284,-0.03000953048467636,0.031704895198345184,-1.8148897886276245,1017.9536,
2021.02.12 11:32:01,8.0,10.0,24.6,-6.66,-38.94,-0.38308397,0.23463893,9.993703,-0.0069913524,-0.005978538,-0.046679877,-0.02345714531838894,0.03831377625465393,-1.813768744468689,1017.94653,
2021.02.12 11:32:02,8.0,10.0,23.88,-6.42,-38.52,-0.32801566,0.26097596,9.981731,-0.01126741,0.012347419,-0.030186517,-0.026125308126211166,0.03284977748990059,-1.804966926574707,1017.9426,
2021.02.12 11:32:02,8.0,10.0,23.34,-6.48,-38.34,-0.28731298,0.2370332,10.029617,-0.015543466,0.0031844405,-0.035684302,-0.023619240149855614,0.028638621792197227,-1.815739393234253,1017.9426,
2021.02.12 11:32:02,8.0,10.0,23.46,-6.06,-38.579998,-0.3519584,0.21309046,9.953,-0.009434814,-0.0023133466,-0.021023538,-0.021393034607172012,0.035347312688827515,-1.8027607202529907,1017.9392,
2021.02.12 11:32:02,8.0,10.0,23.699999,-6.24,-38.879997,-0.3040729,0.20351335,10.082292,-0.011878275,0.009293092,-0.026521327,-0.020173316821455956,0.03014996461570263,-1.807863712310791,1017.9392,
2021.02.12 11:32:02,8.0,10.0,23.699999,-5.7599998,-39.239998,-0.24421602,0.29689008,9.984126,-0.02165212,0.0129582845,-0.020412674,-0.029718564823269844,0.02445555478334427,-1.7693727016448975,1017.9468,
2021.02.12 11:32:02,8.0,10.0,23.46,-5.7599998,-39.12,-0.34477556,0.23224466,9.943423,0.0058368174,0.008682228,-0.016747482,-0.02333834208548069,0.034659843891859055,-1.7859312295913696,1017.9426,
2021.02.12 11:32:02,8.0,10.0,23.16,-6.0,-38.82,-0.43575802,0.21069619,9.984126,-0.0045478917,0.0068496317,-0.019801807,-0.02107992395758629,0.04361740127205849,-1.8069156408309937,1017.9426,
2021.02.12 11:32:02,8.0,10.0,23.039999,-5.7599998,-39.0,-0.27055305,0.2561874,9.96976,-0.0057696225,-0.004756808,-0.0057519074,-0.02568134479224682,0.02713070996105671,-1.7832963466644287,1017.94653,
2021.02.12 11:32:02,8.0,10.0,23.279999,-5.94,-38.76,-0.31125572,0.22266756,9.996098,0.0015607608,0.0129582845,0.010741455,-0.022260980680584908,0.03112766519188881,-1.7962490320205688,1017.9497,
2021.02.12 11:32:02,8.0,10.0,23.34,-5.64,-38.82,-0.27055305,0.25858167,9.967366,-0.0051587573,0.011125688,0.019904433,-0.025927463546395302,0.02713722176849842,-1.775090217590332,1017.9497,
2021.02.12 11:32:02,8.0,10.0,23.1,-5.64,-39.059998,-0.3998439,0.19393626,9.972155,-0.008213083,0.019066937,0.01257405,-0.01942971907556057,0.04007457196712494,-1.7930599451065063,1017.95874,
2021.02.12 11:32:02,8.0,10.0,23.22,-5.7,-38.46,-0.41181526,0.22027329,9.981731,-0.037534613,0.025175588,0.028456546,-0.0220453143119812,0.04123351350426674,-1.790661334991455,1017.95874,
2021.02.12 11:32:02,8.0,10.0,23.34,-5.7599998,-38.579998,-0.31843856,0.22506183,10.230737,-0.041810673,0.015401746,0.0345652,-0.02198440581560135,0.03111562691628933,-1.7884975671768188,1017.95557,
2021.02.12 11:32:02,8.0,10.0,23.76,-5.8799996,-38.579998,-0.29928434,0.20351335,10.041589,0.02477364,0.016623477,0.02540222,-0.020255280658602715,0.029795659705996513,-1.7920427322387695,1017.95557,
2021.02.12 11:32:02,8.0,10.0,24.06,-5.58,-38.52,-0.38547826,0.19393626,10.0439825,0.036380082,0.016623477,0.017460972,-0.019292103126645088,0.038360197097063065,-1.7811802625656128,1017.9497,
2021.02.12 11:32:02,8.0,10.0,24.06,-5.52,-38.579998,-0.2753416,0.25139886,10.055954,0.032104023,-0.009643729,0.010741455,-0.024985436350107193,0.027374114841222763,-1.76565420627594,1017.9502,
2021.02.12 11:32:03,8.0,10.0,23.88,-5.46,-38.28,-0.37350687,0.22985038,9.93624,0.040656134,0.012347419,0.021126164,-0.023112088441848755,0.037572670727968216,-1.7711377143859863,1017.9502,
2021.02.12 11:32:03,8.0,10.0,23.64,-5.52,-38.28,-0.4860378,0.13168511,10.379181,0.034547485,-0.008421999,-0.009417099,-0.012672861106693745,0.04679396003484726,-1.7969328165054321,1017.9558,
2021.02.12 11:32:03,8.0,10.0,23.46,-5.7,-38.16,-0.17238778,0.36632404,9.519637,0.051040843,-0.02125017,0.016239243,-0.03845560550689697,0.018106671050190926,-1.7537715435028076,1017.9558,
2021.02.12 11:32:03,8.0,10.0,23.1,-5.94,-38.28,-0.38787252,0.34477556,9.96976,0.021719314,-0.0010916161,-0.022245267,-0.03454224765300751,0.03888528794050217,-1.7799876928329468,1017.96313,
2021.02.12 11:32:03,8.0,10.0,23.16,-6.0,-38.76,-0.38068968,0.43336374,9.967366,-0.029593367,0.00196271,-0.033240844,-0.04341927915811539,0.03817505016922951,-1.7656179666519165,1017.9592,
2021.02.12 11:32:03,8.0,10.0,22.98,-6.2999997,-38.7,-0.43096948,0.33759275,10.190034,-0.015543466,-0.013308921,-0.021634404,-0.03308802843093872,0.042268045246601105,-1.8004575967788696,1017.9592,
2021.02.12 11:32:03,8.0,10.0,22.859999,-6.48,-38.399998,-0.36871833,0.32083282,9.931452,-0.0014935655,-0.01086546,-0.023466999,-0.03227128088474274,0.03710928559303284,-1.809447169303894,1017.9607,
2021.02.12 11:32:03,8.0,10.0,23.34,-6.54,-38.28,-0.3328042,0.40223816,9.93624,0.014388931,-0.0017024814,-0.0020867158,-0.04043718799948692,0.03348146006464958,-1.7919461727142334,1017.9607,
2021.02.12 11:32:03,8.0,10.0,23.46,-6.3599997,-37.8,-0.36392978,0.3423813,10.05356,3.390302E-4,-0.015752383,-0.0014758505,-0.03402030095458031,0.03618329390883446,-1.7953505516052246,1017.9573,
2021.02.12 11:32:03,8.0,10.0,23.82,-6.12,-37.739998,-0.3232271,0.29928434,9.859624,0.027827967,7.4097957E-4,0.007076263,-0.030328938737511635,0.032771166414022446,-1.7866767644882202,1017.9636,
2021.02.12 11:32:03,8.0,10.0,23.88,-5.64,-37.5,-0.28252444,0.37829542,9.859624,0.01072374,0.0129582845,9.676105E-4,-0.03833361342549324,0.02864684909582138,-1.7518525123596191,1017.9636,
2021.02.12 11:32:03,8.0,10.0,23.4,-5.2799997,-36.78,-0.33759275,0.35435268,9.771035,0.018664988,0.009293092,0.018071836,-0.03622813895344734,0.03453661873936653,-1.7460408210754395,1017.96484,
2021.02.12 11:32:03,8.0,10.0,23.1,-5.3399997,-36.66,-0.45012367,0.30646718,10.113417,-0.010656544,-0.0102545945,-0.019801807,-0.03026381880044937,0.044478222727775574,-1.7641018629074097,1017.96387,
2021.02.12 11:32:03,8.0,10.0,22.38,-5.04,-36.239998,-0.35435268,0.40463245,10.084685,-0.021041254,-0.004145942,-0.028964786,-0.040077243000268936,0.03512325510382652,-1.7376857995986938,1017.96387,
2021.02.12 11:32:03,8.0,10.0,22.38,-5.2799997,-36.12,-0.3998439,0.36871833,9.979338,0.0131672,0.018456072,-0.0051410417,-0.03690179064869881,0.040045756846666336,-1.7556860446929932,1017.9607,
2021.02.12 11:32:03,8.0,10.0,21.72,-4.98,-36.6,-0.37590113,0.35435268,10.05356,0.009502009,0.011125688,3.567453E-4,-0.035207320004701614,0.037372443825006485,-1.7488991022109985,1017.9607,
2021.02.12 11:32:03,8.0,10.0,21.6,-4.7999997,-36.42,-0.3232271,0.35435268,9.979338,0.008891144,-0.009032864,0.01257405,-0.03547513484954834,0.032378315925598145,-1.739733099937439,1017.9617,
2021.02.12 11:32:04,8.0,10.0,21.72,-5.1,-35.94,-0.29928434,0.39266106,9.907509,0.030271428,0.0013518448,0.019293567,-0.0395939014852047,0.03019864484667778,-1.7458618879318237,1017.9617,
2021.02.12 11:32:04,8.0,10.0,21.42,-4.98,-36.18,-0.34477556,0.3974496,9.984126,-8.8270026E-4,0.0031844405,9.676105E-4,-0.039763469249010086,0.03451865538954735,-1.743152141571045,1017.96094,
2021.02.12 11:32:04,8.0,10.0,22.26,-5.46,-35.579998,-0.3423813,0.38547826,10.130177,0.004615087,-0.006589404,0.007076263,-0.038012437522411346,0.033785294741392136,-1.762108325958252,1017.95654,
2021.02.12 11:32:04,8.0,10.0,22.02,-5.58,-35.64,-0.26337022,0.42378664,10.099051,0.0027824913,-0.0102545945,-0.0014758505,-0.04192417114973068,0.026072798296809196,-1.76093590259552,1017.95654,
2021.02.12 11:32:04,8.0,10.0,22.14,-5.52,-35.82,-0.27294734,0.38068968,9.926663,0.0272171,0.008071362,0.004632802,-0.03831696882843971,0.02748945727944374,-1.7632564306259155,1017.9636,
2021.02.12 11:32:04,8.0,10.0,22.38,-5.16,-35.52,-0.38547826,0.4189981,10.156514,0.01194547,-0.002924212,0.004632802,-0.041201114654541016,0.037935588508844376,-1.7431522607803345,1017.96045,
2021.02.12 11:32:04,8.0,10.0,22.38,-5.1,-35.76,-0.339987,0.41420954,9.811738,0.006447683,-0.008421999,0.002189341,-0.04216539114713669,0.03463718667626381,-1.7375539541244507,1017.96045,
2021.02.12 11:32:04,8.0,10.0,22.619999,-5.16,-35.76,-0.2777359,0.4166038,9.914692,0.030882291,7.4097957E-4,0.010741455,-0.04197768494486809,0.028005234897136688,-1.7371671199798584,1017.9602,
2021.02.12 11:32:04,8.0,10.0,22.32,-5.4,-35.52,-0.2561874,0.46927786,9.835681,0.021108449,-0.005978538,0.013795781,-0.047659486532211304,0.026040852069854736,-1.740942120552063,1017.9602,
2021.02.12 11:32:04,8.0,10.0,22.32,-5.7,-35.76,-0.3998439,0.43096948,9.984126,-0.009434814,-0.011476325,-0.010027964,-0.043104179203510284,0.04002657160162926,-1.7655318975448608,1017.9592,
2021.02.12 11:32:04,8.0,10.0,22.02,-5.7599998,-35.94,-0.3423813,0.45491222,10.0439825,-0.014321735,7.4097957E-4,-0.014914885,-0.04523484408855438,0.03407500684261322,-1.7653857469558716,1017.9592,
2021.02.12 11:32:04,8.0,10.0,21.72,-5.8199997,-35.64,-0.32801566,0.4070267,9.981731,-0.017376062,0.011125688,-0.01186056,-0.040732622146606445,0.03284977748990059,-1.7788456678390503,1017.95605,
2021.02.12 11:32:04,8.0,10.0,21.84,-5.2799997,-35.88,-0.3615355,0.43815228,9.96976,-0.017986927,0.0074604973,-0.017358348,-0.0438910573720932,0.03624732419848442,-1.7475839853286743,1017.9568,
2021.02.12 11:32:04,8.0,10.0,21.96,-5.1,-35.7,-0.34716985,0.39266106,9.996098,-0.019819522,0.0037953057,-0.01430402,-0.0392376147210598,0.03471658378839493,-1.7460447549819946,1017.9568,
2021.02.12 11:32:04,8.0,10.0,21.779999,-4.98,-35.52,-0.42139238,0.37111259,10.091868,-0.02287385,0.0050170366,-0.018580077,-0.036724891513586044,0.041731394827365875,-1.7484110593795776,1017.95703,
2021.02.12 11:32:04,8.0,10.0,21.539999,-4.68,-35.7,-0.27055305,0.38068968,9.907509,-0.016154332,0.0068496317,-0.016136616,-0.03839116916060448,0.027301093563437462,-1.7292180061340332,1017.9507,
2021.02.12 11:32:04,8.0,10.0,21.18,-4.98,-35.82,-0.40463245,0.38547826,9.984126,-0.01126741,0.0129582845,-0.018580077,-0.03855832666158676,0.040505409240722656,-1.74964439868927,1017.9507,
2021.02.12 11:32:05,8.0,10.0,20.82,-5.22,-36.3,-0.49800915,0.35674694,10.067925,-0.008213083,-0.004145942,-0.0063627725,-0.03537597134709358,0.04942464083433151,-1.7731361389160156,1017.9558,
2021.02.12 11:32:05,8.0,10.0,20.88,-5.04,-36.6,-0.22985038,0.409421,10.024829,-0.0039370265,-0.013308921,0.037008658,-0.04080729931592941,0.022924091666936874,-1.7448804378509521,1017.9558,
2021.02.12 11:32:05,8.0,10.0,21.06,-5.04,-36.78,-0.28731298,0.34477556,9.972155,-0.011878275,-0.015141517,0.041284718,-0.034545738250017166,0.02880355715751648,-1.75603449344635,1017.9519,
2021.02.12 11:32:05,8.0,10.0,21.18,-4.98,-37.02,-0.21548474,0.34716985,9.921875,-0.008823949,-0.021861034,0.020515298,-0.03496783971786499,0.02171473205089569,-1.7488951683044434,1017.95654,
2021.02.12 11:32:05,8.0,10.0,21.42,-4.7999997,-36.719997,-0.18675344,0.3615355,10.288198,-0.039978076,-0.0365218,0.023569625,-0.035120561718940735,0.0181502066552639,-1.7376279830932617,1017.95654,
2021.02.12 11:32:05,8.0,10.0,21.779999,-4.7999997,-36.42,-0.16520496,0.31843856,9.967366,-0.016154332,-0.0102545945,-0.0026975807,-0.03193287178874016,0.016573067754507065,-1.7402836084365845,1017.9607,
2021.02.12 11:32:05,8.0,10.0,21.9,-5.04,-36.54,-0.27294734,0.2944958,9.998491,0.0015607608,1.301143E-4,-0.014914885,-0.029434550553560257,0.027292072772979736,-1.7574148178100586,1017.9607,
2021.02.12 11:32:05,8.0,10.0,21.84,-4.92,-36.48,-0.37590113,0.2466103,10.072714,-0.03020423,0.010514824,-0.052177664,-0.02446109429001808,0.0373014472424984,-1.7641526460647583,1017.9575,
2021.02.12 11:32:05,8.0,10.0,21.779999,-4.98,-36.54,-0.28252444,0.28252444,9.974549,-0.0045478917,0.009293092,-0.034462575,-0.028305616229772568,0.028316959738731384,-1.7579458951950073,1017.9575,
2021.02.12 11:32:05,8.0,10.0,21.24,-4.8599997,-36.48,-0.31604427,0.29689008,9.979338,-0.016154332,0.008682228,-0.03507344,-0.02972681075334549,0.03165928274393082,-1.7556700706481934,1017.9573,
2021.02.12 11:32:05,8.0,10.0,21.24,-4.44,-36.059998,-0.37829542,0.25139886,10.10384,-0.010656544,0.011736554,-0.036295168,-0.024858973920345306,0.037423279136419296,-1.7462323904037476,1017.9651,
2021.02.12 11:32:05,8.0,10.0,21.24,-4.5,-35.88,-0.34956414,0.2083019,9.921875,-0.0014935655,-0.0078111337,-0.033240844,-0.020978111773729324,0.03521709516644478,-1.7555632591247559,1017.9651,
2021.02.12 11:32:05,8.0,10.0,21.06,-4.2599998,-35.76,-0.409421,0.2944958,9.890749,0.018664988,0.016623477,-0.01430402,-0.029740625992417336,0.04137071967124939,-1.731428623199463,1017.9602,
2021.02.12 11:32:05,8.0,10.0,21.24,-4.44,-35.76,-0.3232271,0.31365,10.170879,-0.037534613,0.004406171,-0.016747482,-0.03081272915005684,0.03176897019147873,-1.7343502044677734,1017.96484,
2021.02.12 11:32:05,8.0,10.0,21.0,-4.44,-35.52,-0.31125572,0.2657645,9.972155,-0.014321735,-0.004145942,-0.0045301765,-0.026631390675902367,0.03120235539972782,-1.7438621520996094,1017.96484,
2021.02.12 11:32:05,8.0,10.0,21.24,-4.08,-35.52,-0.34477556,0.22027329,9.964972,0.017443256,1.301143E-4,-0.008806233,-0.0220879465341568,0.034584950655698776,-1.7332959175109863,1017.95776,
2021.02.12 11:32:06,8.0,10.0,21.06,-4.38,-35.64,-0.2944958,0.26097596,10.027223,-0.0057696225,-0.005978538,-0.01308229,-0.026009656488895416,0.029361186549067497,-1.7408946752548218,1017.95776,
2021.02.12 11:32:06,8.0,10.0,21.24,-4.56,-35.94,-0.3519584,0.2681588,9.972155,-0.009434814,0.0025735754,-0.018580077,-0.02686755545437336,0.035279471427202225,-1.747951865196228,1017.95386,
2021.02.12 11:32:06,8.0,10.0,21.18,-4.68,-36.3,-0.35674694,0.2657645,9.967366,-0.0039370265,0.0013518448,-2.5411992E-4,-0.02664009854197502,0.03577622398734093,-1.7545197010040283,1017.95386,
2021.02.12 11:32:06,8.0,10.0,21.24,-5.16,-36.18,-0.40223816,0.21548474,9.914692,-0.013100005,0.004406171,-0.0033084461,-0.02171260491013527,0.040547676384449005,-1.7877777814865112,1017.95996,
2021.02.12 11:32:06,8.0,10.0,21.48,-5.04,-36.48,-0.34716985,0.20111908,10.000886,-0.021041254,-0.002924212,-0.0039193113,-0.02009531296789646,0.034699976444244385,-1.7801158428192139,1017.95996,
2021.02.12 11:32:06,8.0,10.0,21.24,-4.98,-36.3,-0.32801566,0.2466103,10.05356,-0.01371087,-0.015141517,0.014406646,-0.02451169304549694,0.03261524811387062,-1.771227478981018,1017.95996,
2021.02.12 11:32:06,8.0,10.0,21.6,-4.92,-36.48,-0.1987248,0.29689008,10.151725,-0.024706446,-0.004756808,0.0058545326,-0.029231354594230652,0.019572971388697624,-1.7526346445083618,1017.9612,
2021.02.12 11:32:06,8.0,10.0,21.48,-4.38,-36.719997,-0.18914771,0.3040729,9.926663,0.0021716258,0.010514824,0.004021937,-0.03061680495738983,0.019052203744649887,-1.7255682945251465,1017.9612,
2021.02.12 11:32:06,8.0,10.0,21.48,-4.5,-36.36,-0.40223816,0.15562786,9.976943,0.015610661,0.0056279018,-0.033240844,-0.015584828332066536,0.04029495269060135,-1.7643529176712036,1017.9531,
2021.02.12 11:32:06,8.0,10.0,21.779999,-4.62,-36.18,-0.43096948,0.19154198,10.017646,-0.0063804872,0.01356915,-0.040571224,-0.01910046860575676,0.04299452155828476,-1.7619948387145996,1017.95605,
2021.02.12 11:32:06,8.0,10.0,21.66,-4.38,-35.76,-0.31843856,0.23463893,10.041589,0.004004222,0.0068496317,-2.5411992E-4,-0.023350726813077927,0.03170134499669075,-1.7411085367202759,1017.95605,
2021.02.12 11:32:06,8.0,10.0,21.9,-4.7999997,-35.579998,-0.32083282,0.2370332,10.012857,-0.0045478917,0.008682228,-0.007584503,-0.023656325414776802,0.03203112632036209,-1.7584893703460693,1017.9641,
2021.02.12 11:32:06,8.0,10.0,21.6,-4.74,-35.46,-0.34716985,0.19154198,9.941029,0.007058548,0.009293092,-0.016747482,-0.01925370655953884,0.03490874171257019,-1.766891360282898,1017.9641,
2021.02.12 11:32:06,8.0,10.0,21.359999,-4.3199997,-35.7,-0.44772938,0.22506183,9.976943,-0.003326161,0.010514824,-0.012471425,-0.022531701251864433,0.044846322387456894,-1.7459912300109863,1017.95605,
2021.02.12 11:32:06,8.0,10.0,21.0,-4.7999997,-36.18,-0.3328042,0.21309046,10.010463,-0.017986927,1.301143E-4,0.007076263,-0.021271809935569763,0.033233392983675,-1.770993947982788,1017.95776,
2021.02.12 11:32:06,8.0,10.0,20.88,-4.7999997,-36.239998,-0.34956414,0.17238778,9.964972,-0.011878275,0.0037953057,0.006465398,-0.01728701777756214,0.03506491333246231,-1.7799996137619019,1017.95776,
2021.02.12 11:32:06,8.0,10.0,21.24,-4.5,-36.239998,-0.38308397,0.21787901,9.964972,0.0027824913,-0.0017024814,0.0034110716,-0.021844875067472458,0.038424137979745865,-1.754758596420288,1017.95435,
2021.02.12 11:32:07,8.0,10.0,21.48,-4.68,-36.059998,-0.43815228,0.17238778,10.07032,-0.017986927,0.011736554,-0.0051410417,-0.01710055209696293,0.043481845408678055,-1.771518588066101,1017.9524,
2021.02.12 11:32:07,8.0,10.0,21.42,-4.2,-35.88,-0.31125572,0.22027329,9.859624,0.0131672,0.011125688,0.006465398,-0.022326108068227768,0.031558241695165634,-1.7361241579055786,1017.9524,
2021.02.12 11:32:07,8.0,10.0,21.539999,-4.14,-35.82,-0.50040346,0.16041641,10.182851,0.012556336,0.009903958,0.01013059,-0.015733299776911736,0.049102287739515305,-1.7490818500518799,1017.95557,
2021.02.12 11:32:07,8.0,10.0,21.9,-4.14,-35.82,-0.4668836,0.13168511,9.794978,3.390302E-4,0.048999332,-0.01186056,-0.013428092002868652,0.04762955754995346,-1.7495923042297363,1017.95557,
2021.02.12 11:32:07,8.0,10.0,21.72,-4.08,-36.0,-0.4070267,0.16281068,10.166091,-0.020430388,0.023953859,3.567453E-4,-0.016000887379050255,0.040016308426856995,-1.7413642406463623,1017.9575,
2021.02.12 11:32:07,8.0,10.0,22.26,-4.14,-35.94,-0.45730647,0.18675344,10.118205,-0.030815098,0.030673375,0.007076263,-0.018436258658766747,0.045165665447711945,-1.737035870552063,1017.9575,
2021.02.12 11:32:07,8.0,10.0,22.08,-3.8999999,-36.0,-0.3615355,0.15323359,9.90272,0.04187787,0.04838847,0.0034110716,-0.015462353825569153,0.036492496728897095,-1.729946255683899,1017.9507,
2021.02.12 11:32:07,8.0,10.0,21.66,-4.38,-36.0,-0.37350687,0.05985687,9.751882,0.07914065,0.050221067,-0.0014758505,-0.006133407820016146,0.03828229382634163,-1.772976040840149,1017.9446,
2021.02.12 11:32:07,8.0,10.0,22.02,-4.56,-35.94,-0.61293435,0.23224466,10.884374,-0.061969224,-0.0768389,-0.010027964,-0.021300464868545532,0.0562538243830204,-1.7573530673980713,1017.9446,
2021.02.12 11:32:07,8.0,10.0,21.96,-4.68,-36.0,-0.2083019,0.50040346,10.048771,0.05653863,0.105198935,0.008297994,-0.04974571242928505,0.020726123824715614,-1.704921007156372,1017.9502,
