Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:30:27,7.0,15.0,3.24,-28.74,-20.16,-0.2561874,0.35674694,10.132571,0.018664988,-0.004756808,-0.010027964,-0.0351821668446064,0.02527816779911518,-3.044456720352173,1017.98145,
2021.02.12 11:30:27,7.0,15.0,3.4199998,-28.8,-19.92,-0.30167863,0.28731298,9.873989,0.040045273,-0.009032864,-0.024077864,-0.029076194390654564,0.030543360859155655,-3.0422933101654053,1017.98145,
2021.02.12 11:30:27,7.0,15.0,3.9599998,-28.98,-20.1,-0.20351335,0.24421602,9.945818,0.049819116,-0.009643729,-0.032629978,-0.024544576182961464,0.02045934833586216,-3.017636775970459,1017.9751,
2021.02.12 11:30:27,7.0,15.0,3.6,-28.619999,-20.58,-0.2083019,0.3232271,9.694419,0.030271428,-0.0224719,-0.044236414,-0.03332153335213661,0.02148348093032837,-3.028979539871216,1017.9751,
2021.02.12 11:30:27,7.0,15.0,3.36,-29.099998,-20.52,-0.3974496,0.3304099,9.866806,-0.008213083,-0.024915362,-0.056453723,-0.03344740346074104,0.040259718894958496,-3.0526747703552246,1017.9685,
2021.02.12 11:30:27,7.0,15.0,3.3,-29.4,-20.88,-0.28970724,0.44054657,10.055954,-0.032036826,0.008682228,-0.06317324,-0.04376339912414551,0.028801558539271355,-3.0470805168151855,1017.9656,
2021.02.12 11:30:27,7.0,15.0,3.3,-29.4,-20.88,-0.36871833,0.3328042,10.10384,-0.02165212,-0.01086546,-0.067449294,-0.032904598861932755,0.036476705223321915,-3.0534279346466064,1017.9656,
2021.02.12 11:30:27,7.0,15.0,3.72,-29.939999,-20.939999,-0.43815228,0.3040729,9.93624,-0.023484714,0.0056279018,-0.07477968,-0.030563177540898323,0.044067833572626114,-3.0464658737182617,1017.96655,
2021.02.12 11:30:27,7.0,15.0,4.08,-29.519999,-20.64,-0.35674694,0.33759275,9.998491,-0.012489139,-0.0017024814,-0.02591046,-0.033730100840330124,0.03566494956612587,-3.026097536087036,1017.96655,
2021.02.12 11:30:27,7.0,15.0,3.8999999,-29.039999,-20.699999,-0.34716985,0.28970724,10.115811,-0.032036826,-0.0023133466,-0.021023538,-0.028614388778805733,0.034306060522794724,-3.0299434661865234,1017.96924,
2021.02.12 11:30:28,7.0,15.0,3.9599998,-28.439999,-20.82,-0.23942748,0.31604427,10.1206,-0.010045679,0.0062387665,9.676105E-4,-0.031208951026201248,0.023653028532862663,-3.017423391342163,1017.96924,
2021.02.12 11:30:28,7.0,15.0,3.8999999,-28.26,-20.52,-0.17238778,0.37111259,9.895537,-0.010045679,0.016623477,-0.008806233,-0.03747977316379547,0.0174189992249012,-3.013354539871216,1017.9719,
2021.02.12 11:30:28,7.0,15.0,4.02,-28.199999,-20.1,-0.37350687,0.29689008,10.23313,-0.028371636,-0.004145942,-0.018580077,-0.02898520976305008,0.03648357093334198,-3.023165464401245,1017.9741,
2021.02.12 11:30:28,7.0,15.0,4.14,-28.26,-19.5,-0.29689008,0.2944958,10.065532,0.017443256,-0.016363246,0.004632802,-0.029236793518066406,0.029487168416380882,-3.013540506362915,1017.9741,
2021.02.12 11:30:28,7.0,15.0,3.54,-28.26,-18.66,-0.22745611,0.33759275,10.0200405,0.030882291,-0.01086546,0.015017511,-0.033670347183942795,0.022696221247315407,-3.0292375087738037,1017.9756,
2021.02.12 11:30:28,7.0,15.0,3.36,-27.779999,-18.359999,-0.20111908,0.37350687,10.08708,0.04798652,-0.012698056,0.008297994,-0.03700399026274681,0.019935645163059235,-3.0315003395080566,1017.9756,
2021.02.12 11:30:28,7.0,15.0,3.3,-27.72,-18.66,-0.25139886,0.43575802,9.981731,0.06692334,-0.02369363,0.015628375,-0.043614041060209274,0.025180574506521225,-3.036715507507324,1017.98267,
2021.02.12 11:30:28,7.0,15.0,2.8799999,-28.199999,-18.72,-0.18196489,0.43336374,9.864412,0.07364286,-0.031024013,0.013795781,-0.043896351009607315,0.01844451017677784,-3.049193859100342,1017.99365,
2021.02.12 11:30:28,7.0,15.0,2.9399998,-28.5,-19.08,-0.21787901,0.44533512,9.967366,0.04920825,-0.027358823,0.010741455,-0.044638972729444504,0.021855754777789116,-3.0505146980285645,1017.99365,
2021.02.12 11:30:28,7.0,15.0,2.82,-28.619999,-19.32,-0.2777359,0.44054657,9.953,-0.0021044307,-0.0017024814,-8.6498517E-4,-0.04421662911772728,0.02789750136435032,-3.059570550918579,1017.98975,
2021.02.12 11:30:28,7.0,15.0,2.6399999,-28.68,-19.14,-0.20351335,0.42139238,9.960183,0.0033933562,0.0037953057,3.567453E-4,-0.042273666709661484,0.02042984776198864,-3.061014175415039,1017.98975,
2021.02.12 11:30:28,7.0,15.0,2.9399998,-28.38,-19.14,-0.20111908,0.48124924,9.98652,-0.008213083,7.4097957E-4,0.002189341,-0.04814288765192032,0.020136334002017975,-3.048727512359619,1017.99146,
2021.02.12 11:30:28,7.0,15.0,2.76,-28.14,-18.9,-0.21787901,0.42618093,10.00328,-0.0021044307,0.015401746,-0.01186056,-0.04256828874349594,0.021777315065264702,-3.055828809738159,1017.99146,
2021.02.12 11:30:28,7.0,15.0,2.8799999,-28.26,-18.66,-0.17957062,0.40463245,10.041589,0.007669413,0.0068496317,-0.0063627725,-0.04026744142174721,0.01788078248500824,-3.0492238998413086,1017.99146,
2021.02.12 11:30:28,7.0,15.0,2.82,-28.5,-18.359999,-0.18675344,0.45012367,9.972155,0.012556336,0.011125688,-0.014914885,-0.04509953781962395,0.018725302070379257,-3.0522639751434326,1017.9822,
2021.02.12 11:30:28,7.0,15.0,2.7,-28.32,-18.359999,-0.30886146,0.4189981,9.981731,0.016221527,0.022121264,-0.034462575,-0.041931819170713425,0.030932802706956863,-3.0643234252929688,1017.9822,
2021.02.12 11:30:28,7.0,15.0,3.0,-28.74,-18.42,-0.36871833,0.43815228,9.948212,0.01072374,0.0062387665,-0.039349496,-0.04398471117019653,0.03704681992530823,-3.058776617050171,1017.96875,
2021.02.12 11:30:29,7.0,15.0,3.06,-28.74,-18.539999,-0.25858167,0.42618093,10.05356,0.019886719,0.0025735754,-0.0026975807,-0.04235168918967247,0.02571473829448223,-3.049386501312256,1017.9695,
2021.02.12 11:30:29,7.0,15.0,2.76,-28.68,-18.72,-0.24900457,0.4644893,10.005674,0.004004222,1.301143E-4,0.007076263,-0.04637495055794716,0.02488120086491108,-3.059218406677246,1017.9695,
2021.02.12 11:30:29,7.0,15.0,2.8799999,-28.5,-18.48,-0.29928434,0.5411061,9.938635,0.020497583,-0.005367673,-2.5411992E-4,-0.05436641350388527,0.030104126781225204,-3.057185173034668,1017.9717,
2021.02.12 11:30:29,7.0,15.0,3.06,-28.14,-18.779999,-0.3615355,0.42378664,10.180456,0.021719314,-0.01086546,9.676105E-4,-0.04157727211713791,0.03549778088927269,-3.054311513900757,1017.9717,
2021.02.12 11:30:29,7.0,15.0,2.82,-27.96,-18.42,-0.22506183,0.4668836,9.816526,0.04920825,1.301143E-4,0.018071836,-0.04751269891858101,0.02292281575500965,-3.0532102584838867,1017.968,
2021.02.12 11:30:29,7.0,15.0,3.48,-27.96,-18.84,-0.2657645,0.4644893,9.747093,0.038212676,-0.01086546,0.0089088585,-0.04760044813156128,0.02725927345454693,-3.0323197841644287,1017.9634,
2021.02.12 11:30:29,7.0,15.0,3.6599998,-28.14,-18.96,-0.28731298,0.5770202,9.567522,0.031493157,0.0056279018,0.017460972,-0.060210272669792175,0.03002100996673107,-3.0274288654327393,1017.9634,
2021.02.12 11:30:29,7.0,15.0,3.4199998,-28.14,-18.359999,-0.63208854,0.5411061,10.386364,-0.057082303,-0.04324132,-0.029575652,-0.051954735070466995,0.060782574117183685,-3.0571060180664062,1017.9739,
2021.02.12 11:30:29,7.0,15.0,3.54,-28.38,-19.199999,-0.29210153,0.5363176,10.115811,-0.038756344,-0.064621605,-0.0014758505,-0.05294613167643547,0.02886771783232689,-3.0327842235565186,1017.9739,
2021.02.12 11:30:29,7.0,15.0,3.3,-28.26,-19.02,-0.16041641,0.5219519,9.778218,0.05042998,-0.029191418,0.086488746,-0.053321268409490585,0.016404012218117714,-3.032207727432251,1017.97266,
2021.02.12 11:30:29,7.0,15.0,3.0,-28.26,-19.14,-0.12210801,0.50040346,10.079897,0.030882291,-0.013308921,0.08404528,-0.04959935322403908,0.012113421224057674,-3.040454864501953,1017.97754,
2021.02.12 11:30:29,7.0,15.0,2.6399999,-28.26,-19.32,-0.05985687,0.6344828,9.984126,-2.7183502E-4,-0.002924212,0.03823039,-0.06346267461776733,0.005995131563395262,-3.048297882080078,1017.97754,
2021.02.12 11:30:29,7.0,15.0,2.1,-28.08,-18.359999,-0.2944958,0.5985687,9.998491,0.013778065,-0.0102545945,0.03578693,-0.0597686804831028,0.029445510357618332,-3.083782911300659,1017.97363,
2021.02.12 11:30:29,7.0,15.0,1.38,-28.14,-17.82,-0.1987248,0.55307746,9.976943,-0.01371087,-0.016363246,0.027845683,-0.05536792427301407,0.01991577446460724,-3.103806495666504,1017.97363,
2021.02.12 11:30:29,7.0,15.0,1.14,-27.779999,-17.279999,-0.10055954,0.6201172,9.883567,-8.8270026E-4,0.0037953057,0.033343468,-0.06265687197446823,0.010174067690968513,-3.1054210662841797,1017.9697,
2021.02.12 11:30:29,7.0,15.0,1.0799999,-27.359999,-16.8,-0.09577099,0.5554718,9.890749,-0.019819522,0.011125688,-0.01186056,-0.05609918385744095,0.009682582691311836,-3.1068272590637207,1017.97754,
2021.02.12 11:30:29,7.0,15.0,1.26,-27.359999,-16.8,-0.15562786,0.61293435,10.0200405,0.0015607608,1.301143E-4,-0.023466999,-0.06108736991882324,0.015530411154031754,-3.103602409362793,1017.97754,
2021.02.12 11:30:30,7.0,15.0,1.14,-27.359999,-16.619999,-0.18914771,0.67757976,9.91948,-0.022262983,-0.004756808,-0.04240382,-0.06818968802690506,0.01906599849462509,-3.1101484298706055,1017.9761,
2021.02.12 11:30:30,7.0,15.0,0.96,-27.18,-16.619999,-0.36632404,0.51955765,10.221159,0.0015607608,0.014180015,-0.033240844,-0.0507553368806839,0.03582444041967392,-3.127749443054199,1017.9761,
2021.02.12 11:30:30,7.0,15.0,0.71999997,-27.42,-16.5,-0.11013664,0.5363176,9.747093,0.020497583,0.025786456,-0.015525751,-0.05496440455317497,0.011298954486846924,-3.121440887451172,1017.97925,
2021.02.12 11:30:30,7.0,15.0,0.35999998,-27.24,-16.38,-0.15323359,0.50998056,9.775824,0.044932194,0.04044722,0.008297994,-0.05211389437317848,0.01567346416413784,-3.1376748085021973,1017.97485,
2021.02.12 11:30:30,7.0,15.0,0.48,-27.0,-16.32,-0.22745611,0.5889916,10.039194,-0.032647695,0.03678203,-0.029575652,-0.058587029576301575,0.02265293337404728,-3.1373534202575684,1017.97485,
2021.02.12 11:30:30,7.0,15.0,0.35999998,-27.3,-16.32,-0.3040729,0.5506832,10.173274,-0.041810673,0.034949433,-0.043014687,-0.05405351519584656,0.02988048642873764,3.1367502212524414,1017.9712,
2021.02.12 11:30:30,7.0,15.0,0.42,-27.539999,-16.859999,-0.45251793,0.43096948,10.067925,-0.014321735,0.021510396,-0.035684302,-0.042736973613500595,0.044916264712810516,3.1289989948272705,1017.97046,
2021.02.12 11:30:30,7.0,15.0,0.24,-27.539999,-17.039999,-0.29689008,0.4956149,9.768641,0.023551911,0.0068496317,0.013795781,-0.05066847428679466,0.030382804572582245,3.131167411804199,1017.97046,
2021.02.12 11:30:30,7.0,15.0,0.12,-27.84,-17.16,-0.29689008,0.51716334,10.115811,0.0272171,-0.0035350772,0.035176065,-0.0510578416287899,0.02934069000184536,3.1273531913757324,1017.9729,
2021.02.12 11:30:30,7.0,15.0,0.29999998,-27.72,-16.859999,-0.26337022,0.5770202,9.9889145,-0.0039370265,0.0074604973,0.018071836,-0.05768193304538727,0.02636014111340046,3.136181592941284,1017.9729,
2021.02.12 11:30:30,7.0,15.0,0.42,-27.539999,-16.14,-0.12210801,0.58420306,9.866806,3.390302E-4,0.010514824,0.027845683,-0.059135373681783676,0.012375005520880222,-3.133293628692627,1017.97314,
2021.02.12 11:30:30,7.0,15.0,0.65999997,-27.66,-15.96,-0.19393626,0.53871185,10.024829,-0.009434814,-0.0035350772,-0.011249695,-0.053676098585128784,0.0193431805819273,-3.128471851348877,1017.97314,
2021.02.12 11:30:30,7.0,15.0,0.78,-27.66,-16.38,-0.3519584,0.48843205,9.945818,-0.019819522,-0.005367673,-0.0375169,-0.049039218574762344,0.035372816026210785,-3.1341280937194824,1017.9702,
2021.02.12 11:30:30,7.0,15.0,0.71999997,-27.84,-16.08,-0.37111259,0.50758624,10.05356,-0.0069913524,-0.0017024814,-0.024077864,-0.050411101430654526,0.03689679503440857,-3.1369121074676514,1017.9663,
2021.02.12 11:30:30,7.0,15.0,0.53999996,-27.48,-16.5,-0.30886146,0.44054657,10.139753,-0.02287385,1.301143E-4,-0.032019112,-0.043400056660175323,0.030451036989688873,-3.1401944160461426,1017.9663,
2021.02.12 11:30:30,7.0,15.0,0.78,-27.359999,-16.619999,-0.36871833,0.49800915,10.015251,-0.01371087,-0.0035350772,-0.019190943,-0.04965057596564293,0.03679906204342842,-3.1352529525756836,1017.9758,
2021.02.12 11:30:31,7.0,15.0,0.84,-27.119999,-16.38,-0.28970724,0.46209505,9.984126,0.017443256,0.0031844405,-8.6498517E-4,-0.046230535954236984,0.029008645564317703,-3.1277496814727783,1017.97363,
2021.02.12 11:30:31,7.0,15.0,0.84,-27.119999,-16.859999,-0.2370332,0.42378664,9.873989,0.0015607608,0.0129582845,0.0034110716,-0.042880829423666,0.024001210927963257,-3.125093936920166,1017.97363,
2021.02.12 11:30:31,7.0,15.0,1.14,-27.359999,-16.619999,-0.27294734,0.51716334,9.8237095,0.0027824913,0.011736554,0.005243667,-0.052575599402189255,0.027777403593063354,-3.11596417427063,1017.97925,
2021.02.12 11:30:31,7.0,15.0,1.02,-27.359999,-16.14,-0.24421602,0.48124924,10.173274,-0.015543466,7.4097957E-4,0.002189341,-0.04725641384720802,0.02400103770196438,-3.117793560028076,1017.97925,
2021.02.12 11:30:31,7.0,15.0,1.02,-27.42,-15.66,-0.2753416,0.4956149,9.893144,-0.02653904,0.008682228,-0.0057519074,-0.050035614520311356,0.02782437391579151,-3.1196448802948,1017.98096,
2021.02.12 11:30:31,7.0,15.0,1.14,-27.359999,-15.719999,-0.32801566,0.42618093,10.072714,-0.008213083,0.004406171,-0.0045301765,-0.04226284101605415,0.03255327045917511,-3.1180593967437744,1017.98096,
2021.02.12 11:30:31,7.0,15.0,1.0799999,-27.539999,-16.26,-0.22985038,0.43575802,9.941029,-0.02165212,0.0129582845,-0.014914885,-0.04379456862807274,0.023117268458008766,-3.1153361797332764,1017.9724,
2021.02.12 11:30:31,7.0,15.0,1.02,-27.84,-16.619999,-0.28013015,0.44054657,9.981731,-0.013100005,0.014180015,-0.019801807,-0.04408932849764824,0.028056921437382698,-3.1211609840393066,1017.97437,
2021.02.12 11:30:31,7.0,15.0,0.78,-27.779999,-16.859999,-0.3040729,0.4644893,10.048771,-0.0051587573,-0.0023133466,-0.024077864,-0.04616951197385788,0.03025047853589058,-3.131593704223633,1017.97437,
2021.02.12 11:30:31,7.0,15.0,0.65999997,-27.66,-16.74,-0.43575802,0.5650489,10.039194,0.01194547,-0.016974114,-0.024077864,-0.05617218464612961,0.043378449976444244,3.1390979290008545,1017.9712,
2021.02.12 11:30:31,7.0,15.0,0.9,-27.84,-16.26,-0.32801566,0.38787252,9.931452,0.018664988,-0.020028438,-0.019801807,-0.039013881236314774,0.033015962690114975,-3.128248453140259,1017.9712,
2021.02.12 11:30:31,7.0,15.0,1.0799999,-27.779999,-16.02,-0.4166038,0.45730647,10.029617,-0.003326161,-0.0010916161,-0.017969212,-0.04552484676241875,0.04151349514722824,-3.1262643337249756,1017.96387,
2021.02.12 11:30:31,7.0,15.0,1.5,-27.72,-15.9,-0.27055305,0.43096948,9.847652,0.004615087,-0.006589404,-8.6498517E-4,-0.04371929541230202,0.027466952800750732,-3.1022469997406006,1017.9641,
2021.02.12 11:30:31,7.0,15.0,1.62,-27.84,-15.78,-0.29928434,0.51716334,10.089474,0.007669413,-0.004145942,0.004021937,-0.051190417259931564,0.029654331505298615,-3.098964214324951,1017.9641,
2021.02.12 11:30:31,7.0,15.0,1.0799999,-28.019999,-16.14,-0.32562137,0.44294083,9.957788,-0.0039370265,-0.004145942,-0.009417099,-0.04442882910370827,0.03268852457404137,-3.121359348297119,1017.9651,
2021.02.12 11:30:31,7.0,15.0,1.0799999,-27.779999,-16.44,-0.409421,0.46209505,9.950606,-0.0045478917,0.01601261,-0.014914885,-0.0463663712143898,0.04112213850021362,-3.1266520023345947,1017.9651,
2021.02.12 11:30:31,7.0,15.0,0.65999997,-28.08,-16.619999,-0.3519584,0.42378664,10.101445,-0.0039370265,-0.004145942,0.004021937,-0.04190308600664139,0.03482829034328461,-3.138636827468872,1017.9619,
2021.02.12 11:30:32,7.0,15.0,0.53999996,-28.019999,-16.619999,-0.2561874,0.48843205,9.938635,-0.008823949,0.004406171,0.005243667,-0.04908899590373039,0.025771215558052063,-3.1374871730804443,1017.9695,
2021.02.12 11:30:32,7.0,15.0,0.9,-27.72,-16.26,-0.2944958,0.43336374,9.9889145,-0.009434814,0.0050170366,0.0034110716,-0.04333847388625145,0.029473725706338882,-3.1260156631469727,1017.9695,
2021.02.12 11:30:32,7.0,15.0,0.78,-27.599998,-16.74,-0.2657645,0.44294083,9.979338,-2.7183502E-4,-0.017584978,0.01257405,-0.04434097930788994,0.02662518434226513,-3.1291420459747314,1017.9734,
2021.02.12 11:30:32,7.0,15.0,1.1999999,-27.18,-16.859999,-0.2849187,0.409421,9.996098,0.0021716258,-0.005367673,0.005243667,-0.040918607264757156,0.02849527820944786,-3.114427328109741,1017.9734,
2021.02.12 11:30:32,7.0,15.0,1.1999999,-27.119999,-17.1,-0.2777359,0.44533512,10.094262,-0.017376062,-0.0010916161,0.004632802,-0.044072408229112625,0.027507293969392776,-3.1139135360717773,1017.9785,
2021.02.12 11:30:32,7.0,15.0,0.96,-27.0,-17.52,-0.3304099,0.38068968,9.876384,0.004004222,0.004406171,-0.0026975807,-0.03850485756993294,0.033442068845033646,-3.1273882389068604,1017.978,
2021.02.12 11:30:32,7.0,15.0,0.71999997,-27.18,-17.039999,-0.32083282,0.40223816,10.048771,0.0021716258,7.4097957E-4,3.567453E-4,-0.039986878633499146,0.031916726380586624,-3.1349503993988037,1017.978,
2021.02.12 11:30:32,7.0,15.0,0.42,-27.359999,-16.68,-0.2370332,0.45012367,9.998491,-0.008823949,-0.0010916161,0.002189341,-0.04497615993022919,0.023702457547187805,-3.1406686305999756,1017.9763,
2021.02.12 11:30:32,7.0,15.0,0.42,-27.599998,-16.8,-0.3304099,0.43575802,9.948212,3.390302E-4,-0.0023133466,-0.0039193113,-0.0437505729496479,0.033200789242982864,3.1364545822143555,1017.9763,
2021.02.12 11:30:32,7.0,15.0,0.9,-27.599998,-16.98,-0.3328042,0.42378664,10.017646,0.004615087,-0.004756808,-2.5411992E-4,-0.042255520820617676,0.03320958465337753,-3.129093647003174,1017.9756,
2021.02.12 11:30:32,7.0,15.0,1.38,-27.779999,-16.8,-0.3998439,0.4285752,10.029617,-0.0014935655,0.0031844405,-0.011249695,-0.04267112910747528,0.039845217019319534,-3.115349531173706,1017.9785,
2021.02.12 11:30:32,7.0,15.0,1.5,-27.84,-16.859999,-0.35674694,0.43336374,9.964972,0.0033933562,0.012347419,3.567453E-4,-0.0434335321187973,0.03578481078147888,-3.108523368835449,1017.9785,
2021.02.12 11:30:32,7.0,15.0,1.14,-28.019999,-16.56,-0.31843856,0.409421,10.108628,0.008280278,0.0147908805,0.015017511,-0.04045995697379112,0.0314912423491478,-3.1189799308776855,1017.9773,
2021.02.12 11:30:32,7.0,15.0,0.96,-28.26,-16.56,-0.27294734,0.45251793,9.953,-0.014321735,0.015401746,0.002189341,-0.04541713744401932,0.02741675265133381,-3.1231918334960938,1017.9773,
2021.02.12 11:30:32,7.0,15.0,1.0799999,-27.9,-16.38,-0.29928434,0.42618093,9.991309,-2.7183502E-4,0.008682228,0.005243667,-0.04261023551225662,0.029945513233542442,-3.1199193000793457,1017.9717,
2021.02.12 11:30:32,7.0,15.0,1.3199999,-27.779999,-16.08,-0.32801566,0.44533512,9.98652,-0.0063804872,1.301143E-4,-8.6498517E-4,-0.04454011470079422,0.03283403813838959,-3.1123273372650146,1017.97046,
2021.02.12 11:30:32,7.0,15.0,1.3199999,-27.66,-15.839999,-0.31604427,0.3902668,9.967366,-0.0057696225,0.0056279018,0.0015784758,-0.039114829152822495,0.03169728443026543,-3.1113505363464355,1017.97046,
2021.02.12 11:30:33,7.0,15.0,1.3199999,-27.24,-15.179999,-0.33519846,0.41181526,9.955395,-0.017986927,0.0056279018,-0.009417099,-0.04131908342242241,0.033657319843769073,-3.111196517944336,1017.96045,
2021.02.12 11:30:33,7.0,15.0,1.0799999,-27.42,-15.299999,-0.36871833,0.43815228,10.0200405,-0.011878275,0.0031844405,0.0015784758,-0.04367023706436157,0.036781493574380875,-3.122263193130493,1017.9634,
2021.02.12 11:30:33,7.0,15.0,0.78,-27.359999,-15.66,-0.31365,0.3902668,9.945818,-0.016765196,0.00196271,-0.0057519074,-0.039199698716402054,0.031525421887636185,-3.1308910846710205,1017.9634,
2021.02.12 11:30:33,7.0,15.0,1.02,-27.119999,-16.32,-0.29210153,0.4166038,10.000886,-0.014321735,0.012347419,-0.0026975807,-0.041614893823862076,0.02919926308095455,-3.1210365295410156,1017.9695,
2021.02.12 11:30:33,7.0,15.0,0.9,-27.06,-16.38,-0.30886146,0.41420954,10.046377,-0.013100005,-0.005978538,0.006465398,-0.041186969727277756,0.030733885243535042,-3.12656307220459,1017.9695,
2021.02.12 11:30:33,7.0,15.0,0.65999997,-26.82,-16.38,-0.27055305,0.409421,9.914692,0.0021716258,0.0056279018,-0.012471425,-0.041255585849285126,0.027281325310468674,-3.1334407329559326,1017.9719,
2021.02.12 11:30:33,7.0,15.0,0.9,-27.06,-16.68,-0.38068968,0.3902668,10.118205,0.0027824913,-0.0017024814,-0.014914885,-0.03852441534399986,0.03760649263858795,-3.131279706954956,1017.9719,
2021.02.12 11:30:33,7.0,15.0,1.02,-27.119999,-16.56,-0.33519846,0.39266106,9.850046,0.007669413,-0.0035350772,-0.0033084461,-0.039819762110710144,0.034017015248537064,-3.1243391036987305,1017.96924,
2021.02.12 11:30:33,7.0,15.0,0.9,-27.3,-16.92,-0.33759275,0.3519584,9.981731,0.013778065,0.0037953057,-0.0020867158,-0.035225529223680496,0.03380817547440529,-3.129318952560425,1017.9712,
2021.02.12 11:30:33,7.0,15.0,1.14,-27.359999,-16.98,-0.34477556,0.3974496,9.984126,-0.012489139,0.010514824,-0.020412674,-0.039763469249010086,0.03451865538954735,-3.120842933654785,1017.9712,
2021.02.12 11:30:33,7.0,15.0,0.65999997,-27.3,-16.68,-0.31125572,0.3974496,9.98652,3.390302E-4,0.0074604973,-0.008806233,-0.03975833207368851,0.03115749917924404,-3.1363303661346436,1017.9729,
2021.02.12 11:30:33,7.0,15.0,0.96,-27.3,-16.74,-0.3615355,0.37350687,10.113417,-0.016765196,0.0031844405,-0.019190943,-0.036891497671604156,0.03573288768529892,-3.1280412673950195,1017.97144,
2021.02.12 11:30:33,7.0,15.0,1.26,-27.18,-17.16,-0.34477556,0.37829542,10.041589,-0.01371087,-0.004145942,-0.010638829,-0.03763290122151375,0.03432127833366394,-3.1163125038146973,1017.97144,
2021.02.12 11:30:33,7.0,15.0,1.3199999,-27.119999,-17.22,-0.3998439,0.32083282,10.000886,0.0058368174,-0.0017024814,-0.013693156,-0.032043859362602234,0.03995956480503082,-3.1178324222564697,1017.97534,
2021.02.12 11:30:33,7.0,15.0,1.56,-26.939999,-17.4,-0.3423813,0.38547826,9.98652,0.004615087,-0.002924212,0.005243667,-0.038558073341846466,0.03427092358469963,-3.104924201965332,1017.97534,
2021.02.12 11:30:33,7.0,15.0,1.14,-27.24,-17.1,-0.3423813,0.3998439,9.996098,3.390302E-4,-0.006589404,0.006465398,-0.03995527699589729,0.03423810750246048,-3.120717763900757,1017.9783,
2021.02.12 11:30:34,7.0,15.0,0.84,-27.539999,-16.8,-0.32083282,0.41181526,10.0200405,0.009502009,-4.8075095E-4,3.567453E-4,-0.04105502739548683,0.032008178532123566,-3.130338430404663,1017.9783,
2021.02.12 11:30:34,7.0,15.0,0.96,-27.96,-16.38,-0.3328042,0.409421,10.0368,0.0021716258,-0.014530652,0.0028002062,-0.040747009217739105,0.03314625099301338,-3.126314878463745,1017.97534,
2021.02.12 11:30:34,7.0,15.0,1.1999999,-28.14,-16.26,-0.38068968,0.33759275,9.964972,-0.008213083,-0.01086546,-0.017358348,-0.033840324729681015,0.03818421810865402,-3.1206183433532715,1017.97534,
2021.02.12 11:30:34,7.0,15.0,1.38,-27.72,-16.32,-0.33759275,0.36632404,9.972155,0.0033933562,7.4097957E-4,-0.0026975807,-0.036697179079055786,0.033840619027614594,-3.1110854148864746,1017.97534,
