Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:31:28,7.0,11.0,2.58,-19.38,-36.78,-0.41181526,0.43336374,10.558752,-0.09251249,-0.018195843,-0.009417099,-0.04098893329501152,0.03898250684142113,-3.077568531036377,1017.9634,
2021.02.12 11:31:28,7.0,11.0,2.1,-18.84,-36.36,-0.19393626,0.37590113,9.830893,-0.0430324,-0.026747957,0.050447695,-0.038210678845644,0.01972467079758644,-3.0624709129333496,1017.9602,
2021.02.12 11:31:28,7.0,11.0,1.92,-18.72,-35.579998,-0.19154198,0.22745611,9.780613,0.04187787,0.0056279018,0.03823039,-0.023247165605425835,0.01958133839070797,-3.0733273029327393,1017.9602,
2021.02.12 11:31:28,7.0,11.0,1.38,-18.48,-35.46,-0.35914123,0.41181526,10.134965,-0.01126741,1.301143E-4,0.011963185,-0.04058533534407616,0.03542104363441467,-3.1343464851379395,1017.96216,
2021.02.12 11:31:28,7.0,11.0,1.56,-18.66,-35.28,-0.29689008,0.30167863,10.122993,0.010112874,-0.018195843,0.01013059,-0.02977970987558365,0.02931988425552845,-3.1117684841156006,1017.96216,
2021.02.12 11:31:28,7.0,11.0,1.1999999,-18.48,-35.46,-0.105348095,0.36392978,9.433443,0.04615392,-0.020028438,0.029067412,-0.038557156920433044,0.01116704847663641,-3.0946097373962402,1017.9624,
2021.02.12 11:31:28,7.0,11.0,1.0799999,-18.359999,-34.86,-0.29928434,0.41181526,10.247497,-0.0014935655,0.01356915,0.0015784758,-0.04014819860458374,0.02919730544090271,-3.137941837310791,1017.96484,
2021.02.12 11:31:28,7.0,11.0,0.9,-18.18,-34.14,-0.3304099,0.43336374,10.237919,-0.021041254,-0.004756808,9.676105E-4,-0.042282041162252426,0.03226195648312569,3.1295299530029297,1017.96484,
2021.02.12 11:31:28,7.0,11.0,0.65999997,-17.94,-34.38,-0.3423813,0.2944958,9.921875,0.04248873,-0.0035350772,0.010741455,-0.02965511381626129,0.03449403494596481,3.1104979515075684,1017.9617,
2021.02.12 11:31:28,7.0,11.0,0.84,-18.359999,-34.38,-0.19633053,0.37111259,9.816526,0.02477364,1.301143E-4,0.0028002062,-0.03777933493256569,0.019997334107756615,-3.132655143737793,1017.9617,
2021.02.12 11:31:28,7.0,11.0,1.14,-18.359999,-34.559998,-0.28013015,0.43096948,10.017646,3.390302E-4,0.0050170366,0.01013059,-0.04297774285078049,0.027956385165452957,-3.131300449371338,1017.9636,
2021.02.12 11:31:29,7.0,11.0,0.71999997,-18.42,-34.8,-0.31843856,0.36392978,10.039194,-0.0069913524,-0.008421999,-0.0039193113,-0.03621682897210121,0.03170890361070633,3.1192233562469482,1017.97534,
2021.02.12 11:31:29,7.0,11.0,0.59999996,-17.94,-34.5,-0.28252444,0.33519846,9.838076,0.019886719,-0.009643729,0.007687128,-0.03404434397816658,0.02870955877006054,3.1182851791381836,1017.97534,
2021.02.12 11:31:29,7.0,11.0,0.48,-17.94,-34.14,-0.20111908,0.3998439,10.139753,-0.01126741,-0.015752383,0.009519724,-0.039405133575201035,0.019832110032439232,3.1297049522399902,1017.96924,
2021.02.12 11:31:29,7.0,11.0,0.42,-17.94,-33.96,-0.19633053,0.39505535,9.90272,-0.022262983,0.017845208,-2.5411992E-4,-0.03986464813351631,0.01982332207262516,3.1263129711151123,1017.9624,
2021.02.12 11:31:29,7.0,11.0,0.9,-18.0,-34.079998,-0.33759275,0.30167863,10.082292,-8.8270026E-4,0.010514824,-0.021634404,-0.02989596128463745,0.03347122669219971,3.1273951530456543,1017.9624,
2021.02.12 11:31:29,7.0,11.0,1.0799999,-18.6,-34.14,-0.28731298,0.3328042,10.005674,-0.010045679,0.0025735754,-0.026521327,-0.03323559835553169,0.028707116842269897,-3.135885000228882,1017.96436,
2021.02.12 11:31:29,7.0,11.0,1.4399999,-18.66,-34.559998,-0.23224466,0.36871833,9.921875,0.008891144,0.015401746,3.567453E-4,-0.03713490813970566,0.023403063416481018,-3.1052749156951904,1017.96436,
2021.02.12 11:31:29,7.0,11.0,0.96,-18.84,-34.739998,-0.2944958,0.3328042,9.972155,-0.0063804872,0.0068496317,-0.01430402,-0.03334644064307213,0.029523231089115143,3.1378629207611084,1017.97363,
2021.02.12 11:31:29,7.0,11.0,0.65999997,-18.72,-34.559998,-0.3040729,0.31843856,10.166091,-0.008213083,-0.004145942,-0.0014758505,-0.031299371272325516,0.02990158647298813,3.1204071044921875,1017.97437,
2021.02.12 11:31:29,7.0,11.0,0.53999996,-18.9,-34.68,-0.21548474,0.34956414,9.984126,-0.017986927,1.301143E-4,-0.0014758505,-0.034989550709724426,0.021579384803771973,3.129800319671631,1017.97437,
2021.02.12 11:31:29,7.0,11.0,0.0,-18.779999,-34.739998,-0.2657645,0.3615355,9.98652,-0.009434814,-0.0017024814,0.0058545326,-0.036173753440380096,0.02660604566335678,3.0888664722442627,1017.97046,
2021.02.12 11:31:29,7.0,11.0,0.65999997,-18.24,-34.559998,-0.33519846,0.31125572,10.024829,-0.0039370265,-0.0023133466,0.007076263,-0.03102118708193302,0.03342437371611595,3.1127357482910156,1017.97046,
2021.02.12 11:31:29,7.0,11.0,0.84,-18.42,-34.68,-0.2561874,0.37111259,9.96976,-0.0069913524,-0.002924212,0.0015784758,-0.0371943823993206,0.025690793991088867,3.1386053562164307,1017.9724,
2021.02.12 11:31:29,7.0,11.0,0.9,-18.24,-34.8,-0.28252444,0.33759275,9.98652,-0.0021044307,-0.01086546,0.015017511,-0.03377847000956535,0.02828303538262844,3.13663911819458,1017.97,
2021.02.12 11:31:29,7.0,11.0,1.5,-18.18,-34.739998,-0.21787901,0.32083282,10.058349,0.011334605,1.301143E-4,0.016239243,-0.03187888115644455,0.021658120676875114,-3.097823143005371,1017.97,
2021.02.12 11:31:29,7.0,11.0,1.0799999,-18.9,-35.04,-0.21787901,0.37350687,9.972155,-2.7183502E-4,-0.005978538,0.016239243,-0.03742855787277222,0.021845264360308647,-3.123708724975586,1017.9678,
2021.02.12 11:31:29,7.0,11.0,0.96,-18.84,-34.68,-0.28731298,0.32562137,9.945818,0.021108449,0.0031844405,9.676105E-4,-0.03271419554948807,0.028879785910248756,3.1392297744750977,1017.9678,
2021.02.12 11:31:30,7.0,11.0,1.02,-18.96,-34.559998,-0.3040729,0.2561874,10.067925,0.009502009,-0.004145942,-0.0045301765,-0.02542882040143013,0.030192960053682327,3.14027738571167,1017.9624,
2021.02.12 11:31:30,7.0,11.0,0.96,-19.26,-34.92,-0.14605077,0.39505535,10.005674,0.007669413,0.00196271,0.005243667,-0.03945843502879143,0.014595757238566875,-3.116399049758911,1017.9624,
2021.02.12 11:31:30,7.0,11.0,0.84,-19.08,-34.92,-0.2657645,0.32801566,9.914692,0.007058548,-0.002924212,-0.016136616,-0.03305986896157265,0.026798702776432037,3.1362340450286865,1017.95874,
2021.02.12 11:31:30,7.0,11.0,0.96,-19.08,-35.46,-0.2944958,0.30167863,9.98652,0.0058368174,-0.011476325,-0.017358348,-0.030186286196112633,0.029480786994099617,3.1368343830108643,1017.959,
2021.02.12 11:31:30,7.0,11.0,1.0799999,-18.96,-35.7,-0.22506183,0.3232271,9.984126,9.498954E-4,-0.005978538,-0.0051410417,-0.032354582101106644,0.02253814972937107,-3.126129627227783,1017.959,
2021.02.12 11:31:30,7.0,11.0,0.71999997,-18.48,-35.34,-0.24900457,0.4285752,9.993703,-0.020430388,-0.012698056,-0.0063627725,-0.0428449809551239,0.02491099201142788,3.132124185562134,1017.95703,
2021.02.12 11:31:30,7.0,11.0,0.59999996,-18.6,-35.04,-0.27055305,0.37350687,9.905115,-0.01126741,0.0050170366,-0.008195368,-0.03767658770084381,0.02730768732726574,3.120922088623047,1017.95703,
2021.02.12 11:31:30,7.0,11.0,0.35999998,-18.6,-34.68,-0.44294083,0.21069619,10.281016,-0.02287385,-0.011476325,-0.027743055,-0.020471857860684395,0.04305674135684967,3.078328847885132,1017.96265,
2021.02.12 11:31:30,7.0,11.0,0.24,-18.6,-34.26,-0.17478207,0.36392978,9.864412,0.004004222,-0.006589404,0.023569625,-0.036870695650577545,0.01771659217774868,3.120413303375244,1017.9541,
2021.02.12 11:31:30,7.0,11.0,0.17999999,-18.72,-34.559998,-0.35435268,0.2561874,10.187639,0.008280278,-0.009032864,0.018682703,-0.025126399472355843,0.03476859629154205,3.0844175815582275,1017.9541,
2021.02.12 11:31:30,7.0,11.0,0.29999998,-18.72,-34.5,-0.22985038,0.4166038,9.864412,0.01194547,-0.005367673,0.027845683,-0.04219648241996765,0.02329675480723381,3.1123950481414795,1017.9585,
2021.02.12 11:31:30,7.0,11.0,0.42,-18.66,-34.62,-0.2083019,0.37829542,10.156514,0.008280278,0.0147908805,0.021737028,-0.03722154721617699,0.020506316795945168,3.124889850616455,1017.9585,
2021.02.12 11:31:30,7.0,11.0,0.24,-18.66,-34.739998,-0.16759923,0.37590113,9.694419,0.029049696,0.009293092,0.017460972,-0.038749802857637405,0.017286496236920357,3.120755434036255,1017.9619,
2021.02.12 11:31:30,7.0,11.0,0.12,-18.539999,-34.2,-0.1987248,0.339987,10.199611,0.038212676,-0.020639304,0.019293567,-0.033314675092697144,0.019481102004647255,3.1101934909820557,1017.9614,
2021.02.12 11:31:30,7.0,11.0,-0.29999998,-18.539999,-34.5,-0.14365649,0.45730647,9.967366,-0.0021044307,0.008071362,0.006465398,-0.0458434633910656,0.014411685056984425,3.094569444656372,1017.9614,
2021.02.12 11:31:30,7.0,11.0,-0.12,-18.72,-34.14,-0.29928434,0.36871833,10.115811,0.0021716258,0.014180015,-0.0039193113,-0.036417655646800995,0.029577167704701424,3.077007532119751,1017.96606,
2021.02.12 11:31:31,7.0,11.0,-0.48,-19.02,-34.32,-0.2657645,0.34477556,9.873989,0.011334605,0.0050170366,-0.019190943,-0.03489074856042862,0.02690912038087845,3.0629751682281494,1017.96606,
2021.02.12 11:31:31,7.0,11.0,-0.17999999,-19.199999,-34.5,-0.28731298,0.31604427,9.945818,0.029049696,0.009293092,-0.011249695,-0.03175266832113266,0.028879787772893906,3.076688289642334,1017.9646,
2021.02.12 11:31:31,7.0,11.0,0.0,-19.32,-34.44,-0.29689008,0.38547826,10.063137,-0.0051587573,-4.8075095E-4,-0.0057519074,-0.03827061876654625,0.029494181275367737,3.085193157196045,1017.9641,
2021.02.12 11:31:31,7.0,11.0,-0.24,-19.08,-34.739998,-0.22506183,0.40223816,10.075109,0.016832393,0.00196271,0.01257405,-0.03989281877875328,0.022334689274430275,3.0842015743255615,1017.9641,
2021.02.12 11:31:31,7.0,11.0,0.06,-18.72,-34.739998,-0.26337022,0.3232271,10.034406,0.010112874,1.301143E-4,-0.0020867158,-0.03218967095017433,0.026240693405270576,3.093228340148926,1017.9614,
2021.02.12 11:31:31,7.0,11.0,-0.24,-18.72,-34.86,-0.2370332,0.3615355,9.953,0.017443256,-0.005978538,0.013184915,-0.03629802539944649,0.023810751736164093,3.0803332328796387,1017.9614,
2021.02.12 11:31:31,7.0,11.0,-0.12,-18.6,-34.44,-0.21787901,0.38787252,9.998491,0.018664988,-0.004145942,0.015628375,-0.03876446932554245,0.021787740290164948,3.091189384460449,1017.95874,
2021.02.12 11:31:31,7.0,11.0,0.12,-18.66,-34.5,-0.19633053,0.3615355,10.032011,0.011334605,-0.0035350772,0.0034110716,-0.03601570799946785,0.019567906856536865,3.109713315963745,1017.95996,
2021.02.12 11:31:31,7.0,11.0,0.29999998,-18.72,-34.5,-0.21787901,0.36632404,9.845258,0.018054122,0.011736554,-0.0057519074,-0.03718192130327225,0.022126737982034683,3.1150052547454834,1017.95996,
2021.02.12 11:31:31,7.0,11.0,0.35999998,-18.779999,-34.5,-0.28252444,0.3974496,10.082292,-0.007602218,-0.0078111337,-0.01186056,-0.039384715259075165,0.028014516457915306,3.1067638397216797,1017.95874,
2021.02.12 11:31:31,7.0,11.0,0.29999998,-18.66,-34.8,-0.29689008,0.3998439,9.941029,0.0058368174,-0.004145942,-0.0057519074,-0.04018201678991318,0.029856251552700996,3.0987727642059326,1017.95874,
2021.02.12 11:31:31,7.0,11.0,0.29999998,-18.66,-34.68,-0.2777359,0.38308397,10.041589,-8.8270026E-4,-0.005367673,-0.0014758505,-0.038116682320833206,0.027651509270071983,3.10357666015625,1017.9612,
2021.02.12 11:31:31,7.0,11.0,0.71999997,-18.66,-34.32,-0.17478207,0.42139238,9.996098,-0.0045478917,7.4097957E-4,0.0058545326,-0.04212431237101555,0.017483247444033623,-3.1346211433410645,1017.9595,
2021.02.12 11:31:31,7.0,11.0,1.02,-18.72,-34.2,-0.21069619,0.409421,9.921875,-2.7183502E-4,0.008682228,-0.020412674,-0.04123179614543915,0.021232329308986664,-3.12461256980896,1017.9595,
2021.02.12 11:31:31,7.0,11.0,0.9,-18.84,-34.26,-0.2849187,0.38308397,10.079897,0.0033933562,0.0013518448,-0.017358348,-0.037971314042806625,0.028258508071303368,3.1376917362213135,1017.96216,
2021.02.12 11:31:31,7.0,11.0,0.9,-19.14,-34.02,-0.2777359,0.42139238,9.941029,-0.0069913524,-0.005978538,-0.017969212,-0.042347345501184464,0.027931079268455505,3.138739824295044,1017.96216,
2021.02.12 11:31:31,7.0,11.0,0.42,-19.38,-34.5,-0.2849187,0.37350687,10.072714,0.0015607608,-0.0035350772,-0.0069736377,-0.03704926744103432,0.028278648853302002,3.110884428024292,1017.96094,
2021.02.12 11:31:32,7.0,11.0,0.29999998,-19.5,-34.68,-0.23224466,0.38787252,9.948212,-0.02287385,0.0031844405,-0.0014758505,-0.038958825170993805,0.02334112860262394,3.1135056018829346,1017.9536,
2021.02.12 11:31:32,7.0,11.0,0.65999997,-19.68,-34.44,-0.22027329,0.5123748,9.979338,0.004004222,-0.019417575,0.036397796,-0.05128605291247368,0.022069351747632027,3.135993003845215,1017.9536,
2021.02.12 11:31:32,7.0,11.0,0.96,-19.439999,-34.68,-0.3040729,0.37829542,10.281016,-0.010045679,-0.0072002686,0.018071836,-0.03676287829875946,0.029567530378699303,3.137974739074707,1017.9602,
2021.02.12 11:31:32,7.0,11.0,1.0799999,-19.08,-34.68,-0.17238778,0.44294083,9.845258,-0.037534613,-0.029802281,0.009519724,-0.04495307430624962,0.01750793866813183,-3.114590883255005,1017.9602,
2021.02.12 11:31:32,7.0,11.0,1.14,-18.6,-34.68,-0.1987248,0.26337022,9.909904,0.023551911,-0.0035350772,0.021737028,-0.02656487375497818,0.020050466060638428,-3.1164467334747314,1017.95874,
2021.02.12 11:31:32,7.0,11.0,0.96,-18.6,-34.559998,-0.18196489,0.3328042,9.866806,-0.020430388,0.0031844405,0.0089088585,-0.03371116891503334,0.018440037965774536,-3.1230812072753906,1017.95483,
2021.02.12 11:31:32,7.0,11.0,0.29999998,-18.72,-34.739998,-0.1340794,0.3328042,9.967366,-0.02653904,0.022732127,0.02295876,-0.03337396681308746,0.013451027683913708,3.1320602893829346,1017.95483,
2021.02.12 11:31:32,7.0,11.0,0.48,-18.42,-34.32,-0.23942748,0.37111259,10.032011,-0.018597791,0.019677803,-0.009417099,-0.03696546331048012,0.023861819878220558,3.1218159198760986,1017.9524,
2021.02.12 11:31:32,7.0,11.0,0.48,-18.779999,-34.5,-0.36392978,0.29928434,9.962578,-0.022262983,0.004406171,-0.013693156,-0.030011815950274467,0.036513444036245346,3.0976576805114746,1017.9529,
2021.02.12 11:31:32,7.0,11.0,0.48,-18.6,-34.8,-0.22985038,0.3232271,10.029617,-2.7183502E-4,0.011125688,0.0058545326,-0.032207660377025604,0.02291315235197544,3.1234240531921387,1017.9529,
2021.02.12 11:31:32,7.0,11.0,0.96,-18.48,-34.8,-0.23463893,0.32801566,9.866806,0.004615087,0.022121264,0.005243667,-0.033222734928131104,0.023776154965162277,-3.1339457035064697,1017.95166,
2021.02.12 11:31:32,7.0,11.0,1.02,-18.66,-35.34,-0.14844504,0.37111259,10.041589,-0.007602218,0.01723434,-0.0014758505,-0.03693670779466629,0.014781946316361427,-3.1129119396209717,1017.95166,
2021.02.12 11:31:32,7.0,11.0,1.0799999,-18.6,-34.98,-0.6488485,0.3615355,9.287392,-2.7183502E-4,0.02761905,-0.02713219,-0.038813404738903046,0.06975003331899643,3.0627903938293457,1017.96436,
2021.02.12 11:31:32,7.0,11.0,1.26,-18.359999,-35.1,-0.20590763,0.17717634,10.757477,-0.085792966,-0.090888806,-0.0069736377,-0.016465559601783752,0.019138546660542488,-3.108529806137085,1017.96436,
