Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:37:38,22.0,16.0,4.3199997,-29.58,-30.96,-0.3519584,0.05027977,9.955395,0.027827967,-0.012698056,-0.01186056,-0.005047308746725321,0.03533881530165672,-3.0324716567993164,1017.9287,
2021.02.12 11:37:38,22.0,16.0,4.14,-29.82,-30.9,-0.6201172,-0.0071828244,9.984126,0.016832393,0.03189511,-0.052788533,7.180406246334314E-4,0.06203062832355499,-3.0674543380737305,1017.9319,
2021.02.12 11:37:38,22.0,16.0,4.5,-29.64,-30.599998,-0.6392714,0.023942748,10.000886,0.0015607608,0.02884078,-0.04118209,-0.002389182336628437,0.06383462995290756,-3.055933952331543,1017.9319,
2021.02.12 11:37:39,22.0,16.0,4.68,-29.939999,-30.3,-0.5794145,0.06943397,9.91948,-0.0069913524,0.009903958,-0.016747482,-0.006987733766436577,0.058345478028059006,-3.044170379638672,1017.9297,
2021.02.12 11:37:39,22.0,16.0,4.74,-30.119999,-30.359999,-0.4668836,0.047885496,10.022434,3.390302E-4,0.015401746,0.019904433,-0.004772618878632784,0.0465501993894577,-3.0312094688415527,1017.9297,
2021.02.12 11:37:39,22.0,16.0,4.74,-29.46,-30.359999,-0.4764607,0.08619389,10.122993,-0.028982501,0.014180015,0.018071836,-0.00850504357367754,0.04703246429562569,-3.028803586959839,1017.9331,
2021.02.12 11:37:39,22.0,16.0,4.56,-29.34,-30.779999,-0.45251793,0.05506832,9.893144,-0.01371087,0.01723434,0.015017511,-0.005560440476983786,0.04570870101451874,-3.034052610397339,1017.9331,
2021.02.12 11:37:39,22.0,16.0,4.38,-29.279999,-30.96,-0.49800915,-0.0071828244,10.022434,-0.022262983,0.0056279018,0.004021937,7.157914224080741E-4,0.04964860528707504,-3.0450375080108643,1017.93604,
2021.02.12 11:37:39,22.0,16.0,4.38,-29.279999,-31.08,-0.4860378,0.102953814,10.027223,-0.007602218,0.016623477,9.676105E-4,-0.010255031287670135,0.04843391478061676,-3.04280161857605,1017.9336,
2021.02.12 11:37:39,22.0,16.0,4.14,-29.4,-31.14,-0.57462597,-0.0047885496,10.139753,-0.008823949,1.301143E-4,-0.016136616,4.714984679594636E-4,0.05661005526781082,-3.0611448287963867,1017.9336,
2021.02.12 11:37:39,22.0,16.0,4.2599998,-29.4,-30.599998,-0.505192,-0.009577099,9.93624,-2.7183502E-4,-0.002924212,-0.027743055,9.626117534935474E-4,0.05079963430762291,-3.0500807762145996,1017.93555,
2021.02.12 11:37:39,22.0,16.0,4.02,-29.34,-30.24,-0.4764607,0.047885496,10.041589,-0.0014935655,-0.01086546,-0.0051410417,-0.004763321951031685,0.0474131740629673,-3.0533735752105713,1017.93555,
2021.02.12 11:37:39,22.0,16.0,4.14,-29.039999,-30.24,-0.5123748,0.016759925,10.008069,0.008280278,-0.015752383,-0.015525751,-0.001672449172474444,0.05115151405334473,-3.0525388717651367,1017.9363,
2021.02.12 11:37:39,22.0,16.0,4.2,-29.16,-30.06,-0.55786604,0.028731298,10.00328,0.007058548,-0.020639304,-0.014914885,-0.0028677238151431084,0.05571060627698898,-3.0551414489746094,1017.9402,
2021.02.12 11:37:39,22.0,16.0,4.2599998,-29.34,-30.359999,-0.52913475,-0.0047885496,9.98652,0.019275852,-0.016363246,-0.0045301765,4.7882963554002345E-4,0.0529353991150856,-3.051640272140503,1017.9402,
2021.02.12 11:37:39,22.0,16.0,4.44,-29.76,-30.84,-0.4668836,0.057462595,9.943423,0.016832393,-0.009032864,0.008297994,-0.005772531032562256,0.04691954702138901,-3.0408999919891357,1017.93604,
2021.02.12 11:37:39,22.0,16.0,4.2,-30.0,-30.779999,-0.48124924,0.052674048,10.022434,0.009502009,-0.006589404,0.011963185,-0.005249517969787121,0.04798034951090813,-3.0507190227508545,1017.93604,
2021.02.12 11:37:39,22.0,16.0,4.3199997,-30.0,-31.14,-0.38787252,0.06464542,10.008069,0.006447683,-0.01086546,0.005243667,-0.006454394198954105,0.03873659297823906,-3.0375711917877197,1017.93604,
2021.02.12 11:37:39,22.0,16.0,4.2599998,-29.88,-30.84,-0.49800915,0.043096945,10.000886,-2.7183502E-4,-0.0035350772,0.0015784758,-0.004303953144699335,0.04975540563464165,-3.0503759384155273,1017.93286,
2021.02.12 11:37:39,22.0,16.0,4.02,-29.34,-31.08,-0.45970076,0.031125572,10.0439825,0.007669413,-0.002924212,-8.6498517E-4,-0.0030956764239817858,0.045736853033304214,-3.0530929565429688,1017.93286,
2021.02.12 11:37:40,22.0,16.0,4.2599998,-29.16,-31.14,-0.32801566,0.117319465,9.960183,0.006447683,-0.0035350772,-0.0014758505,-0.011771920137107372,0.03292079269886017,-3.0297744274139404,1017.9297,
2021.02.12 11:37:40,22.0,16.0,4.2,-28.98,-31.14,-0.46209505,0.102953814,9.976943,0.016221527,-0.0078111337,0.005243667,-0.010307759046554565,0.04628321900963783,-3.0457546710968018,1017.9297,
2021.02.12 11:37:40,22.0,16.0,4.3199997,-29.099998,-30.96,-0.5985687,0.014365649,9.964972,0.011334605,0.009903958,-0.019801807,-0.0014390199212357402,0.05999518930912018,-3.057267904281616,1017.92334,
2021.02.12 11:37:40,22.0,16.0,4.56,-29.46,-30.3,-0.5458947,0.028731298,10.00328,-0.0069913524,-0.0078111337,-0.0051410417,-0.0028679126407951117,0.05451749265193939,-3.0431065559387207,1017.92676,
2021.02.12 11:37:40,22.0,16.0,4.44,-29.34,-30.06,-0.33759275,0.12689656,9.981731,3.390302E-4,-0.006589404,0.016850106,-0.012704932130873203,0.03380817547440529,-3.0239720344543457,1017.92676,
2021.02.12 11:37:40,22.0,16.0,4.62,-29.64,-29.82,-0.41420954,0.06943397,10.065532,0.0033933562,-0.008421999,0.03151087,-0.00689224898815155,0.04112807661294937,-3.0269196033477783,1017.9282,
2021.02.12 11:37:40,22.0,16.0,3.72,-29.16,-29.58,-0.49082634,0.023942748,10.034406,-0.022262983,-0.005978538,-2.5411992E-4,-0.0023832113947719336,0.048875387758016586,-3.0637006759643555,1017.9282,
2021.02.12 11:37:40,22.0,16.0,3.54,-29.039999,-29.76,-0.40223816,0.03351985,9.876384,-2.7183502E-4,1.301143E-4,0.015628375,-0.003391115227714181,0.04070477560162544,-3.061386823654175,1017.92676,
2021.02.12 11:37:40,22.0,16.0,3.8999999,-29.22,-30.179998,-0.38068968,0.045491222,10.113417,-0.02531731,-0.011476325,0.01013059,-0.004494892433285713,0.03762428089976311,-3.046908378601074,1017.9221,
2021.02.12 11:37:40,22.0,16.0,3.72,-29.16,-30.66,-0.28970724,0.09577099,9.998491,-0.002715296,-0.0072002686,0.018682703,-0.009574232622981071,0.02896699123084545,-3.043844699859619,1017.9221,
2021.02.12 11:37:40,22.0,16.0,4.74,-30.119999,-31.679998,-0.47167215,0.057462595,9.897932,-0.0045478917,-0.0017024814,-0.01308229,-0.005798869766294956,0.047617580741643906,-3.03421688079834,1017.9304,
2021.02.12 11:37:40,22.0,16.0,5.04,-30.24,-32.34,-0.44294083,-0.035914123,10.144543,-0.029593367,-4.8075095E-4,-0.02713219,0.0035368562676012516,0.043635252863168716,-3.022751569747925,1017.9304,
2021.02.12 11:37:40,22.0,16.0,4.8599997,-30.24,-32.46,-0.26097596,0.07422252,9.581888,0.035158347,-0.0017024814,0.05105856,-0.007743100170046091,0.02722964994609356,-3.0098214149475098,1017.93604,
2021.02.12 11:37:40,22.0,16.0,4.92,-30.3,-32.28,-0.5027977,0.009577099,10.326508,-0.033869423,-0.0120871905,-0.017358348,-9.263309766538441E-4,0.04865158349275589,-3.031555414199829,1017.92944,
2021.02.12 11:37:40,22.0,16.0,4.62,-29.699999,-32.16,-0.2681588,0.2753416,9.962578,-0.028982501,0.0056279018,0.028456546,-0.027620552107691765,0.02691010758280754,-3.0119986534118652,1017.92944,
2021.02.12 11:37:40,22.0,16.0,4.74,-29.519999,-32.28,-0.45251793,-0.047885496,10.285805,0.0015607608,-0.0078111337,0.021737028,0.0046509611420333385,0.04396606236696243,-3.0302724838256836,1017.92725,
2021.02.12 11:37:40,22.0,16.0,4.7999997,-29.64,-32.399998,-0.35914123,-0.009577099,9.852441,0.029049696,0.021510396,-0.0026975807,9.714080370031297E-4,0.036435872316360474,-3.0203049182891846,1017.92725,
2021.02.12 11:37:41,22.0,16.0,4.92,-29.279999,-32.52,-0.42618093,0.019154198,10.082292,0.033325754,0.009903958,0.019904433,-0.0018980889581143856,0.04224509373307228,-3.020947217941284,1017.9341,
2021.02.12 11:37:41,22.0,16.0,4.98,-29.22,-32.46,-0.38308397,0.0071828244,10.175668,0.014388931,-0.0120871905,0.033954334,-7.053826120682061E-4,0.03762929141521454,-3.0136749744415283,1017.9309,
2021.02.12 11:37:41,22.0,16.0,4.56,-29.4,-32.399998,-0.052674048,0.15562786,9.981731,0.054706037,0.0062387665,0.051669426,-0.015589788556098938,0.005276996176689863,-2.990830659866333,1017.9309,
2021.02.12 11:37:41,22.0,16.0,4.2599998,-29.34,-32.34,-0.22266756,0.14126222,9.96976,0.05165171,-0.0035350772,-0.011249695,-0.01416458934545517,0.02233058214187622,-3.019723892211914,1017.93677,
2021.02.12 11:37:41,22.0,16.0,4.2599998,-29.58,-32.16,-0.45730647,0.083799616,10.039194,0.044932194,-0.011476325,-0.06439497,-0.00833840575069189,0.04552064463496208,-3.0466148853302,1017.93677,
2021.02.12 11:37:41,22.0,16.0,4.44,-29.939999,-32.219997,-0.51955765,0.035914123,9.869201,0.05409517,-0.0102545945,-0.07111449,-0.0036339620128273964,0.052595797926187515,-3.049971342086792,1017.9402,
2021.02.12 11:37:41,22.0,16.0,4.38,-29.58,-31.619999,-0.5363176,0.13168511,9.943423,0.040656134,-0.002924212,-0.06195151,-0.013223445042967796,0.05388469994068146,-3.0502519607543945,1017.94604,
2021.02.12 11:37:41,22.0,16.0,4.62,-29.58,-31.019999,-0.56265455,0.11971374,10.079897,-0.0057696225,-0.004756808,-0.030186517,-0.011857468634843826,0.055761609226465225,-3.043170690536499,1017.94604,
2021.02.12 11:37:41,22.0,16.0,4.62,-29.88,-31.199999,-0.5219519,0.12210801,9.957788,-0.009434814,1.301143E-4,-0.021634404,-0.012245140969753265,0.05236852541565895,-3.040877103805542,1017.94604,
2021.02.12 11:37:41,22.0,16.0,4.44,-29.519999,-30.72,-0.36871833,0.13647367,10.07032,0.004615087,-0.0078111337,0.007687128,-0.01354216504842043,0.03659801185131073,-3.0282299518585205,1017.94604,
2021.02.12 11:37:41,22.0,16.0,4.62,-29.64,-30.779999,-0.21309046,0.17717634,9.996098,0.022941044,-0.013919787,0.021737028,-0.017718670889735222,0.021314136683940887,-3.006187915802002,1017.94214,
2021.02.12 11:37:41,22.0,16.0,4.38,-29.58,-31.14,-0.45730647,0.15802214,10.082292,0.019275852,-0.0224719,0.008297994,-0.01565586030483246,0.04532632604241371,-3.0400216579437256,1017.9409,
2021.02.12 11:37:41,22.0,16.0,4.44,-29.039999,-31.08,-0.38787252,0.16520496,9.953,0.0272171,-0.020639304,0.0034110716,-0.016584398224949837,0.03895070403814316,-3.0289382934570312,1017.9409,
2021.02.12 11:37:41,22.0,16.0,4.2599998,-29.279999,-31.38,-0.25858167,0.21548474,9.974549,0.036990944,-0.012698056,0.01013059,-0.021592846140265465,0.025918342173099518,-3.021676778793335,1017.93774,
2021.02.12 11:37:41,22.0,16.0,4.5,-29.16,-31.619999,-0.31604427,0.21548474,9.991309,0.0015607608,-0.014530652,-0.0033084461,-0.021553099155426025,0.03162137418985367,-3.0193333625793457,1017.93774,
2021.02.12 11:37:41,22.0,16.0,4.7999997,-29.46,-31.8,-0.3615355,0.20111908,10.041589,-2.7183502E-4,-0.0120871905,-0.0014758505,-0.02001296915113926,0.03598826751112938,-3.0154995918273926,1017.9341,
2021.02.12 11:37:42,22.0,16.0,4.62,-30.06,-31.92,-0.35674694,0.14605077,9.991309,0.008280278,-0.02125017,0.0028002062,-0.014607432298362255,0.035690564662218094,-3.0245816707611084,1017.9358,
2021.02.12 11:37:42,22.0,16.0,5.22,-30.06,-31.8,-0.23463893,0.19154198,10.07032,-0.002715296,-0.02125017,-0.0039193113,-0.019012995064258575,0.02329583279788494,-2.9906885623931885,1017.9358,
2021.02.12 11:37:42,22.0,16.0,5.1,-30.48,-31.98,-0.19393626,0.27294734,9.897932,-0.010656544,-0.011476325,0.007687128,-0.027563923969864845,0.019591106101870537,-2.9915502071380615,1017.9375,
2021.02.12 11:37:42,22.0,16.0,4.7999997,-30.119999,-31.92,-0.31604427,0.11253092,10.022434,0.018664988,-0.012698056,-2.5411992E-4,-0.011221853084862232,0.031523238867521286,-3.014863967895508,1017.9375,
2021.02.12 11:37:42,22.0,16.0,4.7999997,-29.76,-32.04,-0.31604427,0.23942748,10.041589,-0.0057696225,-0.014530652,-0.02468873,-0.02382727339863777,0.0314631462097168,-3.011582612991333,1017.92847,
2021.02.12 11:37:42,22.0,16.0,3.9599998,-29.82,-32.399998,-0.25139886,0.22266756,9.993703,0.0021716258,-0.012698056,-0.010638829,-0.02227005735039711,0.025150422006845474,-3.0339303016662598,1017.9253,
2021.02.12 11:37:42,22.0,16.0,3.78,-29.76,-32.1,-0.22985038,0.19633053,10.063137,0.02599537,-0.024915362,-0.010027964,-0.019502315670251846,0.022836856544017792,-3.037393808364868,1017.9253,
2021.02.12 11:37:42,22.0,16.0,4.02,-30.06,-31.859999,-0.17957062,0.14844504,9.909904,0.022941044,-0.0078111337,-0.010027964,-0.01497588586062193,0.01811833493411541,-3.0257413387298584,1017.9258,
2021.02.12 11:37:42,22.0,16.0,3.8999999,-30.179998,-31.14,-0.34477556,0.17717634,10.015251,0.01072374,7.4097957E-4,-0.016136616,-0.017678339034318924,0.034411463886499405,-3.0464699268341064,1017.9258,
2021.02.12 11:37:42,22.0,16.0,4.3199997,-29.76,-30.359999,-0.30646718,0.20351335,10.067925,0.0021716258,-0.004756808,-0.021634404,-0.020201923325657845,0.03043055534362793,-3.0256268978118896,1017.9292,
2021.02.12 11:37:42,22.0,16.0,4.08,-29.699999,-30.0,-0.21787901,0.20111908,9.96976,0.019886719,-0.0035350772,3.567453E-4,-0.02016536332666874,0.02185050956904888,-3.024432420730591,1017.9341,
2021.02.12 11:37:42,22.0,16.0,3.6,-29.58,-29.88,-0.21787901,0.22506183,9.976943,0.0027824913,-0.002924212,0.005243667,-0.022548995912075043,0.021834783256053925,-3.0399694442749023,1017.9341,
2021.02.12 11:37:42,22.0,16.0,3.24,-29.58,-29.82,-0.17478207,0.27055305,10.022434,-0.0051587573,0.0068496317,-2.5411992E-4,-0.026984089985489845,0.017437314614653587,-3.04732346534729,1017.93115,
2021.02.12 11:37:42,22.0,16.0,2.9399998,-29.64,-30.119999,-0.28970724,0.2370332,10.034406,-0.003326161,0.0031844405,0.004021937,-0.023607822135090828,0.028863372281193733,-3.0701515674591064,1017.93115,
2021.02.12 11:37:42,22.0,16.0,3.0,-29.519999,-30.24,-0.22506183,0.1987248,9.931452,0.020497583,7.4097957E-4,-0.0020867158,-0.020001839846372604,0.022657645866274834,-3.0617120265960693,1017.9331,
2021.02.12 11:37:42,22.0,16.0,3.48,-29.34,-30.24,-0.18435916,0.23463893,10.000886,-8.8270026E-4,-0.0017024814,0.004021937,-0.023453528061509132,0.018432196229696274,-3.0398519039154053,1017.93286,
2021.02.12 11:37:42,22.0,16.0,3.84,-29.279999,-30.42,-0.1987248,0.28731298,10.091868,-0.0069913524,0.0031844405,-0.0020867158,-0.0284565519541502,0.019689032807946205,-3.027989387512207,1017.93286,
2021.02.12 11:37:43,22.0,16.0,3.8999999,-29.519999,-30.3,-0.24182175,0.18914771,9.929058,0.0058368174,0.0062387665,-0.0057519074,-0.019041964784264565,0.024350140243768692,-3.0327796936035156,1017.92676,
2021.02.12 11:37:43,22.0,16.0,4.14,-29.64,-30.119999,-0.27294734,0.2370332,10.039194,-0.014321735,0.0050170366,-0.017358348,-0.023597676306962967,0.027181476354599,-3.0272929668426514,1017.92676,
2021.02.12 11:37:43,22.0,16.0,4.08,-29.88,-29.939999,-0.20351335,0.24421602,10.008069,-0.007602218,0.011736554,0.0015784758,-0.024392031133174896,0.020332124084234238,-3.0230510234832764,1017.9236,
2021.02.12 11:37:43,22.0,16.0,3.9599998,-30.24,-30.119999,-0.30886146,0.18675344,10.067925,-0.02531731,0.009903958,-0.012471425,-0.018538499251008034,0.030668146908283234,-3.0396852493286133,1017.92285,
2021.02.12 11:37:43,22.0,16.0,3.6599998,-30.06,-30.24,-0.25379312,0.20590763,9.917087,-0.007602218,0.009903958,-0.0057519074,-0.02075314149260521,0.02558591589331627,-3.043851137161255,1017.92285,
2021.02.12 11:37:43,22.0,16.0,3.48,-29.88,-30.66,-0.28731298,0.18914771,9.984126,-0.0039370265,0.0129582845,-0.0033084461,-0.018934739753603935,0.02876904048025608,-3.0531790256500244,1017.92725,
2021.02.12 11:37:43,22.0,16.0,3.1799998,-29.519999,-30.72,-0.28013015,0.22266756,9.984126,-0.013100005,0.0062387665,-0.010027964,-0.022289693355560303,0.028050193563103676,-3.0613815784454346,1017.9263,
2021.02.12 11:37:43,22.0,16.0,3.06,-29.279999,-30.48,-0.24421602,0.18196489,10.0368,-0.014321735,0.016623477,-0.0063627725,-0.018122423440217972,0.02432725951075554,-3.061072826385498,1017.9263,
2021.02.12 11:37:43,22.0,16.0,2.8799999,-28.98,-30.119999,-0.25379312,0.24182175,10.067925,-0.01126741,0.0013518448,0.0028002062,-0.024006785824894905,0.02520274743437767,-3.0666792392730713,1017.92554,
2021.02.12 11:37:43,22.0,16.0,2.3999999,-28.68,-29.519999,-0.2849187,0.17478207,9.881172,-0.0057696225,0.0062387665,-0.0014758505,-0.017679203301668167,0.02882651798427105,-3.086656332015991,1017.92554,
2021.02.12 11:37:43,22.0,16.0,2.1599998,-28.439999,-29.099998,-0.35435268,0.14605077,9.933846,-0.016765196,0.009903958,-0.012471425,-0.014691936783492565,0.03565612807869911,-3.101581573486328,1017.92896,
2021.02.12 11:37:43,22.0,16.0,2.1,-28.08,-29.039999,-0.37111259,0.15802214,10.10384,-0.06624529,0.025175588,-0.011249695,-0.015627998858690262,0.03671335056424141,-3.10422420501709,1017.92896,
2021.02.12 11:37:43,22.0,16.0,2.1599998,-28.199999,-28.859999,-0.29928434,0.08140534,9.960183,-0.022262983,0.041668948,0.0028002062,-0.008169208653271198,0.03003903664648533,-3.0954132080078125,1017.92725,
2021.02.12 11:37:43,22.0,16.0,2.1,-28.32,-28.859999,-0.3519584,0.098165266,10.099051,-8.8270026E-4,0.018456072,0.007076263,-0.009714042767882347,0.0348365381360054,-3.102609872817993,1017.9238,
2021.02.12 11:37:43,22.0,16.0,2.04,-28.26,-28.98,-0.23463893,0.18196489,9.907509,0.02599537,0.033116836,0.024791354,-0.018359150737524033,0.02367851324379444,-3.09281587600708,1017.9238,
2021.02.12 11:37:43,22.0,16.0,2.1599998,-28.199999,-28.619999,-0.6440599,0.15323359,9.134158,0.025384504,0.018456072,-0.034462575,-0.016732774674892426,0.07039462774991989,-3.1364829540252686,1017.9297,
2021.02.12 11:37:43,22.0,16.0,2.04,-28.019999,-28.439999,-0.21309046,0.15323359,10.913105,-0.057082303,-0.1422015,-0.0063627725,-0.014037647284567356,0.019523626193404198,-3.0878961086273193,1017.9297,
2021.02.12 11:37:44,22.0,16.0,2.04,-27.72,-28.56,-0.11253092,0.5794145,9.962578,0.11090564,0.21637641,-0.03873863,-0.058089952915906906,0.01129488181322813,-3.075673818588257,1017.92505,
