Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:30:42,7.0,14.0,-0.78,-23.16,-19.92,-0.014365649,0.15562786,9.941029,0.04432133,0.02639732,-0.046679877,-0.015653811395168304,0.0014450857415795326,3.1062047481536865,1017.9729,
2021.02.12 11:30:42,7.0,14.0,-0.59999996,-22.8,-20.16,-0.11971374,0.3232271,10.412702,0.012556336,1.301143E-4,-0.052177664,-0.031029606238007545,0.011496388353407383,3.104084014892578,1017.9673,
2021.02.12 11:30:42,7.0,14.0,-0.29999998,-23.1,-20.16,-0.19633053,0.29210153,10.089474,0.03393662,0.0050170366,-0.054621127,-0.028937557712197304,0.019456490874290466,3.110849618911743,1017.9673,
2021.02.12 11:30:42,7.0,14.0,-0.12,-23.16,-20.64,-0.28970724,0.117319465,9.797373,0.06631248,0.024564724,-0.07172535,-0.011968780308961868,0.029561277478933334,3.109741449356079,1017.96265,
2021.02.12 11:30:42,7.0,14.0,-0.48,-23.34,-20.699999,-0.29689008,0.18196489,10.10384,0.04615392,-0.01086546,-0.05401026,-0.017999766394495964,0.029375433921813965,3.094259262084961,1017.9597,
2021.02.12 11:30:42,7.0,14.0,-0.48,-23.82,-20.58,-0.1699935,0.29689008,9.905115,0.04676479,-0.009643729,-0.028353922,-0.0299600288271904,0.017160508781671524,3.10568904876709,1017.9597,
2021.02.12 11:30:42,7.0,14.0,-0.71999997,-24.3,-19.92,-0.28013015,0.3304099,9.828498,0.040656134,-0.004756808,-0.021634404,-0.03359125182032585,0.02849411405622959,3.0871448516845703,1017.96313,
2021.02.12 11:30:42,7.0,14.0,-0.59999996,-24.66,-19.38,-0.30167863,0.34956414,9.948212,0.03393662,7.4097957E-4,-0.016136616,-0.0351078137755394,0.030315618962049484,3.092097282409668,1017.96313,
2021.02.12 11:30:43,7.0,14.0,-0.35999998,-24.6,-19.14,-0.34716985,0.34716985,9.938635,0.008891144,-0.025526226,0.004632802,-0.0348958820104599,0.03491714596748352,3.0986409187316895,1017.9707,
2021.02.12 11:30:43,7.0,14.0,-0.35999998,-24.3,-18.96,-0.13647367,0.31125572,9.960183,0.010112874,-0.016974114,0.019904433,-0.031236903741955757,0.013701066374778748,3.115445375442505,1017.9778,
2021.02.12 11:30:43,7.0,14.0,-0.12,-23.88,-18.779999,-0.08140534,0.2753416,9.672871,-0.0021044307,-0.032245744,0.06694105,-0.028456654399633408,0.008415643125772476,3.129678726196289,1017.9778,
2021.02.12 11:30:43,7.0,14.0,-0.17999999,-23.58,-19.14,-0.05506832,0.4644893,10.106234,-0.019208658,-0.012698056,0.07060625,-0.04592767357826233,0.005448892246931791,3.129056692123413,1017.98364,
2021.02.12 11:30:43,7.0,14.0,-0.48,-23.519999,-18.66,-0.038308397,0.43096948,10.156514,-0.045475863,-0.02369363,0.03151087,-0.04240707680583,0.00377178774215281,3.1173601150512695,1017.98364,
2021.02.12 11:30:43,7.0,14.0,-0.9,-23.58,-18.48,-0.06943397,0.36392978,10.156514,-0.002715296,-0.028580554,0.007687128,-0.035815995186567307,0.006836291402578354,3.0968120098114014,1017.9812,
2021.02.12 11:30:43,7.0,14.0,-1.3199999,-23.279999,-18.66,-0.026337024,0.28252444,9.974549,0.0272171,-0.005367673,0.010741455,-0.028316862881183624,0.002640416147187352,3.0814578533172607,1017.9824,
2021.02.12 11:30:43,7.0,14.0,-1.68,-22.98,-18.3,-0.043096945,0.30886146,9.873989,0.04676479,-0.004756808,0.006465398,-0.03126981854438782,0.004364666994661093,3.0631778240203857,1017.9824,
2021.02.12 11:30:43,7.0,14.0,-1.68,-22.68,-18.779999,-0.09337672,0.38547826,9.950606,0.05287344,0.011736554,0.013184915,-0.03871811181306839,0.009383747354149818,3.0571796894073486,1017.9861,
2021.02.12 11:30:43,7.0,14.0,-1.3199999,-22.619999,-18.96,-0.07422252,0.39266106,10.05356,0.029049696,0.0031844405,0.0034110716,-0.03903600946068764,0.0073825763538479805,3.074915885925293,1017.99023,
2021.02.12 11:30:43,7.0,14.0,-1.38,-22.5,-18.96,-0.031125572,0.4285752,9.996098,0.02477364,0.0068496317,0.004632802,-0.04284780099987984,0.003113762242719531,3.075275421142578,1017.99023,
2021.02.12 11:30:43,7.0,14.0,-1.3199999,-22.8,-18.96,-0.016759925,0.42618093,9.897932,0.055316903,-0.024915362,0.02540222,-0.04303092882037163,0.0016932737780734897,3.080108642578125,1017.9917,
2021.02.12 11:30:43,7.0,14.0,-1.38,-22.92,-19.199999,-0.12689656,0.4070267,10.225947,0.03393662,-0.014530652,0.013795781,-0.03977926820516586,0.012408634647727013,3.0686328411102295,1017.9917,
2021.02.12 11:30:43,7.0,14.0,-1.56,-23.039999,-19.26,0.0,0.54828894,9.73991,0.073032,-0.0120871905,0.011963185,-0.056233666837215424,1.0E-6,3.0705480575561523,1017.9844,
2021.02.12 11:30:43,7.0,14.0,-1.4399999,-23.1,-19.5,-0.07422252,0.4836435,9.974549,0.05653863,-0.0102545945,0.015628375,-0.04844846948981285,0.0074410527013242245,3.07008695602417,1017.9844,
2021.02.12 11:30:43,7.0,14.0,-1.26,-23.34,-19.32,-0.06943397,0.505192,10.005674,0.0058368174,0.027008185,-0.01308229,-0.05044649913907051,0.006939348299056292,3.0792629718780518,1017.97876,
2021.02.12 11:30:44,7.0,14.0,-1.38,-23.279999,-18.779999,-0.083799616,0.54350036,9.957788,0.008280278,0.0056279018,-0.010027964,-0.05452440306544304,0.008415285497903824,3.0724945068359375,1017.9746,
2021.02.12 11:30:44,7.0,14.0,-1.4399999,-23.519999,-18.6,-0.13647367,0.51716334,9.960183,0.008891144,0.019066937,-0.008195368,-0.05187162756919861,0.013701066374778748,3.066498279571533,1017.9746,
2021.02.12 11:30:44,7.0,14.0,-1.56,-23.82,-18.24,-0.11013664,0.49082634,10.125388,0.007058548,0.009293092,-0.015525751,-0.04843404144048691,0.010876847431063652,3.0649943351745605,1017.9758,
2021.02.12 11:30:44,7.0,14.0,-2.04,-23.46,-18.3,-0.20111908,0.46927786,10.024829,0.05042998,0.011736554,0.026623951,-0.04676801338791847,0.020059406757354736,3.035414218902588,1017.9758,
2021.02.12 11:30:44,7.0,14.0,-2.04,-23.46,-18.3,-0.038308397,0.5698374,9.890749,0.004004222,0.041668948,-0.019190943,-0.0575491227209568,0.0038731347303837538,3.0475058555603027,1017.9707,
2021.02.12 11:30:44,7.0,14.0,-2.22,-23.16,-18.42,-0.06464542,0.5602603,9.96976,0.034547485,0.06121664,0.01257405,-0.05613574758172035,0.006484059151262045,3.0360875129699707,1017.9734,
2021.02.12 11:30:44,7.0,14.0,-1.8,-22.859999,-18.779999,-0.33759275,0.6057515,10.072714,-0.008823949,0.018456072,-0.017969212,-0.06003189831972122,0.033503029495477676,3.0301454067230225,1017.9734,
2021.02.12 11:30:44,7.0,14.0,-1.8,-23.039999,-18.779999,-0.17717634,0.531529,9.895537,-0.0039370265,0.008682228,-0.0026975807,-0.05365385487675667,0.017902757972478867,3.044816255569458,1017.9729,
2021.02.12 11:30:44,7.0,14.0,-1.5,-23.039999,-18.9,-0.14844504,0.5411061,9.883567,0.008280278,-0.011476325,0.033954334,-0.05468730255961418,0.015018250793218613,3.0605978965759277,1017.97705,
2021.02.12 11:30:44,7.0,14.0,-1.0799999,-23.1,-18.72,-0.19633053,0.52913475,10.1541195,0.010112874,-0.028580554,0.033954334,-0.0520535483956337,0.019332652911543846,3.0764386653900146,1017.97705,
2021.02.12 11:30:44,7.0,14.0,-1.5,-23.46,-18.359999,0.031125572,0.7206767,9.63935,0.029660562,0.01356915,0.040673852,-0.07462481409311295,-0.003229000372812152,3.076274871826172,1017.9741,
2021.02.12 11:30:44,7.0,14.0,-1.26,-23.22,-18.359999,-0.3519584,0.50758624,10.122993,-0.008823949,0.011736554,-0.0014758505,-0.05006974935531616,0.03475421294569969,3.0566251277923584,1017.9741,
2021.02.12 11:30:44,7.0,14.0,-1.62,-23.22,-18.359999,-0.011971374,0.6847626,9.613013,0.018054122,0.036171164,0.030900007,-0.07111270725727081,0.0012453292729333043,3.0665693283081055,1017.98145,
2021.02.12 11:30:44,7.0,14.0,-1.68,-23.46,-18.359999,-0.31843856,0.45970076,10.35045,-0.02287385,0.03678203,0.0089088585,-0.04436347261071205,0.03075597435235977,3.0427441596984863,1017.98145,
2021.02.12 11:30:44,7.0,14.0,-1.56,-23.58,-18.6,0.0023942748,0.54350036,9.90272,-0.025928175,-0.015141517,0.03578693,-0.054828934371471405,-2.4177950399462134E-4,3.072646141052246,1017.98145,
2021.02.12 11:30:44,7.0,14.0,-2.1599998,-23.46,-18.119999,-0.11492519,0.51955765,9.945818,0.0052259522,0.011736554,0.0345652,-0.05218788981437683,0.011554612778127193,3.036607503890991,1017.98,
2021.02.12 11:30:44,7.0,14.0,-2.6399999,-23.16,-17.22,-0.19154198,0.56265455,10.108628,-0.054638844,-0.013308921,-0.0069736377,-0.05559348687529564,0.018946098163723946,3.008610725402832,1017.98,
2021.02.12 11:30:45,7.0,14.0,-2.6399999,-22.92,-16.92,-0.22745611,0.46209505,9.917087,-0.038756344,0.008682228,9.676105E-4,-0.04654994234442711,0.022931760177016258,3.0055251121520996,1017.9763,
2021.02.12 11:30:45,7.0,14.0,-2.76,-22.68,-17.279999,-0.4285752,0.39266106,9.991309,-0.02531731,0.009293092,-0.007584503,-0.03924399986863136,0.04286852106451988,2.9838407039642334,1017.9763,
2021.02.12 11:30:45,7.0,14.0,-1.86,-23.1,-17.94,-0.18675344,0.35674694,10.166091,-0.028982501,0.009903958,0.010741455,-0.03507154434919357,0.01836816407740116,3.0444204807281494,1017.9768,
2021.02.12 11:30:45,7.0,14.0,-1.02,-23.58,-19.26,0.12689656,0.6057515,10.077502,-0.013100005,-0.0102545945,0.06999538,-0.06003230810165405,-0.012591398321092129,3.1068716049194336,1017.9724,
2021.02.12 11:30:45,7.0,14.0,-0.53999996,-24.0,-19.619999,-0.11971374,0.4668836,9.840469,0.021719314,0.0056279018,0.043117315,-0.04740620404481888,0.01216485071927309,3.107816219329834,1017.9724,
2021.02.12 11:30:45,7.0,14.0,-0.12,-23.82,-19.74,-0.2466103,0.3423813,9.921875,0.011334605,0.004406171,-0.031408247,-0.03448339179158211,0.024850094690918922,3.115201473236084,1017.96826,
2021.02.12 11:30:45,7.0,14.0,0.06,-23.64,-19.92,-0.35435268,0.38547826,10.032011,-0.016765196,-0.004756808,-0.02713219,-0.038382019847631454,0.035307519137859344,3.1134610176086426,1017.96826,
2021.02.12 11:30:45,7.0,14.0,-0.12,-23.64,-19.68,-0.14126222,0.43575802,9.996098,0.015610661,0.0062387665,0.013184915,-0.04356088861823082,0.014130796305835247,3.1241049766540527,1017.96924,
2021.02.12 11:30:45,7.0,14.0,-0.53999996,-23.519999,-19.8,-0.047885496,0.531529,9.897932,0.007669413,0.0129582845,0.015017511,-0.05364885926246643,0.004837891552597284,3.113248109817505,1017.97144,
2021.02.12 11:30:45,7.0,14.0,-0.35999998,-23.64,-19.74,-0.1987248,0.5027977,10.099051,0.038212676,-0.014530652,0.008297994,-0.04973594844341278,0.019675033167004585,3.1085383892059326,1017.97144,
2021.02.12 11:30:45,7.0,14.0,-0.29999998,-23.76,-19.98,-0.23942748,0.39266106,9.876384,0.033325754,0.009903958,-0.018580077,-0.039724983274936676,0.024237677454948425,3.107436418533325,1017.9739,
2021.02.12 11:30:45,7.0,14.0,-0.53999996,-23.82,-19.8,-0.26097596,0.4285752,9.914692,0.011334605,0.0050170366,-0.024077864,-0.043184444308280945,0.026316069066524506,3.095390558242798,1017.9739,
2021.02.12 11:30:45,7.0,14.0,-0.35999998,-23.279999,-20.16,-0.22266756,0.4956149,10.067925,-0.008213083,-0.002924212,-0.0014758505,-0.04917540028691292,0.022112924605607986,3.105417251586914,1017.969,
2021.02.12 11:30:45,7.0,14.0,-0.53999996,-23.039999,-20.279999,-0.20111908,0.44772938,9.948212,0.004004222,0.0050170366,0.002189341,-0.04496648535132408,0.02021385356783867,3.0986530780792236,1017.9641,
2021.02.12 11:30:45,7.0,14.0,-0.59999996,-23.22,-20.16,-0.19633053,0.45730647,9.993703,0.0033933562,-0.0010916161,-0.01186056,-0.045718755573034286,0.019642896950244904,3.0969150066375732,1017.9641,
2021.02.12 11:30:45,7.0,14.0,-0.48,-22.92,-20.64,-0.2681588,0.4764607,9.943423,-0.02409558,-0.0017024814,-0.021023538,-0.04786317050457001,0.026961922645568848,3.0943260192871094,1017.9685,
2021.02.12 11:30:46,7.0,14.0,-0.48,-23.64,-20.699999,-0.22266756,0.40223816,9.9889145,0.013778065,0.0025735754,-0.008195368,-0.04023672640323639,0.022287776693701744,3.1003150939941406,1017.97046,
2021.02.12 11:30:46,7.0,14.0,-0.84,-23.76,-20.699999,-0.24421602,0.47885495,9.984126,-0.0063804872,0.0129582845,-0.017358348,-0.047910597175359726,0.02445555292069912,3.0824809074401855,1017.97046,
2021.02.12 11:30:46,7.0,14.0,-1.14,-23.22,-20.4,-0.24421602,0.49800915,10.022434,0.0027824913,0.0031844405,-0.0051410417,-0.04963389411568642,0.024362117052078247,3.0679421424865723,1017.96875,
2021.02.12 11:30:46,7.0,14.0,-1.14,-23.46,-19.8,-0.18196489,0.49082634,9.945818,0.007058548,0.0025735754,-0.0045301765,-0.04930178076028824,0.018293578177690506,3.074808359146118,1017.96875,
2021.02.12 11:30:46,7.0,14.0,-0.96,-23.46,-19.5,-0.2561874,0.44294083,10.077502,0.012556336,0.01723434,-0.016747482,-0.04391099512577057,0.025416241958737373,3.0772407054901123,1017.9675,
2021.02.12 11:30:46,7.0,14.0,-0.35999998,-23.34,-19.439999,-0.22985038,0.47167215,9.818921,-0.0045478917,0.0031844405,-0.024077864,-0.047987040132284164,0.023404650390148163,3.105201244354248,1017.9675,
2021.02.12 11:30:46,7.0,14.0,-0.65999997,-23.88,-19.619999,-0.37111259,0.4644893,10.252285,-0.029593367,0.0013518448,-0.020412674,-0.045245375484228134,0.03618223965167999,3.082049608230591,1017.96704,
2021.02.12 11:30:46,7.0,14.0,-0.59999996,-23.82,-19.92,-0.0670397,0.35435268,9.715967,-0.029593367,0.015401746,-0.011249695,-0.03645414113998413,0.006899841595441103,3.109650135040283,1017.9663,
2021.02.12 11:30:46,7.0,14.0,-1.1999999,-23.4,-20.46,-0.17717634,0.46209505,9.974549,0.008280278,0.011736554,0.018682703,-0.046287018805742264,0.017760975286364555,3.072011709213257,1017.9663,
2021.02.12 11:30:46,7.0,14.0,-1.1999999,-24.0,-20.279999,-0.15083931,0.5865973,10.122993,-0.02531731,-0.018195843,-0.008195368,-0.05787587910890579,0.014899561181664467,3.075774908065796,1017.9656,
2021.02.12 11:30:46,7.0,14.0,-0.96,-23.64,-20.64,-0.17717634,0.44054657,10.063137,-0.017986927,-0.025526226,-0.021023538,-0.0437435507774353,0.017604652792215347,3.0834083557128906,1017.96216,
2021.02.12 11:30:46,7.0,14.0,-0.78,-23.64,-20.76,-0.25139886,0.42378664,9.852441,-0.018597791,-0.03713267,-0.032629978,-0.04297289997339249,0.025510868057608604,3.084047794342041,1017.96216,
2021.02.12 11:30:46,7.0,14.0,-0.48,-24.0,-20.22,-0.2370332,0.43815228,10.0368,-0.0057696225,-0.02125017,-0.01430402,-0.04361473023891449,0.023612022399902344,3.100170135498047,1017.9619,
2021.02.12 11:30:46,7.0,14.0,-0.71999997,-23.64,-20.46,-0.22745611,0.41181526,10.096657,-0.019819522,-0.027969686,3.567453E-4,-0.04075436294078827,0.02252405509352684,3.089829206466675,1017.9619,
2021.02.12 11:30:46,7.0,14.0,-0.29999998,-23.58,-20.22,-0.090982445,0.4836435,9.900327,-0.015543466,-0.0072002686,-0.0014758505,-0.04881040006875992,0.009189583361148834,3.120067596435547,1017.96387,
2021.02.12 11:30:46,7.0,14.0,-0.24,-23.64,-20.46,-0.14844504,0.4668836,10.099051,3.390302E-4,-0.015141517,3.567453E-4,-0.04619256407022476,0.014697851613163948,3.1177473068237305,1017.96387,
2021.02.12 11:30:46,7.0,14.0,-0.12,-23.699999,-20.58,-0.18196489,0.4764607,10.012857,-0.0021044307,-0.0102545945,-0.01308229,-0.04754118248820305,0.018171122297644615,3.119832992553711,1017.958,
2021.02.12 11:30:47,7.0,14.0,0.0,-23.88,-20.46,-0.20590763,0.43575802,9.943423,0.02477364,-0.0010916161,-2.5411992E-4,-0.043786343187093735,0.0207049623131752,3.1231470108032227,1017.96216,
2021.02.12 11:30:47,7.0,14.0,-0.24,-24.06,-19.98,-0.17238778,0.42139238,9.943423,0.016832393,-0.002924212,-0.009417099,-0.04234730452299118,0.017335128039121628,3.116318702697754,1017.96216,
2021.02.12 11:30:47,7.0,14.0,-0.42,-23.64,-19.439999,-0.07901107,0.49082634,9.931452,0.012556336,0.0031844405,0.011352319,-0.04937967285513878,0.007955473847687244,3.116229772567749,1017.97095,
2021.02.12 11:30:47,7.0,14.0,-0.42,-23.34,-19.14,-0.18675344,0.43096948,9.984126,0.011334605,7.4097957E-4,-2.5411992E-4,-0.04313114657998085,0.018702855333685875,3.1070239543914795,1017.97095,
2021.02.12 11:30:47,7.0,14.0,-0.53999996,-23.46,-18.96,-0.21787901,0.44772938,10.063137,9.498954E-4,-4.8075095E-4,-0.010027964,-0.04445229843258858,0.021647818386554718,3.099560260772705,1017.9707,
2021.02.12 11:30:47,7.0,14.0,-0.35999998,-22.98,-19.5,-0.16041641,0.44772938,9.842864,-8.8270026E-4,0.008071362,-0.0063627725,-0.045450348407030106,0.01629629358649254,3.1108956336975098,1017.97217,
2021.02.12 11:30:47,7.0,14.0,-0.71999997,-23.1,-19.68,-0.17957062,0.4644893,10.055954,-0.0021044307,0.010514824,-0.008195368,-0.046150319278240204,0.017855245620012283,3.093306303024292,1017.97217,
2021.02.12 11:30:47,7.0,14.0,-0.53999996,-23.039999,-20.039999,-0.14844504,0.50040346,10.008069,-0.012489139,-4.8075095E-4,-0.019190943,-0.0499529130756855,0.014831447042524815,3.1035778522491455,1017.9739,
2021.02.12 11:30:47,7.0,14.0,-0.84,-22.92,-20.22,-0.1987248,0.47885495,9.895537,-0.008823949,0.015401746,-0.029575652,-0.04834355041384697,0.020079566165804863,3.0848116874694824,1017.9739,
2021.02.12 11:30:47,7.0,14.0,-1.02,-23.46,-19.68,-0.2561874,0.42618093,9.998491,3.390302E-4,0.022732127,-0.02713219,-0.04258478432893753,0.025617001578211784,3.0742785930633545,1017.9697,
2021.02.12 11:30:47,7.0,14.0,-1.02,-23.699999,-19.56,-0.29928434,0.45012367,10.079897,0.010112874,-0.005978538,-0.01186056,-0.044606298208236694,0.029682490974664688,3.0715479850769043,1017.96826,
2021.02.12 11:30:47,7.0,14.0,-1.4399999,-23.64,-19.199999,-0.21548474,0.4956149,9.8237095,-0.009434814,0.014180015,-0.010027964,-0.05039605125784874,0.02193165384232998,3.0596067905426025,1017.96826,
2021.02.12 11:30:47,7.0,14.0,-1.1999999,-23.22,-19.02,-0.2657645,0.45251793,10.106234,0.009502009,0.008682228,0.0015784758,-0.044730789959430695,0.026291027665138245,3.065687894821167,1017.9697,
2021.02.12 11:30:47,7.0,14.0,-1.4399999,-22.98,-19.26,-0.22266756,0.48124924,9.979338,-0.016154332,0.011125688,-0.0063627725,-0.04817526787519455,0.022309157997369766,3.0569348335266113,1017.97217,
2021.02.12 11:30:47,7.0,14.0,-1.14,-22.98,-19.199999,-0.25858167,0.42378664,9.917087,0.0131672,0.0129582845,0.007687128,-0.04269250109791756,0.02606845274567604,3.0676543712615967,1017.97217,
2021.02.12 11:30:47,7.0,14.0,-1.0799999,-22.98,-19.199999,-0.23224466,0.44772938,10.048771,-0.013100005,0.0074604973,0.002189341,-0.04451431706547737,0.023107632994651794,3.0727851390838623,1017.97437,
2021.02.12 11:30:47,7.0,14.0,-1.0799999,-23.16,-19.56,-0.22266756,0.48124924,9.96976,-0.009434814,7.4097957E-4,0.008297994,-0.04822145029902458,0.02233058214187622,3.0733630657196045,1017.97437,
2021.02.12 11:30:48,7.0,14.0,-1.26,-22.74,-19.26,-0.21548474,0.4644893,9.93624,0.0027824913,7.4097957E-4,0.004021937,-0.04670201987028122,0.021683350205421448,3.0648653507232666,1017.97437,
2021.02.12 11:30:48,7.0,14.0,-1.74,-22.439999,-18.539999,-0.20111908,0.44533512,10.051166,-0.009434814,-0.008421999,-0.0057519074,-0.044269006699323654,0.020006857812404633,3.044187545776367,1017.97437,
2021.02.12 11:30:48,7.0,14.0,-2.3999999,-22.26,-18.18,-0.26337022,0.44294083,10.017646,-0.0039370265,0.00196271,9.676105E-4,-0.04417204111814499,0.02628457546234131,3.0081937313079834,1017.9817,
2021.02.12 11:30:48,7.0,14.0,-2.82,-22.199999,-17.46,-0.21069619,0.4070267,9.948212,0.0015607608,7.4097957E-4,-0.0057519074,-0.040882594883441925,0.021176137030124664,2.9941375255584717,1017.9834,
2021.02.12 11:30:48,7.0,14.0,-3.1799998,-21.96,-17.039999,-0.24900457,0.49082634,10.0368,-0.0051587573,0.01356915,-0.0033084461,-0.04884872958064079,0.024804070591926575,2.972574234008789,1017.9834,
2021.02.12 11:30:48,7.0,14.0,-3.06,-21.84,-17.16,-0.36632404,0.43096948,9.998491,-0.0039370265,0.022732127,-0.0020867158,-0.043047938495874405,0.03662155196070671,2.9685275554656982,1017.97363,
2021.02.12 11:30:48,7.0,14.0,-2.8799999,-21.96,-17.1,-0.3040729,0.44294083,10.015251,0.007669413,0.0062387665,0.004632802,-0.044177502393722534,0.030351661145687103,2.982588052749634,1017.97363,
2021.02.12 11:30:48,7.0,14.0,-2.9399998,-21.72,-16.92,-0.21548474,0.46927786,9.9889145,3.390302E-4,0.011736554,0.018071836,-0.04693444445729256,0.021569041535258293,2.984833002090454,1017.96924,
2021.02.12 11:30:48,7.0,14.0,-2.76,-22.08,-16.98,-0.15083931,0.47885495,10.005674,-0.0021044307,0.009293092,0.018071836,-0.047816429287195206,0.015074235387146473,3.0005903244018555,1017.96924,
2021.02.12 11:30:48,7.0,14.0,-3.12,-22.14,-17.22,-0.38308397,0.41420954,9.61062,-0.0063804872,0.01601261,0.004632802,-0.04303836077451706,0.03983939811587334,2.9655768871307373,1017.96924,
2021.02.12 11:30:48,7.0,14.0,-3.54,-21.72,-17.34,-0.16041641,0.30646718,10.443827,-0.04730846,-0.07561718,0.0034110716,-0.029332462698221207,0.015358718112111092,2.9639923572540283,1017.9734,
2021.02.12 11:30:48,7.0,14.0,-3.84,-21.84,-17.279999,-0.5865973,0.53392327,10.328901,-0.054638844,-0.04690651,-0.0045301765,-0.05156325548887253,0.05673089995980263,2.9155690670013428,1017.9734,
