Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:37:16,22.0,17.0,4.56,-31.74,-31.26,-0.19154198,0.20351335,10.24989,0.0052259522,-0.038354397,3.567453E-4,-0.019849101081490517,0.018685048446059227,-3.0145113468170166,1017.9302,
2021.02.12 11:37:16,22.0,17.0,4.5,-32.04,-31.26,-0.11971374,0.6943397,9.591465,0.014999796,0.028229916,-0.007584503,-0.07225974649190903,0.012480629608035088,-3.0040781497955322,1017.92725,
2021.02.12 11:37:16,22.0,17.0,4.68,-32.28,-31.439999,-0.6081458,0.5123748,10.537204,-0.05219538,0.030673375,-0.08944044,-0.04850644990801811,0.05765020102262497,-3.0486996173858643,1017.92725,
2021.02.12 11:37:16,22.0,17.0,4.2599998,-32.16,-30.9,-0.30886146,0.2753416,9.926663,-0.028371636,0.05877318,-0.13464446,-0.02771705947816372,0.03110429272055626,-3.0366053581237793,1017.92725,
2021.02.12 11:37:16,22.0,17.0,4.5,-31.98,-30.539999,-0.40223816,0.32801566,9.514848,0.033325754,0.053886257,-0.021634404,-0.03442970663309097,0.04224962741136551,-3.0382204055786133,1017.92725,
2021.02.12 11:37:16,22.0,17.0,4.14,-31.98,-30.3,-0.4189981,0.4189981,10.321719,-0.011878275,-0.03713267,-0.014914885,-0.040538202971220016,0.04057155176997185,-3.047224760055542,1017.92456,
2021.02.12 11:37:16,22.0,17.0,4.14,-31.439999,-29.76,-0.3974496,0.46209505,9.747093,-0.03020423,0.011736554,-0.021023538,-0.04733375459909439,0.040753643959760666,-3.0443978309631348,1017.92456,
2021.02.12 11:37:16,22.0,17.0,4.38,-31.32,-29.939999,-0.50758624,0.3232271,10.000886,-0.0039370265,0.0129582845,-0.026521327,-0.032267097383737564,0.050710614770650864,-3.047686815261841,1017.92676,
2021.02.12 11:37:16,22.0,17.0,4.14,-31.56,-29.939999,-0.4836435,0.49082634,10.067925,-0.033258557,0.008071362,0.007076263,-0.048656903207302094,0.04800115153193474,-3.052053451538086,1017.92847,
2021.02.12 11:37:16,22.0,17.0,4.5,-31.199999,-29.88,-0.47885495,0.37111259,10.017646,-0.02531731,-0.018195843,-0.0020867158,-0.03698676452040672,0.04776478931307793,-3.0398995876312256,1017.92847,
2021.02.12 11:37:16,22.0,17.0,4.3199997,-31.439999,-29.82,-0.43096948,0.30886146,9.718362,0.014388931,0.019677803,-0.01186056,-0.031739357858896255,0.044316861778497696,-3.0436336994171143,1017.93335,
2021.02.12 11:37:16,22.0,17.0,4.7999997,-31.5,-29.76,-0.4932206,0.2777359,9.897932,-0.0057696225,0.0056279018,0.005243667,-0.028017884120345116,0.04978948459029198,-3.0339157581329346,1017.93335,
2021.02.12 11:37:17,22.0,17.0,4.92,-31.38,-29.76,-0.45970076,0.25858167,10.065532,-0.05586057,-0.0017024814,0.026623951,-0.02565743401646614,0.045639071613550186,-3.0258705615997314,1017.92676,
2021.02.12 11:37:17,22.0,17.0,4.7999997,-31.5,-29.82,-0.35674694,0.2657645,9.957788,-0.061969224,0.022121264,0.03823039,-0.02666567452251911,0.03581060469150543,-3.02066969871521,1017.92285,
2021.02.12 11:37:17,22.0,17.0,4.62,-31.56,-30.0,-0.32562137,0.25139886,9.979338,-0.044864997,0.0025735754,0.04983683,-0.025173218920826912,0.03261798620223999,-3.0239505767822266,1017.92285,
2021.02.12 11:37:17,22.0,17.0,4.14,-31.5,-30.0,-0.28731298,0.22027329,10.048771,-0.036923748,-0.004756808,0.04983683,-0.02190796285867691,0.028584066778421402,-3.0355825424194336,1017.9155,
2021.02.12 11:37:17,22.0,17.0,3.78,-31.56,-30.06,-0.2657645,0.1699935,9.967366,-0.02531731,-0.013308921,0.047393367,-0.017047295346856117,0.026657147333025932,-3.0459671020507812,1017.92285,
2021.02.12 11:37:17,22.0,17.0,3.4199998,-31.56,-29.88,-0.3328042,0.11971374,10.022434,-0.02409558,0.00196271,0.02418049,-0.011937429197132587,0.03319372981786728,-3.0639772415161133,1017.92285,
2021.02.12 11:37:17,22.0,17.0,3.48,-30.96,-29.939999,-0.13647367,0.14605077,9.665688,-0.02531731,-0.015141517,0.019904433,-0.015107575803995132,0.014118458144366741,-3.0417094230651855,1017.9292,
2021.02.12 11:37:17,22.0,17.0,3.54,-31.26,-30.06,-0.5794145,0.08858817,10.23313,-0.08090604,0.05327539,-0.007584503,-0.008642937988042831,0.05656103789806366,-3.082463026046753,1017.9292,
2021.02.12 11:37:17,22.0,17.0,3.78,-31.019999,-30.179998,-0.4070267,0.057462595,10.30017,-0.051584516,-0.01086546,-0.008195368,-0.005574392154812813,0.039495956152677536,-3.0579848289489746,1017.9314,
2021.02.12 11:37:17,22.0,17.0,3.84,-31.08,-30.72,-0.16759923,0.20351335,9.766247,-0.002715296,0.0062387665,0.03151087,-0.020832357928156853,0.01715938374400139,-3.0331761837005615,1017.9314,
2021.02.12 11:37:17,22.0,17.0,3.84,-31.019999,-30.84,-0.30886146,0.06464542,10.051166,-0.011878275,0.020899532,0.0034110716,-0.006428510881960392,0.030719254165887833,-3.0480663776397705,1017.93286,
2021.02.12 11:37:17,22.0,17.0,3.4199998,-30.599998,-30.779999,-0.30646718,0.09337672,10.060742,-0.02287385,0.009293092,-0.0069736377,-0.00927672628313303,0.030452270060777664,-3.0599188804626465,1017.93335,
2021.02.12 11:37:17,22.0,17.0,3.48,-30.539999,-31.08,-0.25139886,0.10055954,10.055954,-0.019208658,-4.8075095E-4,-0.008195368,-0.009996544569730759,0.02499479427933693,-3.052434206008911,1017.93335,
2021.02.12 11:37:17,22.0,17.0,3.72,-30.3,-31.019999,-0.31125572,0.011971374,9.98652,0.0015607608,0.010514824,-0.017969212,-0.0011981709394603968,0.03115749917924404,-3.050909996032715,1017.9336,
2021.02.12 11:37:17,22.0,17.0,3.72,-30.48,-31.14,-0.30646718,0.052674048,10.024829,0.0033933562,0.004406171,-0.023466999,-0.005251856986433268,0.0305612962692976,-3.0505802631378174,1017.93945,
2021.02.12 11:37:17,22.0,17.0,3.84,-30.779999,-31.619999,-0.2681588,0.05985687,9.907509,0.008280278,0.0031844405,-0.031408247,-0.0060392809100449085,0.027059612795710564,-3.044375419616699,1017.93945,
2021.02.12 11:37:18,22.0,17.0,3.48,-30.9,-31.8,-0.42139238,0.03351985,10.024829,-0.008213083,0.0025735754,-0.036906037,-0.0033407206647098064,0.04201013967394829,-3.0721631050109863,1017.9446,
2021.02.12 11:37:18,22.0,17.0,3.48,-31.14,-31.98,-0.37590113,0.07422252,9.984126,-0.019208658,0.008682228,-0.039960362,-0.007428652606904507,0.03763210028409958,-3.0681235790252686,1017.9446,
2021.02.12 11:37:18,22.0,17.0,3.36,-31.26,-32.34,-0.3998439,0.031125572,9.957788,-0.008823949,0.014180015,-0.034462575,-0.0031232244800776243,0.040132325142621994,-3.07558274269104,1017.9446,
2021.02.12 11:37:18,22.0,17.0,3.1799998,-30.779999,-31.439999,-0.50998056,0.08140534,10.051166,-0.02653904,0.0062387665,-0.02713219,-0.008088513277471066,0.05069497972726822,-3.0897860527038574,1017.9446,
2021.02.12 11:37:18,22.0,17.0,3.06,-30.179998,-30.48,-0.3519584,0.028731298,9.979338,-0.010045679,0.011125688,-0.022245267,-0.0028772815130650997,0.0352540984749794,-3.0757639408111572,1017.9353,
2021.02.12 11:37:18,22.0,17.0,2.34,-29.4,-29.64,-0.47885495,0.028731298,10.055954,-0.022262983,0.009903958,-0.016747482,-0.0028539015911519527,0.04758310317993164,-3.1099634170532227,1017.9353,
2021.02.12 11:37:18,22.0,17.0,2.04,-28.98,-28.74,-0.42139238,0.023942748,9.972155,-2.7183502E-4,7.4097957E-4,-0.01186056,-0.002398815006017685,0.042231783270835876,-3.1130712032318115,1017.9353,
2021.02.12 11:37:18,22.0,17.0,1.9799999,-29.039999,-28.68,-0.32083282,0.035914123,10.156514,0.017443256,-0.004756808,0.015017511,-0.0035342902410775423,0.031578369438648224,-3.104513645172119,1017.93896,
2021.02.12 11:37:18,22.0,17.0,2.04,-28.98,-28.56,-0.2753416,0.05027977,10.07032,0.022941044,0.020899532,-0.0051410417,-0.004990960471332073,0.02733508124947548,-3.097973346710205,1017.93896,
2021.02.12 11:37:18,22.0,17.0,2.3999999,-29.64,-28.26,-0.2370332,0.105348095,9.929058,0.01194547,0.0013518448,-0.02713219,-0.010606660507619381,0.023868145421147346,-3.082867383956909,1017.9365,
2021.02.12 11:37:18,22.0,17.0,2.58,-30.0,-28.26,-0.34477556,0.057462595,10.032011,0.018054122,-0.0035350772,-0.039960362,-0.0057244813069701195,0.03435401991009712,-3.0877583026885986,1017.93506,
2021.02.12 11:37:18,22.0,17.0,2.52,-29.82,-28.08,-0.5147691,0.06464542,9.91948,0.02843883,-0.004145942,-0.047290746,-0.006508167367428541,0.05184825137257576,-3.1057944297790527,1017.93506,
2021.02.12 11:37:18,22.0,17.0,2.34,-29.939999,-28.26,-0.5027977,0.052674048,10.024829,0.036990944,-0.011476325,-0.03385171,-0.005247713997960091,0.0501132495701313,-3.1106717586517334,1017.9353,
2021.02.12 11:37:18,22.0,17.0,2.46,-29.58,-28.56,-0.43336374,0.08858817,9.950606,0.016221527,-0.0078111337,-0.017358348,-0.008894125930964947,0.043523985892534256,-3.100182294845581,1017.9404,
2021.02.12 11:37:18,22.0,17.0,2.34,-29.279999,-28.32,-0.4836435,0.06464542,10.008069,0.004004222,0.0062387665,0.0015784758,-0.006451711058616638,0.04828779026865959,-3.108257293701172,1017.9404,
2021.02.12 11:37:18,22.0,17.0,2.3999999,-29.22,-28.5,-0.3998439,0.15802214,10.010463,-0.0014935655,-0.01086546,0.030289143,-0.015771811828017235,0.03992137685418129,-3.097796678543091,1017.94727,
2021.02.12 11:37:18,22.0,17.0,2.28,-29.519999,-28.32,-0.43575802,0.12450229,10.017646,0.029660562,-0.004756808,0.032732606,-0.012415919452905655,0.04347163811326027,-3.1057050228118896,1017.94727,
2021.02.12 11:37:19,22.0,17.0,2.22,-29.76,-28.38,-0.4285752,0.11253092,10.084685,0.026606236,-0.025526226,0.020515298,-0.01114807091653347,0.04247207194566727,-3.1071982383728027,1017.9429,
2021.02.12 11:37:19,22.0,17.0,2.22,-29.939999,-28.14,-0.339987,0.15562786,9.845258,0.02477364,-0.029802281,0.038841255,-0.015796663239598274,0.03451935574412346,-3.0993165969848633,1017.9429,
2021.02.12 11:37:19,22.0,17.0,1.8,-30.24,-27.779999,-0.36871833,0.10774237,9.881172,0.03393662,-0.0224719,0.037008658,-0.010895789600908756,0.03729793801903725,-3.116114616394043,1017.93945,
2021.02.12 11:37:19,22.0,17.0,1.8,-30.3,-27.84,-0.32083282,0.14605077,10.022434,0.008891144,-0.019417575,0.026013086,-0.014563893899321556,0.03200053796172142,-3.111213445663452,1017.9348,
2021.02.12 11:37:19,22.0,17.0,1.38,-30.24,-27.599998,-0.17238778,0.14365649,10.163696,-0.013100005,-0.013919787,0.033954334,-0.014131303876638412,0.016959503293037415,-3.1110546588897705,1017.9348,
2021.02.12 11:37:19,22.0,17.0,1.26,-30.24,-28.26,-0.2944958,0.17238778,9.93624,-0.024706446,7.4097957E-4,0.015628375,-0.017340045422315598,0.02962987869977951,-3.127398729324341,1017.9463,
2021.02.12 11:37:19,22.0,17.0,1.62,-30.119999,-28.74,-0.339987,0.14844504,10.079897,0.007669413,0.0037953057,0.013795781,-0.014717408455908298,0.03371643275022507,-3.119697093963623,1017.9463,
2021.02.12 11:37:19,22.0,17.0,1.74,-29.88,-28.859999,-0.2370332,0.18914771,10.089474,-0.012489139,1.301143E-4,-0.0020867158,-0.018739668652415276,0.02348879724740982,-3.105414390563965,1017.9463,
2021.02.12 11:37:19,22.0,17.0,1.74,-29.88,-29.279999,-0.30886146,0.13168511,9.924269,-0.012489139,0.021510396,0.004632802,-0.013261799700558186,0.031111793592572212,-3.1135094165802,1017.94385,
2021.02.12 11:37:19,22.0,17.0,1.8,-29.939999,-29.16,-0.409421,0.12210801,10.075109,-0.0063804872,0.00196271,-0.015525751,-0.012109185568988323,0.0406145378947258,-3.120823621749878,1017.94385,
2021.02.12 11:37:19,22.0,17.0,2.04,-29.939999,-29.16,-0.409421,0.12210801,10.041589,0.004615087,0.0050170366,0.019293567,-0.012149536050856113,0.04074995964765549,-3.1128551959991455,1017.93945,
2021.02.12 11:37:19,22.0,17.0,2.1,-30.179998,-29.039999,-0.35435268,0.12450229,10.065532,-0.010656544,-0.0023133466,0.026623951,-0.012360883876681328,0.03519003465771675,-3.105489492416382,1017.93945,
2021.02.12 11:37:19,22.0,17.0,2.28,-30.539999,-29.16,-0.27055305,0.17238778,9.840469,0.029049696,0.01356915,0.05838894,-0.017509840428829193,0.027486994862556458,-3.092414140701294,1017.93286,
2021.02.12 11:37:19,22.0,17.0,2.1599998,-30.3,-28.92,-0.34956414,0.12450229,9.98652,0.016832393,0.009903958,0.052891154,-0.012458759360015392,0.03498931601643562,-3.103297233581543,1017.9331,
2021.02.12 11:37:19,22.0,17.0,1.68,-30.3,-28.859999,-0.25379312,0.17478207,10.008069,-0.008823949,0.0056279018,0.040062986,-0.017456727102398872,0.025353414937853813,-3.1097872257232666,1017.9331,
2021.02.12 11:37:19,22.0,17.0,1.4399999,-30.3,-29.039999,-0.34956414,0.15323359,9.96976,0.0015607608,0.017845208,0.01013059,-0.015359190292656422,0.03504808619618416,-3.127471923828125,1017.9363,
2021.02.12 11:37:19,22.0,17.0,1.3199999,-29.699999,-28.8,-0.339987,0.15562786,10.10384,-0.002715296,0.011125688,-0.025299596,-0.015392915345728397,0.03363659605383873,-3.1296045780181885,1017.9363,
2021.02.12 11:37:20,22.0,17.0,1.68,-29.939999,-28.98,-0.42139238,0.11971374,9.938635,-0.0039370265,0.020899532,-0.023466999,-0.012033895589411259,0.04237404465675354,-3.1263561248779297,1017.93286,
2021.02.12 11:37:20,22.0,17.0,1.68,-29.939999,-28.8,-0.38547826,0.12450229,10.022434,-0.0021044307,0.009293092,-0.01186056,-0.012412545271217823,0.038442593067884445,-3.1222612857818604,1017.9319,
2021.02.12 11:37:20,22.0,17.0,1.86,-30.0,-28.38,-0.43096948,0.16041641,10.010463,0.0015607608,-0.0017024814,-0.009417099,-0.01600867509841919,0.04302533343434334,-3.1200125217437744,1017.9319,
2021.02.12 11:37:20,22.0,17.0,1.68,-29.88,-28.14,-0.3232271,0.14126222,10.034406,0.0033933562,-0.012698056,0.021737028,-0.01406955998390913,0.03220074996352196,-3.115372657775879,1017.9321,
2021.02.12 11:37:20,22.0,17.0,1.38,-29.82,-28.14,-0.32562137,0.16759923,9.838076,-2.7183502E-4,-0.004756808,0.032732606,-0.017024805769324303,0.03308599814772606,-3.126309871673584,1017.9321,
2021.02.12 11:37:20,22.0,17.0,1.68,-29.82,-28.019999,-0.40463245,0.15083931,10.077502,-0.012489139,-0.011476325,0.02540222,-0.014954761601984501,0.04013049975037575,-3.122732639312744,1017.93115,
2021.02.12 11:37:20,22.0,17.0,1.3199999,-29.46,-27.96,-0.24900457,0.15083931,9.96976,-0.002715296,0.009293092,0.009519724,-0.015123814344406128,0.02497079409658909,-3.120190382003784,1017.9326,
2021.02.12 11:37:20,22.0,17.0,1.26,-29.82,-28.08,-0.46209505,0.14605077,10.242707,-0.021041254,0.0068496317,-0.010638829,-0.014243547804653645,0.04508397355675697,3.1413612365722656,1017.9326,
2021.02.12 11:37:20,22.0,17.0,1.26,-29.939999,-27.9,-0.3304099,0.052674048,9.957788,-0.008213083,0.024564724,-0.010638829,-0.005286774132400751,0.03316888585686684,-3.1303799152374268,1017.92944,
2021.02.12 11:37:20,22.0,17.0,1.14,-29.76,-28.199999,-0.38068968,0.105348095,9.957788,-0.0045478917,-0.009643729,-0.019190943,-0.010571349412202835,0.03821173682808876,-3.139492988586426,1017.92944,
2021.02.12 11:37:20,22.0,17.0,1.3199999,-29.76,-28.619999,-0.35914123,0.14365649,10.008069,-0.0057696225,7.4097957E-4,-0.013693156,-0.014343849383294582,0.0358697734773159,-3.1316161155700684,1017.9304,
2021.02.12 11:37:20,22.0,17.0,1.5,-29.699999,-28.5,-0.4285752,0.14844504,10.008069,-0.016765196,0.01601261,-0.007584503,-0.014817869290709496,0.04279681667685509,-3.132052421569824,1017.927,
2021.02.12 11:37:20,22.0,17.0,1.4399999,-29.58,-28.92,-0.35674694,0.10055954,9.9889145,-0.0069913524,0.0062387665,-0.008806233,-0.01006036065518856,0.035699114203453064,-3.1277008056640625,1017.927,
2021.02.12 11:37:20,22.0,17.0,1.38,-29.82,-28.8,-0.41181526,0.090982445,10.146936,-0.01126741,0.008682228,-0.009417099,-0.008958878926932812,0.04056291654706001,-3.134455680847168,1017.927,
2021.02.12 11:37:20,22.0,17.0,1.3199999,-30.119999,-28.74,-0.39266106,0.105348095,9.98652,-0.0039370265,0.0068496317,-0.015525751,-0.010540494695305824,0.03929886594414711,-3.135226011276245,1017.927,
2021.02.12 11:37:20,22.0,17.0,1.38,-30.0,-28.92,-0.43096948,0.11492519,10.027223,0.006447683,0.008682228,-0.010638829,-0.011450245976448059,0.042953506112098694,-3.1369783878326416,1017.9343,
2021.02.12 11:37:21,22.0,17.0,1.14,-29.88,-28.68,-0.37829542,0.11253092,10.099051,-0.003326161,1.301143E-4,-0.013693156,-0.011134453117847443,0.03744100406765938,-3.139371871948242,1017.9324,
2021.02.12 11:37:21,22.0,17.0,1.14,-29.64,-28.74,-0.39505535,0.11013664,9.93624,0.0027824913,0.011736554,-0.010638829,-0.011075135320425034,0.03973810747265816,3.1415014266967773,1017.9324,
2021.02.12 11:37:21,22.0,17.0,1.26,-29.4,-28.68,-0.4285752,0.102953814,10.065532,-0.0039370265,0.0068496317,-0.008195368,-0.01021873950958252,0.04255279153585434,-3.140259027481079,1017.9297,
2021.02.12 11:37:21,22.0,17.0,1.1999999,-29.64,-28.74,-0.42378664,0.11013664,9.991309,0.0033933562,0.0056279018,-0.007584503,-0.01101289689540863,0.042390115559101105,3.140944480895996,1017.9297,
2021.02.12 11:37:21,22.0,17.0,1.74,-30.06,-28.74,-0.40223816,0.13168511,10.015251,0.007058548,0.009293092,-0.0020867158,-0.013137111440300941,0.040140990167856216,-3.121875762939453,1017.9226,
2021.02.12 11:37:21,22.0,17.0,1.74,-30.3,-28.98,-0.40463245,0.090982445,9.974549,0.008891144,0.008682228,-0.0051410417,-0.00911371037364006,0.04054425656795502,-3.122818946838379,1017.927,
2021.02.12 11:37:21,22.0,17.0,1.74,-30.3,-28.98,-0.42378664,0.117319465,10.010463,0.004004222,0.011125688,-0.010638829,-0.01170866098254919,0.04230910539627075,-3.124480724334717,1017.927,
2021.02.12 11:37:21,22.0,17.0,1.68,-30.179998,-28.859999,-0.44294083,0.08619389,10.000886,3.390302E-4,0.004406171,-0.016136616,-0.008609971031546593,0.044261232018470764,-3.1281824111938477,1017.92163,
2021.02.12 11:37:21,22.0,17.0,1.56,-29.88,-28.74,-0.4070267,0.09577099,9.900327,0.0058368174,0.008071362,-0.018580077,-0.009665052406489849,0.04108931124210358,-3.128819704055786,1017.9258,
2021.02.12 11:37:21,22.0,17.0,1.62,-29.88,-28.74,-0.44054657,0.11492519,10.094262,0.0027824913,0.0062387665,-0.017358348,-0.011373881250619888,0.043615587055683136,-3.12923002243042,1017.9258,
2021.02.12 11:37:21,22.0,17.0,1.8,-29.939999,-28.68,-0.43575802,0.14365649,10.082292,-8.8270026E-4,0.00196271,-0.009417099,-0.014234146103262901,0.04319325461983681,-3.1226325035095215,1017.9282,
2021.02.12 11:37:21,22.0,17.0,1.8,-29.76,-28.56,-0.4836435,0.13886794,10.101445,-0.0021044307,0.014180015,-0.022245267,-0.013730742037296295,0.047842107713222504,-3.1268789768218994,1017.9282,
2021.02.12 11:37:21,22.0,17.0,1.74,-29.82,-28.74,-0.4836435,0.14365649,10.144543,0.061425555,0.03922549,-0.028353922,-0.01414395309984684,0.04763916879892349,-3.129033088684082,1017.9241,
2021.02.12 11:37:21,22.0,17.0,1.74,-29.82,-28.439999,-0.70631105,0.12929083,10.060742,0.051040843,0.06671442,-0.04606901,-0.012818767689168453,0.0700896680355072,3.132901191711426,1017.926,
2021.02.12 11:37:21,22.0,17.0,1.86,-29.82,-28.439999,-0.6296943,0.17717634,9.701602,0.061425555,0.071601346,-0.019801807,-0.018222220242023468,0.06481530517339706,-3.141113519668579,1017.926,
2021.02.12 11:37:21,22.0,17.0,2.58,-29.699999,-28.26,-0.48843205,0.20351335,10.082292,0.043710463,0.024564724,0.021126164,-0.020158853381872177,0.048406701534986496,-3.100083589553833,1017.9238,
2021.02.12 11:37:21,22.0,17.0,2.82,-29.58,-27.96,-0.4285752,0.31125572,9.991309,-0.007602218,-0.005367673,0.006465398,-0.03111398220062256,0.04286852106451988,-3.085221290588379,1017.9238,
2021.02.12 11:37:22,22.0,17.0,2.9399998,-29.58,-27.72,-0.44772938,0.14126222,10.391152,-0.017986927,-0.12631899,-0.010638829,-0.013581032864749432,0.043060921132564545,-3.0819365978240967,1017.9248,
2021.02.12 11:37:22,22.0,17.0,2.9399998,-29.64,-27.96,-0.7541966,0.16759923,10.151725,-0.06380182,-0.07134112,0.021737028,-0.016462573781609535,0.07415622472763062,-3.1121082305908203,1017.9248,
