Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:44:38,36.0,18.0,1.62,22.32,-45.12,-0.28252444,-0.16520496,9.761458,0.06692334,-0.02369363,-0.032019112,0.016915511339902878,0.028934774920344353,-0.014566083438694477,1017.79297,
2021.02.12 11:44:38,36.0,18.0,1.3199999,22.14,-45.42,-0.4860378,-0.08619389,9.883567,0.043099597,-0.0017024814,-0.054621127,0.008710183203220367,0.049136772751808167,0.04194145277142525,1017.7866,
2021.02.12 11:44:38,36.0,18.0,0.9,21.9,-45.539997,-0.5219519,-0.043096945,10.237919,-0.058914896,-0.004756808,-0.07539055,0.004204057157039642,0.05093812569975853,0.06531418114900589,1017.7866,
2021.02.12 11:44:38,36.0,18.0,0.84,21.24,-45.48,-0.49082634,-0.11253092,10.132571,-0.05769317,0.009293092,-0.06072978,0.011092398315668106,0.04840261861681938,0.06556864082813263,1017.7805,
2021.02.12 11:44:38,36.0,18.0,0.29999998,21.48,-45.18,-0.36392978,-0.16520496,10.065532,-8.8270026E-4,0.01601261,-0.030186517,0.01640075072646141,0.03614029660820961,0.06417819857597351,1017.7859,
2021.02.12 11:44:38,36.0,18.0,0.48,21.539999,-44.82,-0.35435268,-0.090982445,10.161303,0.014388931,0.0074604973,-0.011249695,0.008948138915002346,0.03485863655805588,0.0511583648622036,1017.7859,
2021.02.12 11:44:38,36.0,18.0,0.17999999,21.96,-44.94,-0.31604427,-0.105348095,9.943423,0.04432133,0.008071362,-0.0020867158,0.01058900821954012,0.031773556023836136,0.05801558867096901,1017.7749,
2021.02.12 11:44:38,36.0,18.0,0.29999998,22.439999,-45.12,-0.4166038,-0.098165266,10.1541195,0.04676479,0.020288669,-0.011249695,0.009659103117883205,0.04100506380200386,0.0703221932053566,1017.7749,
2021.02.12 11:44:39,36.0,18.0,0.29999998,22.199999,-45.12,-0.54350036,-0.15083931,9.917087,0.036380082,0.0068496317,-0.027743055,0.015186084434390068,0.05474967136979103,0.10050693899393082,1017.7781,
2021.02.12 11:44:39,36.0,18.0,0.17999999,21.96,-45.12,-0.4836435,-0.14605077,10.027223,0.04432133,-0.0035350772,0.015017511,0.014547486789524555,0.048195693641901016,0.09333248436450958,1017.7781,
2021.02.12 11:44:39,36.0,18.0,0.24,22.08,-44.7,-0.36632404,-0.098165266,10.017646,0.027827967,-0.013919787,0.02540222,0.009792376309633255,0.036551591008901596,0.06430862843990326,1017.7781,
2021.02.12 11:44:39,36.0,18.0,0.42,22.5,-43.98,-0.34956414,-0.13168511,10.055954,0.061425555,-4.8075095E-4,0.055334616,0.013086586259305477,0.03474791347980499,0.05050549656152725,1017.77783,
2021.02.12 11:44:39,36.0,18.0,0.17999999,22.56,-44.04,-0.44533512,-0.11013664,10.032011,0.054706037,-0.009643729,0.026623951,0.01096727978438139,0.04436228424310684,0.08015261590480804,1017.7837,
2021.02.12 11:44:39,36.0,18.0,0.24,22.68,-43.98,-0.3974496,0.019154198,9.596253,0.11518169,0.04044722,0.09442999,-0.001994295511394739,0.04139350727200508,0.06929327547550201,1017.7837,
2021.02.12 11:44:39,36.0,18.0,0.06,22.38,-44.1,-0.6177229,0.090982445,10.00328,0.07852978,0.025786456,0.06999538,-0.00907772034406662,0.06167372688651085,0.11617148667573929,1017.781,
2021.02.12 11:44:39,36.0,18.0,-0.12,21.84,-44.46,-0.3519584,0.11253092,10.190034,0.006447683,-0.043852184,0.09565172,-0.011036204174160957,0.03452574834227562,0.07396750152111053,1017.781,
2021.02.12 11:44:39,36.0,18.0,0.17999999,21.84,-44.52,-0.23224466,0.105348095,9.933846,0.020497583,-0.04690651,0.11519941,-0.010601670481264591,0.02337486855685711,0.03855451941490173,1017.7783,
2021.02.12 11:44:39,36.0,18.0,0.59999996,21.6,-45.059998,-0.1987248,0.083799616,9.945818,0.018664988,0.0037953057,0.06694105,-0.008423732593655586,0.019978081807494164,0.01366103533655405,1017.7783,
2021.02.12 11:44:39,36.0,18.0,0.96,21.359999,-45.42,-0.23942748,0.105348095,10.022434,-0.007602218,0.009903958,0.037619527,-0.01050784345716238,0.023884611204266548,0.005724829621613026,1017.7698,
2021.02.12 11:44:39,36.0,18.0,0.78,21.18,-45.66,-0.43815228,0.0047885496,10.034406,-0.02409558,0.0013518448,-0.008806233,-4.76758781587705E-4,0.04363727942109108,0.05713057145476341,1017.77344,
2021.02.12 11:44:39,36.0,18.0,1.0799999,21.42,-45.539997,-0.39505535,-0.05027977,9.818921,-0.01371087,-0.005367673,-0.010638829,0.005116518121212721,0.04021240025758743,0.03546271100640297,1017.77344,
2021.02.12 11:44:39,36.0,18.0,0.42,21.6,-45.059998,-0.12450229,0.057462595,10.225947,-0.03020423,-0.021861034,0.044339042,-0.005618817172944546,0.012174532748758793,0.005884840153157711,1017.76587,
2021.02.12 11:44:39,36.0,18.0,-0.06,21.9,-44.7,-0.1340794,0.11971374,10.077502,-0.041199807,-0.018806707,0.040673852,-0.011877696961164474,0.013304038904607296,0.02917974628508091,1017.76587,
2021.02.12 11:44:39,36.0,18.0,-0.06,22.439999,-44.7,-0.13168511,0.19633053,10.029617,9.498954E-4,-0.031024013,0.007687128,-0.019570892676711082,0.013128870166838169,0.02774183452129364,1017.7688,
2021.02.12 11:44:39,36.0,18.0,-0.48,22.32,-44.579998,-0.3040729,0.24182175,9.938635,0.030882291,-0.034078337,-0.008806233,-0.024315310642123222,0.03058549389243126,0.07861318439245224,1017.7715,
2021.02.12 11:44:40,36.0,18.0,-0.29999998,22.199999,-44.7,-0.5961744,0.11492519,10.190034,0.02599537,-0.020639304,-0.07172535,-0.01125846616923809,0.05843902379274368,0.1275038868188858,1017.7715,
2021.02.12 11:44:40,36.0,18.0,-0.29999998,21.96,-44.579998,-0.409421,0.06943397,10.07032,0.05653863,-0.030413149,-0.059508048,-0.006889112293720245,0.04063382372260094,0.09451168030500412,1017.7803,
2021.02.12 11:44:40,36.0,18.0,-0.24,21.48,-44.46,-0.22745611,0.17238778,9.79019,0.09685574,-0.028580554,0.032732606,-0.017601648345589638,0.023228885605931282,0.05711042135953903,1017.7803,
2021.02.12 11:44:40,36.0,18.0,-0.06,20.939999,-44.579998,-0.2083019,0.2944958,10.10384,0.041267004,-0.026747957,0.027234815,-0.029132479801774025,0.02061319164931774,0.04400608688592911,1017.78,
2021.02.12 11:44:40,36.0,18.0,-0.17999999,20.699999,-44.46,-0.3040729,0.31604427,9.991309,0.024162775,-0.024304494,-2.5411992E-4,-0.031606752425432205,0.030424347147345543,0.06924664974212646,1017.78296,
2021.02.12 11:44:40,36.0,18.0,0.0,20.82,-44.76,-0.34477556,0.2466103,10.060742,0.043710463,-0.024915362,0.004632802,-0.024492857977747917,0.0342559888958931,0.06985633820295334,1017.78296,
2021.02.12 11:44:40,36.0,18.0,-0.35999998,20.52,-44.76,-0.15083931,0.31843856,9.941029,0.02477364,-0.020028438,0.01257405,-0.03201812133193016,0.015172246843576431,0.04731862246990204,1017.782,
2021.02.12 11:44:40,36.0,18.0,-0.42,21.0,-44.46,-0.26097596,0.32562137,9.941029,0.04798652,-0.0035350772,0.008297994,-0.03273232281208038,0.026246381923556328,0.07057908922433853,1017.782,
2021.02.12 11:44:40,36.0,18.0,-0.65999997,21.0,-44.76,-0.29210153,0.34716985,10.1206,0.011334605,-0.002924212,-0.011249695,-0.03427558019757271,0.028854066506028175,0.08641975373029709,1017.78174,
2021.02.12 11:44:40,36.0,18.0,-0.65999997,20.82,-45.18,-0.18196489,0.3902668,9.885961,0.04187787,-0.0035350772,0.032732606,-0.03944971039891243,0.018404316157102585,0.06593726575374603,1017.781,
2021.02.12 11:44:40,36.0,18.0,-0.35999998,21.18,-45.66,-0.1699935,0.33759275,9.964972,0.021719314,-0.0010916161,0.023569625,-0.03386007249355316,0.017057452350854874,0.05009426921606064,1017.781,
2021.02.12 11:44:40,36.0,18.0,-0.42,20.76,-45.78,-0.16281068,0.31125572,9.871595,-0.008213083,0.020899532,0.0058545326,-0.031515710055828094,0.016491347923874855,0.05289274454116821,1017.7749,
2021.02.12 11:44:40,36.0,18.0,-0.78,20.82,-45.239998,-0.22985038,0.29210153,10.113417,-0.03570202,0.019677803,-0.0014758505,-0.028867097571492195,0.02272336184978485,0.08155567944049835,1017.7705,
2021.02.12 11:44:40,36.0,18.0,-1.14,21.3,-44.28,-0.1987248,0.2777359,9.818921,-0.04730846,0.022732127,-2.5411992E-4,-0.028272457420825958,0.020236201584339142,0.09006426483392715,1017.7705,
2021.02.12 11:44:40,36.0,18.0,-1.92,21.6,-43.5,-0.2370332,0.20590763,10.048771,-0.017376062,0.0147908805,0.01257405,-0.020482264459133148,0.023583905771374702,0.13024549186229706,1017.76807,
2021.02.12 11:44:40,36.0,18.0,-2.1599998,21.96,-43.379997,-0.13168511,0.35435268,10.099051,-0.039978076,0.015401746,0.002189341,-0.035070352256298065,0.013038614764809608,0.11562307924032211,1017.76807,
2021.02.12 11:44:40,36.0,18.0,-1.9799999,22.26,-43.2,-0.17717634,0.2944958,9.931452,-0.025928175,0.019066937,-0.0014758505,-0.02963944338262081,0.01783803291618824,0.11635853350162506,1017.7754,
2021.02.12 11:44:41,36.0,18.0,-1.9799999,21.6,-43.079998,-0.2849187,0.16759923,10.118205,-0.0014935655,0.015401746,-0.029575652,-0.01655605062842369,0.028151575475931168,0.14210878312587738,1017.7754,
2021.02.12 11:44:41,36.0,18.0,-1.56,21.42,-43.14,-0.17478207,0.28731298,9.945818,-0.015543466,0.0037953057,-0.029575652,-0.028875330463051796,0.017571615055203438,0.10194937139749527,1017.77295,
2021.02.12 11:44:41,36.0,18.0,-1.92,21.72,-42.719997,-0.3423813,0.1987248,10.041589,0.0052259522,0.0068496317,-0.02591046,-0.019776104018092155,0.03408312425017357,0.14849203824996948,1017.7637,
2021.02.12 11:44:41,36.0,18.0,-1.8,21.539999,-42.899998,-0.3232271,0.22985038,9.981731,-0.0014935655,0.0037953057,-0.034462575,-0.0230109766125679,0.03237055614590645,0.14061029255390167,1017.7637,
2021.02.12 11:44:41,36.0,18.0,-1.74,21.9,-43.02,-0.24900457,0.28252444,9.960183,0.012556336,0.00196271,-0.0033084461,-0.028348928317427635,0.02499479427933693,0.12120065838098526,1017.7637,
2021.02.12 11:44:41,36.0,18.0,-2.1599998,21.96,-42.899998,-0.33519846,0.20590763,9.974549,0.0021716258,-4.8075095E-4,-0.019801807,-0.020628727972507477,0.03359273448586464,0.1563284546136856,1017.76953,
2021.02.12 11:44:41,36.0,18.0,-2.28,21.6,-42.96,-0.37590113,0.2561874,9.938635,-0.008213083,0.0013518448,-0.021023538,-0.025752807036042213,0.037804193794727325,0.17026196420192719,1017.76953,
2021.02.12 11:44:41,36.0,18.0,-2.1599998,21.779999,-42.42,-0.34716985,0.22027329,10.1541195,-0.015543466,-0.009643729,0.011963185,-0.021676931530237198,0.03417673707008362,0.1576874703168869,1017.7825,
2021.02.12 11:44:41,36.0,18.0,-2.04,21.9,-42.36,-0.3040729,0.23942748,9.955395,-0.0063804872,-0.006589404,0.013795781,-0.024034183472394943,0.030534036457538605,0.1444394737482071,1017.7825,
2021.02.12 11:44:41,36.0,18.0,-1.5,21.72,-42.48,-0.27294734,0.22985038,9.960183,-0.007602218,-0.015141517,0.046782505,-0.023064173758029938,0.02739698998630047,0.11682184040546417,1017.7822,
2021.02.12 11:44:41,36.0,18.0,-1.62,21.6,-42.3,-0.28731298,0.19633053,10.07032,-0.018597791,-0.015141517,0.040062986,-0.019485561177134514,0.028522932901978493,0.12537997961044312,1017.77734,
2021.02.12 11:44:41,36.0,18.0,-1.68,21.3,-42.6,-0.17238778,0.2849187,9.943423,-0.012489139,-0.004145942,0.062054135,-0.028641846030950546,0.017335128039121628,0.10701575875282288,1017.77734,
2021.02.12 11:44:41,36.0,18.0,-1.9799999,21.42,-42.78,-0.23942748,0.23463893,10.072714,-0.01371087,-0.0072002686,0.03578693,-0.02328372187912464,0.023765431717038155,0.1329105943441391,1017.77246,
2021.02.12 11:44:41,36.0,18.0,-2.22,21.48,-42.6,-0.17717634,0.23942748,9.957788,-0.014321735,-0.004756808,3.567453E-4,-0.024035807698965073,0.017790861427783966,0.13158901035785675,1017.77246,
2021.02.12 11:44:41,36.0,18.0,-2.1599998,21.779999,-42.66,-0.24182175,0.18675344,9.960183,-0.0069913524,0.011125688,-0.0026975807,-0.018742281943559647,0.024274077266454697,0.1405888944864273,1017.76953,
2021.02.12 11:44:41,36.0,18.0,-2.58,22.14,-42.66,-0.24421602,0.15562786,10.008069,-0.015543466,0.008682228,-0.009417099,-0.015544358640909195,0.024397071450948715,0.1574588268995285,1017.76953,
2021.02.12 11:44:42,36.0,18.0,-2.3999999,21.96,-42.48,-0.19633053,0.18675344,9.96976,-0.0021044307,0.004406171,-0.0026975807,-0.0187261700630188,0.01969005912542343,0.14128686487674713,1017.7605,
2021.02.12 11:44:42,36.0,18.0,-2.58,22.08,-42.6,-0.22266756,0.15562786,10.0200405,-0.0039370265,-4.8075095E-4,-0.009417099,-0.015526577830314636,0.02221856452524662,0.15383875370025635,1017.7634,
2021.02.12 11:44:42,36.0,18.0,-2.28,22.02,-42.42,-0.2944958,0.16759923,10.058349,-0.012489139,0.0031844405,-0.01308229,-0.01665402203798294,0.02927037887275219,0.15371574461460114,1017.7634,
2021.02.12 11:44:42,36.0,18.0,-1.9799999,21.9,-42.18,-0.29689008,0.15323359,10.024829,-2.7183502E-4,0.004406171,-0.017358348,-0.015277519822120667,0.02960682287812233,0.14223065972328186,1017.7661,
2021.02.12 11:44:42,36.0,18.0,-2.04,21.84,-42.18,-0.22985038,0.15323359,10.065532,-0.012489139,0.0037953057,-0.014914885,-0.015218453481793404,0.022831425070762634,0.132782444357872,1017.7661,
2021.02.12 11:44:42,36.0,18.0,-1.8,21.96,-41.76,-0.22266756,0.18196489,9.938635,0.008280278,0.008071362,0.005243667,-0.018302204087376595,0.022400490939617157,0.11980019509792328,1017.76904,
2021.02.12 11:44:42,36.0,18.0,-1.9799999,21.9,-42.3,-0.32562137,0.16041641,10.139753,-0.0021044307,0.0074604973,-0.012471425,-0.015811074525117874,0.0321023091673851,0.14680761098861694,1017.77124,
2021.02.12 11:44:42,36.0,18.0,-2.28,21.96,-42.18,-0.30167863,0.17238778,9.869201,-0.009434814,0.0050170366,-0.008806233,-0.017457319423556328,0.03055817075073719,0.15594933927059174,1017.77124,
2021.02.12 11:44:42,36.0,18.0,-2.6399999,22.08,-42.36,-0.34477556,0.1340794,9.993703,0.007058548,0.008071362,-0.0063627725,-0.01340760663151741,0.034485604614019394,0.1790749430656433,1017.7732,
2021.02.12 11:44:42,36.0,18.0,-2.52,21.66,-42.6,-0.27294734,0.1699935,10.032011,-0.010045679,0.0031844405,-0.0069736377,-0.016937220469117165,0.027200929820537567,0.16289515793323517,1017.7732,
2021.02.12 11:44:42,36.0,18.0,-2.34,21.6,-42.719997,-0.31604427,0.07901107,9.9889145,-0.008823949,0.0037953057,-0.0020867158,-0.007905754260718822,0.03162895143032074,0.16664493083953857,1017.7717,
2021.02.12 11:44:42,36.0,18.0,-2.1,21.84,-42.96,-0.2466103,0.14365649,10.017646,-0.013100005,7.4097957E-4,0.0015784758,-0.014335019513964653,0.02461261861026287,0.13967449963092804,1017.7749,
2021.02.12 11:44:42,36.0,18.0,-1.62,21.66,-43.079998,-0.21548474,0.102953814,9.976943,-0.014932601,0.019066937,0.005243667,-0.010316402651369572,0.02159491553902626,0.11485583335161209,1017.7749,
2021.02.12 11:44:42,36.0,18.0,-1.5,22.199999,-43.14,-0.1987248,0.12210801,10.065532,-0.012489139,0.0050170366,-0.0063627725,-0.012128344736993313,0.01974053494632244,0.10311641544103622,1017.78,
2021.02.12 11:44:42,36.0,18.0,-1.5,22.02,-43.079998,-0.28013015,0.12689656,10.07032,-0.022262983,-0.0017024814,-0.017969212,-0.012595506384968758,0.0278102308511734,0.1189970001578331,1017.78,
2021.02.12 11:44:42,36.0,18.0,-1.5,21.9,-43.2,-0.32562137,0.06464542,9.957788,-0.007602218,0.009903958,-0.023466999,-0.006488386075943708,0.03268852084875107,0.1305062174797058,1017.7803,
2021.02.12 11:44:42,36.0,18.0,-1.68,21.96,-43.02,-0.25858167,0.11253092,10.113417,-0.01126741,-0.005978538,-0.018580077,-0.01112279947847128,0.02556261233985424,0.1232345774769783,1017.78174,
2021.02.12 11:44:43,36.0,18.0,-2.04,21.96,-43.02,-0.2753416,0.11492519,9.998491,-0.015543466,-0.0035350772,-0.025299596,-0.011489391326904297,0.02753135748207569,0.14259758591651917,1017.78174,
2021.02.12 11:44:43,36.0,18.0,-2.1,22.38,-42.36,-0.33759275,0.043096945,9.869201,0.013778065,0.0068496317,-0.020412674,-0.004364232067018747,0.03419336676597595,0.15591633319854736,1017.7705,
2021.02.12 11:44:43,36.0,18.0,-2.3999999,22.199999,-42.18,-0.34477556,0.05985687,9.96976,0.0131672,1.301143E-4,-0.019801807,-0.006000183988362551,0.03456835448741913,0.17010051012039185,1017.781,
2021.02.12 11:44:43,36.0,18.0,-2.3999999,22.26,-42.36,-0.29210153,0.10774237,9.967366,-0.008823949,-0.013919787,-0.0063627725,-0.010804453864693642,0.02929740399122238,0.15888550877571106,1017.781,
2021.02.12 11:44:43,36.0,18.0,-2.52,22.08,-42.78,-0.339987,0.076616794,10.156514,-0.0051587573,0.004406171,0.004021937,-0.0075392452999949455,0.0334622785449028,0.17452961206436157,1017.7803,
2021.02.12 11:44:43,36.0,18.0,-2.6399999,22.08,-42.719997,-0.28970724,0.08858817,9.850046,-0.0021044307,0.0056279018,-8.6498517E-4,-0.008989551104605198,0.029403289780020714,0.1716853678226471,1017.7803,
2021.02.12 11:44:43,36.0,18.0,-2.46,22.38,-42.78,-0.36871833,0.023942748,10.07032,0.012556336,0.004406171,0.013795781,-0.002375959185883403,0.03659801185131073,0.1771032065153122,1017.7754,
2021.02.12 11:44:43,36.0,18.0,-2.52,22.199999,-42.6,-0.26337022,0.045491222,9.993703,-0.0063804872,0.00196271,0.015017511,-0.004550377372652292,0.02634751796722412,0.16120055317878723,1017.7754,
2021.02.12 11:44:43,36.0,18.0,-2.1599998,22.38,-41.879997,-0.2466103,0.06464542,10.024829,0.0058368174,-4.8075095E-4,0.020515298,-0.006446491461247206,0.02459499053657055,0.13989299535751343,1017.7698,
2021.02.12 11:44:43,36.0,18.0,-1.9799999,22.26,-42.42,-0.23942748,0.11253092,10.060742,-8.8270026E-4,0.0031844405,0.010741455,-0.01118151843547821,0.023793699219822884,0.1307230144739151,1017.7698,
2021.02.12 11:44:43,36.0,18.0,-1.74,22.32,-42.239998,-0.28252444,0.102953814,9.984126,0.009502009,-0.005978538,0.014406646,-0.010307259857654572,0.028289813548326492,0.12824411690235138,1017.7698,
2021.02.12 11:44:43,36.0,18.0,-1.92,22.5,-42.18,-0.33759275,0.05027977,9.905115,0.017443256,-0.0035350772,0.0034110716,-0.0050731529481709,0.0340694785118103,0.1466791331768036,1017.7683,
2021.02.12 11:44:43,36.0,18.0,-1.74,22.38,-42.78,-0.31125572,0.098165266,10.0200405,0.0033933562,-0.004145942,0.015017511,-0.00979185663163662,0.0310533344745636,0.13374939560890198,1017.7683,
2021.02.12 11:44:43,36.0,18.0,-1.8,22.56,-42.36,-0.28013015,0.105348095,10.027223,9.498954E-4,-0.019417575,0.015017511,-0.010501725599169731,0.027929697185754776,0.12892739474773407,1017.77563,
2021.02.12 11:44:43,36.0,18.0,-2.3999999,22.199999,-42.6,-0.19393626,0.12210801,10.015251,0.013778065,0.0062387665,0.030289143,-0.012189317494630814,0.019361674785614014,0.14099226891994476,1017.7749,
2021.02.12 11:44:43,36.0,18.0,-2.22,22.38,-42.36,-0.26097596,0.098165266,9.993703,-8.8270026E-4,1.301143E-4,0.013184915,-0.009819048456847668,0.02610810659825802,0.1448516845703125,1017.7749,
2021.02.12 11:44:43,36.0,18.0,-2.1,22.32,-42.059998,-0.33519846,0.12689656,9.9889145,0.0033933562,0.011736554,0.005243667,-0.012695909477770329,0.03354445844888687,0.15238845348358154,1017.7805,
2021.02.12 11:44:44,36.0,18.0,-2.1,22.14,-42.239998,-0.37111259,0.076616794,10.08708,0.016221527,0.0031844405,0.011963185,-0.007590256631374359,0.036774296313524246,0.16117697954177856,1017.7805,
2021.02.12 11:44:44,36.0,18.0,-1.56,22.14,-42.18,-0.28970724,0.12450229,9.931452,0.0021716258,-0.0102545945,0.018071836,-0.012530175969004631,0.029162414371967316,0.12244255840778351,1017.78174,
2021.02.12 11:44:44,36.0,18.0,-1.62,21.96,-42.66,-0.12929083,0.15083931,10.039194,0.007058548,-0.018195843,0.035176065,-0.015022666193544865,0.012877894565463066,0.09569854289293289,1017.7864,
2021.02.12 11:44:44,36.0,18.0,-1.74,21.84,-42.42,-0.18196489,0.12689656,10.008069,-0.014932601,-0.0072002686,0.0028002062,-0.012676650658249855,0.018179815262556076,0.11174719780683517,1017.7864,
2021.02.12 11:44:44,36.0,18.0,-1.74,21.6,-42.059998,-0.2561874,0.10055954,10.022434,-0.029593367,0.020288669,-0.01186056,-0.010029831901192665,0.02555583231151104,0.12711158394813538,1017.77515,
2021.02.12 11:44:44,36.0,18.0,-1.5,22.08,-42.12,-0.45251793,0.028731298,10.213976,-0.031425964,0.019677803,-0.055842858,-0.0028101757634431124,0.044274844229221344,0.15034712851047516,1017.7761,
2021.02.12 11:44:44,36.0,18.0,-1.5,22.26,-42.059998,-0.37829542,0.105348095,9.895537,0.0058368174,0.056329716,-0.022856135,-0.01063784770667553,0.03821028396487236,0.13593722879886627,1017.7761,
2021.02.12 11:44:44,36.0,18.0,-1.92,22.5,-42.059998,-0.28013015,0.16281068,10.008069,0.030882291,0.030062512,-0.0057519074,-0.016260139644145966,0.02798312157392502,0.1327817142009735,1017.7717,
2021.02.12 11:44:44,36.0,18.0,-2.04,22.859999,-42.239998,-0.30646718,0.1340794,10.055954,0.0033933562,0.041668948,-0.022856135,-0.013326358050107956,0.03046676144003868,0.14106377959251404,1017.7717,
2021.02.12 11:44:44,36.0,18.0,-2.04,22.74,-42.0,-0.8092649,0.32083282,9.431048,0.004615087,0.041058086,-0.04118209,-0.03388126194477081,0.0855989009141922,0.22887681424617767,1017.7671,
2021.02.12 11:44:44,36.0,18.0,-1.62,22.56,-42.0,-0.37829542,0.009577099,10.228342,0.023551911,0.0013518448,-0.055231992,-9.356896043755114E-4,0.0369681715965271,0.13941332697868347,1017.7671,
2021.02.12 11:44:44,36.0,18.0,-1.38,22.619999,-42.239998,-0.35435268,0.15562786,10.307353,-0.021041254,-0.045073915,-0.0026975807,-0.015088662505149841,0.03436509519815445,0.12112613022327423,1017.76587,
