Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:33:45,13.0,13.0,-11.04,18.24,-32.46,-0.28731298,0.11971374,10.075109,-0.011878275,0.015401746,-0.030797383,-0.011876742355525494,0.028509384021162987,0.5709798336029053,1017.9341,
2021.02.12 11:33:45,13.0,13.0,-10.86,18.18,-32.46,-0.15323359,0.2083019,9.962578,-0.017986927,-0.0017024814,-0.021634404,-0.02090291492640972,0.015379705466330051,0.5422652363777161,1017.93896,
2021.02.12 11:33:45,13.0,13.0,-10.5,18.24,-32.46,-0.21787901,0.20590763,10.257073,0.008280278,-0.0035350772,0.0058545326,-0.020067473873496056,0.02123863622546196,0.5348386764526367,1017.9407,
2021.02.12 11:33:45,13.0,13.0,-10.559999,18.24,-32.64,-0.12210801,0.22985038,9.893144,0.034547485,-0.013919787,0.013795781,-0.023227352648973465,0.012342063710093498,0.5235240459442139,1017.9407,
2021.02.12 11:33:45,13.0,13.0,-10.62,18.18,-32.82,-0.15083931,0.09577099,9.830893,0.061425555,-0.0023133466,0.013184915,-0.00974038615822792,0.015342195518314838,0.5413709282875061,1017.9419,
2021.02.12 11:33:45,13.0,13.0,-10.86,18.0,-32.579998,-0.11492519,0.22266756,10.079897,0.030882291,-0.008421999,0.013184915,-0.02208523452281952,0.011400931514799595,0.5405508875846863,1017.9419,
2021.02.12 11:33:45,13.0,13.0,-11.34,18.0,-32.579998,-0.06943397,0.28252444,9.984126,-0.018597791,0.0031844405,0.026623951,-0.028289129957556725,0.006954324431717396,0.5488924980163574,1017.93945,
2021.02.12 11:33:45,13.0,13.0,-10.86,17.94,-32.28,-0.102953814,0.16041641,10.213976,0.0027824913,0.0050170366,0.0058545326,-0.015703490003943443,0.010079358704388142,0.5451521873474121,1017.9341,
2021.02.12 11:33:45,13.0,13.0,-10.38,18.06,-32.28,-0.16759923,0.20590763,9.950606,0.006447683,0.008071362,-0.016747482,-0.02068708837032318,0.016841525211930275,0.5281563401222229,1017.9341,
2021.02.12 11:33:45,13.0,13.0,-9.719999,18.18,-32.1,-0.16281068,0.19393626,9.828498,0.02843883,0.011125688,0.004632802,-0.019726768136024475,0.016563648357987404,0.49903127551078796,1017.9341,
2021.02.12 11:33:45,13.0,13.0,-9.54,18.18,-31.859999,-0.06464542,0.25858167,10.00328,0.012556336,0.01356915,0.007687128,-0.025843393057584763,0.006462331861257553,0.4740328788757324,1017.9341,
2021.02.12 11:33:45,13.0,13.0,-9.78,18.359999,-31.8,-0.0047885496,0.30886146,9.90272,0.016832393,-0.009643729,3.567453E-4,-0.03117944486439228,4.835589788854122E-4,0.4687729775905609,1017.93896,
2021.02.12 11:33:45,13.0,13.0,-9.96,18.359999,-31.26,-0.24182175,0.1987248,9.962578,0.019275852,-0.01086546,-0.014914885,-0.01993860863149166,0.024268245324492455,0.5140858292579651,1017.93774,
2021.02.12 11:33:45,13.0,13.0,-10.5,18.06,-31.26,-0.15562786,0.24182175,10.010463,-0.0014935655,-0.018195843,-0.022856135,-0.02414928562939167,0.015545268543064594,0.5286599397659302,1017.93774,
2021.02.12 11:33:45,13.0,13.0,-10.62,18.18,-31.859999,-0.08619389,0.24421602,10.0200405,-0.0014935655,-0.009643729,-0.025299596,-0.024367034435272217,0.008601938374340534,0.5217634439468384,1017.9446,
2021.02.12 11:33:46,13.0,13.0,-10.44,18.0,-32.04,-0.15562786,0.2777359,9.98652,-0.02531731,-0.01086546,-0.035684302,-0.027800535783171654,0.015582531690597534,0.5251136422157288,1017.9446,
2021.02.12 11:33:46,13.0,13.0,-10.559999,17.94,-32.52,-0.21548474,0.27055305,10.051166,0.0027824913,-0.016363246,-0.01430402,-0.02690490335226059,0.02143549546599388,0.5393772721290588,1017.94556,
2021.02.12 11:33:46,13.0,13.0,-10.74,18.119999,-32.04,-0.20590763,0.19633053,10.029617,-0.010656544,-0.008421999,-0.021634404,-0.01956845447421074,0.020527075976133347,0.5463612079620361,1017.94556,
2021.02.12 11:33:46,13.0,13.0,-10.92,18.119999,-31.32,-0.15562786,0.18675344,9.835681,-0.003326161,0.009903958,-0.0057519074,-0.01898268423974514,0.015821464359760284,0.5478308796882629,1017.94556,
2021.02.12 11:33:46,13.0,13.0,-11.58,18.18,-30.66,-0.07901107,0.22506183,10.192428,-0.02287385,-0.0023133466,0.006465398,-0.022077029570937157,0.007751782424747944,0.559964656829834,1017.9507,
2021.02.12 11:33:46,13.0,13.0,-12.059999,18.24,-29.939999,-0.019154198,0.27055305,9.933846,-0.007602218,0.0031844405,0.011352319,-0.027228694409132004,0.001928173121996224,0.5665956139564514,1017.9507,
2021.02.12 11:33:46,13.0,13.0,-12.54,18.24,-30.24,-0.21548474,0.16759923,10.158908,0.009502009,1.301143E-4,-0.016747482,-0.016492554917931557,0.021208228543400764,0.6130958795547485,1017.94727,
2021.02.12 11:33:46,13.0,13.0,-12.9,18.119999,-30.06,-0.17957062,0.17238778,9.96976,-0.0069913524,0.008682228,-0.023466999,-0.01728653907775879,0.018009580671787262,0.6248577833175659,1017.9541,
2021.02.12 11:33:46,13.0,13.0,-12.84,18.539999,-30.179998,-0.08619389,0.18196489,9.888355,0.024162775,0.008682228,0.007076263,-0.018399160355329514,0.008716486394405365,0.6015104651451111,1017.9541,
2021.02.12 11:33:46,13.0,13.0,-12.84,18.72,-29.88,-0.083799616,0.23224466,9.974549,0.011334605,7.4097957E-4,0.01013059,-0.023278698325157166,0.008401146158576012,0.5934041142463684,1017.9568,
2021.02.12 11:33:46,13.0,13.0,-13.139999,18.9,-29.76,-0.21787901,0.18914771,9.976943,0.0033933562,0.0056279018,-0.01430402,-0.018951697275042534,0.021834781393408775,0.6165019869804382,1017.9568,
2021.02.12 11:33:46,13.0,13.0,-13.0199995,19.02,-29.939999,-0.15083931,0.18914771,10.0200405,-8.8270026E-4,0.0068496317,-0.017969212,-0.018872560933232307,0.015052624978125095,0.6026133298873901,1017.9568,
2021.02.12 11:33:46,13.0,13.0,-13.32,18.66,-29.76,-0.047885496,0.2777359,9.883567,-0.01126741,0.0074604973,-0.011249695,-0.02809305489063263,0.0048449235036969185,0.6046142578125,1017.94727,
2021.02.12 11:33:46,13.0,13.0,-13.2,18.84,-29.939999,-0.24421602,0.18675344,10.055954,-0.0051587573,0.0056279018,-0.03385171,-0.01856382191181183,0.024280941113829613,0.6228259801864624,1017.94727,
2021.02.12 11:33:46,13.0,13.0,-13.08,18.96,-29.699999,-0.2561874,0.18675344,10.072714,-0.0014935655,0.011125688,-0.036906037,-0.018532413989305496,0.025428319349884987,0.6169064044952393,1017.94946,
2021.02.12 11:33:46,13.0,13.0,-13.32,18.84,-29.939999,-0.22027329,0.23942748,9.888355,0.004615087,0.01601261,-0.010027964,-0.024202343076467514,0.022272344678640366,0.6208586692810059,1017.94946,
2021.02.12 11:33:47,13.0,13.0,-13.259999,18.6,-29.82,-0.2561874,0.19154198,10.139753,0.0058368174,0.009903958,-0.0033084461,-0.01888193003833294,0.02526027150452137,0.6315004825592041,1017.9463,
2021.02.12 11:33:47,13.0,13.0,-13.74,18.24,-29.88,-0.18675344,0.24900457,9.972155,-0.0051587573,0.011736554,-0.0014758505,-0.02496042475104332,0.018725302070379257,0.6457551717758179,1017.9363,
2021.02.12 11:33:47,13.0,13.0,-13.559999,18.06,-30.24,-0.21787901,0.25379312,10.041589,0.0058368174,0.0050170366,0.004021937,-0.025262877345085144,0.021694259718060493,0.647061288356781,1017.9363,
2021.02.12 11:33:47,13.0,13.0,-13.62,17.94,-29.82,-0.26097596,0.21069619,9.998491,-0.008213083,0.0031844405,0.0015784758,-0.02106250822544098,0.02609560824930668,0.6597228646278381,1017.9336,
2021.02.12 11:33:47,13.0,13.0,-13.5,18.42,-30.179998,-0.17717634,0.1987248,10.048771,-0.0045478917,0.0037953057,0.013184915,-0.01977038010954857,0.01762981526553631,0.6358403563499451,1017.9336,
2021.02.12 11:33:47,13.0,13.0,-13.2,18.359999,-30.179998,-0.07901107,0.25858167,9.998491,-0.0057696225,0.0013518448,0.020515298,-0.025855498388409615,0.007902135141193867,0.6123417019844055,1017.9314,
2021.02.12 11:33:47,13.0,13.0,-13.259999,18.24,-30.0,-0.15083931,0.22985038,9.950606,-0.002715296,0.0013518448,0.009519724,-0.023092374205589294,0.01515764556825161,0.6270977258682251,1017.93677,
2021.02.12 11:33:47,13.0,13.0,-13.259999,18.359999,-29.82,-0.15323359,0.22985038,10.012857,-0.0039370265,-0.0010916161,-0.0057519074,-0.02294880524277687,0.015302487649023533,0.6243608593940735,1017.93677,
2021.02.12 11:33:47,13.0,13.0,-13.2,18.18,-29.82,-0.25139886,0.21548474,10.017646,-0.0014935655,1.301143E-4,-0.0014758505,-0.02150043286383152,0.025090336799621582,0.6379244923591614,1017.9341,
2021.02.12 11:33:47,13.0,13.0,-13.32,18.6,-29.699999,-0.18675344,0.20111908,9.991309,0.0033933562,0.0068496317,-0.01430402,-0.02012316882610321,0.018689410760998726,0.6259706020355225,1017.9341,
2021.02.12 11:33:47,13.0,13.0,-13.08,19.08,-29.039999,-0.1699935,0.22266756,9.98652,0.0027824913,-0.0023133466,-0.0063627725,-0.02228989265859127,0.017020652070641518,0.6028592586517334,1017.9282,
2021.02.12 11:33:47,13.0,13.0,-13.08,19.26,-29.099998,-0.21548474,0.23942748,10.139753,-0.011878275,-0.0010916161,-0.008806233,-0.023603036999702454,0.02124827727675438,0.60195392370224,1017.9387,
2021.02.12 11:33:47,13.0,13.0,-13.08,19.32,-29.16,-0.15562786,0.20590763,9.967366,-8.8270026E-4,1.301143E-4,-0.016136616,-0.02065272256731987,0.015612470917403698,0.5969113707542419,1017.9387,
2021.02.12 11:33:47,13.0,13.0,-12.84,19.199999,-29.76,-0.20351335,0.21069619,10.065532,3.390302E-4,-0.0023133466,-0.010638829,-0.020925115793943405,0.0202160831540823,0.5960083603858948,1017.9397,
2021.02.12 11:33:47,13.0,13.0,-13.0199995,18.84,-30.24,-0.17238778,0.2370332,9.955395,3.390302E-4,-0.0017024814,0.0015784758,-0.02380145713686943,0.017314285039901733,0.6058132648468018,1017.9397,
2021.02.12 11:33:47,13.0,13.0,-12.719999,18.66,-30.599998,-0.17717634,0.23942748,10.0200405,0.0131672,-4.8075095E-4,0.002189341,-0.023886581882834435,0.01768035627901554,0.6000139117240906,1017.9458,
2021.02.12 11:33:47,13.0,13.0,-13.139999,18.9,-30.3,-0.20111908,0.22745611,10.00328,0.0027824913,0.004406171,-0.008195368,-0.022729644551873207,0.02010260708630085,0.6121668815612793,1017.94116,
2021.02.12 11:33:48,13.0,13.0,-13.44,18.779999,-30.0,-0.20111908,0.21069619,9.964972,0.008891144,0.0025735754,-0.0069736377,-0.021136227995157242,0.020179864019155502,0.6264540553092957,1017.94116,
2021.02.12 11:33:48,13.0,13.0,-13.139999,18.9,-29.76,-0.19633053,0.22745611,10.051166,-0.0021044307,0.00196271,0.002189341,-0.022621650248765945,0.019530627876520157,0.6115835905075073,1017.93896,
2021.02.12 11:33:48,13.0,13.0,-13.2,19.08,-29.22,-0.16041641,0.23942748,9.974549,3.390302E-4,0.0031844405,9.676105E-4,-0.023996127769351006,0.0160811860114336,0.604892909526825,1017.93896,
2021.02.12 11:33:48,13.0,13.0,-12.78,19.02,-29.279999,-0.22506183,0.22506183,9.9889145,-0.0021044307,0.0025735754,-0.0026975807,-0.02252163365483284,0.02252734825015068,0.5993335247039795,1017.9341,
2021.02.12 11:33:48,13.0,13.0,-12.66,19.02,-29.16,-0.24421602,0.21069619,10.07032,-0.0057696225,0.0025735754,0.0028002062,-0.020913291722536087,0.024246318265795708,0.597953200340271,1017.9336,
2021.02.12 11:33:48,13.0,13.0,-12.9,19.02,-29.16,-0.18196489,0.21548474,9.967366,0.0033933562,7.4097957E-4,0.007076263,-0.021612057462334633,0.018254036083817482,0.5997676849365234,1017.9336,
2021.02.12 11:33:48,13.0,13.0,-12.78,19.08,-29.4,-0.15562786,0.25858167,10.046377,3.390302E-4,-0.004756808,0.010741455,-0.025730028748512268,0.01548970490694046,0.5886051058769226,1017.93384,
2021.02.12 11:33:48,13.0,13.0,-12.599999,18.66,-29.46,-0.13647367,0.21309046,10.00328,-0.002715296,0.0074604973,9.676105E-4,-0.021296856924891472,0.013642046600580215,0.5932901501655579,1017.93384,
2021.02.12 11:33:48,13.0,13.0,-12.719999,18.66,-29.46,-0.16759923,0.23224466,9.993703,-0.008213083,-0.0023133466,3.567453E-4,-0.02323165349662304,0.016768909990787506,0.5994685888290405,1017.93384,
2021.02.12 11:33:48,13.0,13.0,-12.54,18.48,-29.519999,-0.17717634,0.21309046,10.0439825,9.498954E-4,0.00196271,-8.6498517E-4,-0.02120925486087799,0.01763821952044964,0.5997741222381592,1017.94336,
2021.02.12 11:33:48,13.0,13.0,-12.96,17.94,-29.519999,-0.22985038,0.18914771,10.084685,-0.0045478917,0.0031844405,-0.0033084461,-0.018748870119452477,0.02278807759284973,0.6353439092636108,1017.94336,
2021.02.12 11:33:48,13.0,13.0,-13.139999,18.0,-29.519999,-0.16041641,0.22506183,9.984126,0.007058548,0.0050170366,-0.0063627725,-0.022535240277647972,0.01606576330959797,0.6303619742393494,1017.94995,
2021.02.12 11:33:48,13.0,13.0,-12.84,18.0,-29.519999,-0.2083019,0.22745611,10.015251,0.007669413,1.301143E-4,-0.0051410417,-0.022702164947986603,0.020795471966266632,0.6246013045310974,1017.94995,
2021.02.12 11:33:48,13.0,13.0,-13.259999,18.06,-29.82,-0.2561874,0.20351335,9.960183,0.014999796,7.4097957E-4,-0.012471425,-0.020423097535967827,0.025715483352541924,0.6444893479347229,1017.95264,
2021.02.12 11:33:48,13.0,13.0,-12.9,18.18,-29.88,-0.26337022,0.19393626,9.974549,0.006447683,0.0025735754,-0.010638829,-0.019433891400694847,0.02639808878302574,0.6304524540901184,1017.9458,
2021.02.12 11:33:48,13.0,13.0,-13.139999,18.359999,-29.46,-0.17957062,0.24421602,9.993703,-0.0014935655,-0.004756808,0.0089088585,-0.02442818321287632,0.017966441810131073,0.6218791604042053,1017.9458,
2021.02.12 11:33:48,13.0,13.0,-13.08,18.72,-29.46,-0.18435916,0.27294734,10.0200405,-0.0021044307,0.004406171,0.014406646,-0.02722880244255066,0.01839696615934372,0.6094803810119629,1017.9446,
2021.02.12 11:33:49,13.0,13.0,-12.54,18.779999,-29.46,-0.27055305,0.17717634,10.000886,0.01194547,0.0050170366,9.676105E-4,-0.017707733437418938,0.027046311646699905,0.604694664478302,1017.9446,
2021.02.12 11:33:49,13.0,13.0,-12.599999,19.32,-29.4,-0.17957062,0.19633053,10.07032,-0.008213083,-0.0010916161,-0.0063627725,-0.01949038915336132,0.017829779535531998,0.5833088755607605,1017.94604,
2021.02.12 11:33:49,13.0,13.0,-12.54,19.32,-29.88,-0.11253092,0.23463893,9.885961,-0.013100005,-4.8075095E-4,0.007687128,-0.023728566244244576,0.011382410302758217,0.571664035320282,1017.94434,
2021.02.12 11:33:49,13.0,13.0,-12.9,19.14,-29.88,-0.2083019,0.21548474,10.024829,-0.0014935655,-0.002924212,0.005243667,-0.0214871596544981,0.020775610581040382,0.5997042059898376,1017.94434,
2021.02.12 11:33:49,13.0,13.0,-13.38,19.02,-29.699999,-0.26097596,0.22985038,10.122993,-0.008213083,-0.0035350772,-0.0033084461,-0.022694332525134087,0.025774803012609482,0.6230402588844299,1017.9404,
2021.02.12 11:33:49,13.0,13.0,-13.38,18.6,-29.88,-0.12689656,0.2777359,9.859624,0.021108449,-0.005978538,0.011352319,-0.028159236535429955,0.01286961417645216,0.6163387894630432,1017.9404,
2021.02.12 11:33:49,13.0,13.0,-13.44,18.359999,-29.699999,-0.2657645,0.20351335,10.079897,0.007669413,-0.005367673,0.008297994,-0.020180268213152885,0.026359688490629196,0.6437361240386963,1017.9409,
2021.02.12 11:33:49,13.0,13.0,-13.32,18.359999,-29.76,-0.15323359,0.28013015,9.93624,0.014999796,0.0013518448,0.015017511,-0.028181957080960274,0.015420465730130672,0.6227799654006958,1017.9409,
2021.02.12 11:33:49,13.0,13.0,-13.0199995,18.3,-29.76,-0.13647367,0.22506183,10.055954,0.008891144,-0.0010916161,0.01013059,-0.022375157102942467,0.013570597395300865,0.6161075234413147,1017.9409,
2021.02.12 11:33:49,13.0,13.0,-13.259999,18.24,-29.519999,-0.15083931,0.24182175,9.98652,0.0058368174,0.0025735754,-0.0020867158,-0.024207325652241707,0.015103143639862537,0.626259982585907,1017.9414,
2021.02.12 11:33:49,13.0,13.0,-13.2,18.06,-29.34,-0.21548474,0.25139886,9.981731,0.008280278,0.009903958,0.0034110716,-0.025174710899591446,0.021584559231996536,0.6346206665039062,1017.9414,
2021.02.12 11:33:49,13.0,13.0,-13.32,17.82,-29.099998,-0.35914123,0.19633053,10.24989,-0.0014935655,0.019066937,-0.016136616,-0.019140318036079407,0.03502421826124191,0.6626490950584412,1017.93994,
2021.02.12 11:33:49,13.0,13.0,-13.38,17.82,-29.22,-0.21548474,0.37829542,9.957788,-0.014321735,0.018456072,-0.015525751,-0.037962764501571655,0.021636443212628365,0.637732982635498,1017.9414,
2021.02.12 11:33:49,13.0,13.0,-13.139999,18.24,-29.16,-0.14605077,0.28252444,9.914692,0.022941044,0.022121264,0.013795781,-0.028484733775258064,0.014729675836861134,0.6187041997909546,1017.9414,
2021.02.12 11:33:49,13.0,13.0,-13.0199995,18.359999,-29.279999,-0.29928434,0.29928434,9.869201,0.008891144,0.020288669,-0.01308229,-0.03030186891555786,0.030315794050693512,0.62602698802948,1017.9319,
2021.02.12 11:33:49,13.0,13.0,-12.719999,18.42,-29.46,-0.36871833,0.16520496,10.489318,-0.017986927,-0.0786715,-0.028964786,-0.01573880761861801,0.035137325525283813,0.6295063495635986,1017.9319,
2021.02.12 11:33:49,13.0,13.0,-12.84,18.66,-29.279999,-0.47167215,0.19633053,10.024829,-0.08212778,-0.044463046,-0.010027964,-0.01956029236316681,0.0470157191157341,0.6364506483078003,1017.9265,
