Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:42:11,35.0,9.0,18.6,0.42,-30.96,-0.2370332,0.17238778,9.993703,0.017443256,1.301143E-4,0.011352319,-0.017243079841136932,0.023713810369372368,-1.517030954360962,1017.83057,
2021.02.12 11:42:11,35.0,9.0,18.6,0.12,-31.019999,-0.2083019,0.12929083,9.98652,0.004004222,0.012347419,0.011963185,-0.012942997738718987,0.020855283364653587,-1.541477084159851,1017.83057,
2021.02.12 11:42:11,35.0,9.0,18.3,-0.06,-30.84,-0.22506183,0.11492519,9.981731,-0.007602218,0.0068496317,0.007076263,-0.011510118842124939,0.02254355512559414,-1.5537738800048828,1017.82666,
2021.02.12 11:42:11,35.0,9.0,18.18,-0.17999999,-30.72,-0.1699935,0.13647367,10.005674,0.0015607608,0.0037953057,0.009519724,-0.013636813499033451,0.016988076269626617,-1.557029366493225,1017.83057,
2021.02.12 11:42:11,35.0,9.0,18.539999,-0.35999998,-30.96,-0.13168511,0.15083931,10.048771,-0.0057696225,0.0025735754,0.011963185,-0.015008306130766869,0.0131038473919034,-1.5648245811462402,1017.83057,
2021.02.12 11:42:11,35.0,9.0,18.539999,0.29999998,-30.539999,-0.18435916,0.11971374,9.91948,-0.014932601,-0.0010916161,-8.6498517E-4,-0.012065880000591278,0.018583426252007484,-1.5333857536315918,1017.8296,
2021.02.12 11:42:11,35.0,9.0,18.66,0.17999999,-30.24,-0.30167863,0.08619389,10.082292,-0.0057696225,0.0013518448,-0.022856135,-0.008545005694031715,0.029912706464529037,-1.54583740234375,1017.8296,
2021.02.12 11:42:11,35.0,9.0,19.02,0.29999998,-30.3,-0.25379312,0.10055954,10.099051,-0.010045679,0.0031844405,-0.02713219,-0.009953852742910385,0.025125103071331978,-1.5375947952270508,1017.8259,
2021.02.12 11:42:11,35.0,9.0,18.84,0.35999998,-30.179998,-0.20590763,0.098165266,9.929058,0.0015607608,0.0062387665,-0.016136616,-0.009884217754006386,0.020734909921884537,-1.5344547033309937,1017.8259,
2021.02.12 11:42:11,35.0,9.0,18.539999,0.0,-30.599998,-0.29928434,0.11253092,10.063137,0.0052259522,-0.004145942,-0.015525751,-0.011177081614732742,0.02973189577460289,-1.551049828529358,1017.8264,
2021.02.12 11:42:12,35.0,9.0,18.779999,0.48,-30.779999,-0.19633053,0.11971374,10.079897,-8.8270026E-4,0.0037953057,-0.01430402,-0.01187367457896471,0.019474973902106285,-1.524084448814392,1017.8264,
2021.02.12 11:42:12,35.0,9.0,18.48,0.29999998,-30.359999,-0.25379312,0.13647367,9.847652,-0.0021044307,-0.0078111337,-0.01430402,-0.013853011652827263,0.025766238570213318,-1.5297272205352783,1017.8264,
2021.02.12 11:42:12,35.0,9.0,18.48,0.35999998,-30.42,-0.3040729,0.076616794,10.041589,0.004615087,-0.002924212,-0.0020867158,-0.0076263039372861385,0.030272100120782852,-1.536842942237854,1017.8237,
2021.02.12 11:42:12,35.0,9.0,18.6,0.71999997,-30.3,-0.22506183,0.10055954,9.943423,-0.0069913524,-0.002924212,0.006465398,-0.010110236704349518,0.022630376741290092,-1.513322114944458,1017.8237,
2021.02.12 11:42:12,35.0,9.0,18.18,0.42,-30.539999,-0.2777359,0.11971374,10.08708,-2.7183502E-4,-0.002924212,0.011352319,-0.011862974613904953,0.027526868507266045,-1.5253608226776123,1017.8257,
2021.02.12 11:42:12,35.0,9.0,18.42,0.24,-30.72,-0.3040729,0.10774237,9.93624,0.004615087,-0.0010916161,0.007687128,-0.010837876237928867,0.030592860653996468,-1.5376766920089722,1017.82544,
2021.02.12 11:42:12,35.0,9.0,18.539999,0.06,-30.96,-0.35674694,0.043096945,9.948212,0.006447683,0.0031844405,0.01013059,-0.004329320043325424,0.03584504872560501,-1.5594971179962158,1017.82544,
2021.02.12 11:42:12,35.0,9.0,18.72,-0.29999998,-30.96,-0.25858167,0.11253092,10.041589,-8.8270026E-4,-0.01086546,0.035176065,-0.011202303692698479,0.02574538253247738,-1.5678874254226685,1017.8264,
2021.02.12 11:42:12,35.0,9.0,18.96,0.17999999,-30.66,-0.17717634,0.11253092,9.830893,-0.014932601,0.009293092,0.038841255,-0.011444305069744587,0.01802045665681362,-1.5417509078979492,1017.82935,
2021.02.12 11:42:12,35.0,9.0,18.9,0.48,-31.019999,-0.17957062,0.090982445,10.0439825,-0.015543466,0.009903958,0.016239243,-0.00905670877546072,0.01787652261555195,-1.5291721820831299,1017.82935,
2021.02.12 11:42:12,35.0,9.0,18.9,0.71999997,-30.72,-0.12929083,0.12450229,9.9889145,-0.030815098,0.0037953057,-0.0039193113,-0.012462356127798557,0.012942709028720856,-1.5110974311828613,1017.8242,
2021.02.12 11:42:12,35.0,9.0,18.9,0.9,-30.66,-0.1987248,0.05506832,9.979338,-0.01126741,0.024564724,-0.017969212,-0.005517084151506424,0.019910994917154312,-1.5122833251953125,1017.8242,
2021.02.12 11:42:12,35.0,9.0,18.9,0.35999998,-30.48,-0.2083019,0.019154198,9.905115,-0.016154332,0.016623477,-0.032629978,-0.0019333383534103632,0.02102663181722164,-1.5478103160858154,1017.81616,
2021.02.12 11:42:12,35.0,9.0,18.9,0.48,-30.3,-0.37829542,0.023942748,10.032011,-0.037534613,0.023953859,-0.044847284,-0.0023849355056881905,0.03769097104668617,-1.5395911931991577,1017.81616,
2021.02.12 11:42:12,35.0,9.0,19.14,0.71999997,-30.3,-0.3519584,0.06943397,10.144543,-0.041199807,0.019066937,-0.056453723,-0.006840243469923735,0.03468044847249985,-1.5193061828613281,1017.81616,
2021.02.12 11:42:12,35.0,9.0,19.08,0.65999997,-30.42,-0.2657645,0.057462595,10.077502,0.0033933562,0.016623477,-0.016747482,-0.005700023379176855,0.02636594884097576,-1.5250632762908936,1017.82007,
2021.02.12 11:42:12,35.0,9.0,18.9,0.78,-30.599998,-0.3423813,0.0047885496,9.93624,-0.0014935655,0.008682228,-0.028964786,-4.8164185136556625E-4,0.03444420546293259,-1.5262482166290283,1017.82007,
2021.02.12 11:42:13,35.0,9.0,18.539999,0.78,-30.599998,-0.3328042,0.0023942748,10.041589,0.013778065,0.009903958,-0.016747482,-2.3830501595512033E-4,0.0331304557621479,-1.525871992111206,1017.82007,
2021.02.12 11:42:13,35.0,9.0,18.18,0.71999997,-30.3,-0.31843856,0.038308397,9.979338,-0.0051587573,-0.004756808,-0.024077864,-0.003836799878627062,0.03189896419644356,-1.5221022367477417,1017.82007,
2021.02.12 11:42:13,35.0,9.0,18.119999,0.78,-29.939999,-0.339987,-0.011971374,9.950606,0.0015607608,0.0068496317,-0.015525751,0.001202377607114613,0.03415418043732643,-1.5273243188858032,1017.82446,
2021.02.12 11:42:13,35.0,9.0,18.539999,0.9,-30.06,-0.33519846,0.028731298,9.981731,0.004004222,-0.004145942,-0.0039193113,-0.0028767588082700968,0.03356857970356941,-1.5144532918930054,1017.83325,
2021.02.12 11:42:13,35.0,9.0,19.199999,0.9,-30.119999,-0.37111259,0.009577099,10.051166,-0.010045679,0.009903958,3.567453E-4,-9.521854808554053E-4,0.03690557926893234,-1.51942777633667,1017.83325,
2021.02.12 11:42:13,35.0,9.0,19.38,0.48,-30.119999,-0.25858167,0.026337024,10.032011,-0.0021044307,0.00196271,0.015628375,-0.002624420914798975,0.025769950821995735,-1.5406759977340698,1017.8281,
2021.02.12 11:42:13,35.0,9.0,19.74,0.48,-30.42,-0.29689008,0.05027977,9.960183,-0.003326161,7.4097957E-4,0.011963185,-0.005045792553573847,0.02979886904358864,-1.5370036363601685,1017.8281,
2021.02.12 11:42:13,35.0,9.0,19.619999,0.65999997,-30.42,-0.3423813,-0.038308397,10.000886,-0.0021044307,0.0074604973,0.002189341,0.003828238695859909,0.03422173112630844,-1.5416659116744995,1017.8286,
2021.02.12 11:42:13,35.0,9.0,18.779999,0.65999997,-30.359999,-0.31365,-0.009577099,9.991309,-2.7183502E-4,0.00196271,0.004632802,9.580707992427051E-4,0.03138197958469391,-1.5354335308074951,1017.82715,
2021.02.12 11:42:13,35.0,9.0,18.42,0.84,-30.539999,-0.28252444,-0.014365649,9.993703,-0.014932601,0.0074604973,0.021737028,0.0014368948759511113,0.02826271764934063,-1.5255051851272583,1017.82715,
2021.02.12 11:42:13,35.0,9.0,18.18,0.65999997,-30.119999,-0.27294734,0.011971374,9.981731,-0.02165212,-0.004145942,0.0034110716,-0.0011988795595243573,0.027337877079844475,-1.5306625366210938,1017.8301,
2021.02.12 11:42:13,35.0,9.0,17.82,0.35999998,-29.699999,-0.44533512,-0.016759925,10.1541195,-0.016765196,0.011736554,-0.0051410417,0.0016489677364006639,0.04382949322462082,-1.5520254373550415,1017.8301,
2021.02.12 11:42:13,35.0,9.0,18.42,0.71999997,-29.88,-0.2466103,-0.014365649,9.907509,-0.010656544,0.0031844405,-0.0026975807,0.0014495259383693337,0.02488611452281475,-1.5325576066970825,1017.8296,
2021.02.12 11:42:13,35.0,9.0,18.66,0.78,-29.82,-0.3998439,-0.062251143,9.972155,3.390302E-4,0.018456072,-0.0051410417,0.006237403489649296,0.04007457196712494,-1.5370291471481323,1017.82446,
2021.02.12 11:42:13,35.0,9.0,18.6,0.9,-29.939999,-0.22266756,0.06943397,10.163696,-0.013100005,0.008071362,0.011963185,-0.0068298219703137875,0.02190462499856949,-1.5091570615768433,1017.82446,
2021.02.12 11:42:13,35.0,9.0,19.199999,1.14,-30.3,-0.28731298,-0.031125572,9.976943,0.010112874,0.0050170366,-0.008806233,0.003118447493761778,0.028789740055799484,-1.5138802528381348,1017.82544,
2021.02.12 11:42:14,35.0,9.0,19.68,0.84,-29.939999,-0.45251793,-0.057462595,9.981731,0.007669413,0.009293092,-0.019801807,0.005750806070864201,0.0453035905957222,-1.5345979928970337,1017.82544,
2021.02.12 11:42:14,35.0,9.0,19.619999,0.84,-30.179998,-0.4070267,-0.03351985,9.96976,-2.7183502E-4,0.0068496317,-0.017358348,0.0033593408297747374,0.040803469717502594,-1.5307576656341553,1017.8296,
2021.02.12 11:42:14,35.0,9.0,19.92,0.65999997,-30.48,-0.39266106,0.0047885496,9.931452,9.498954E-4,0.008682228,-0.0026975807,-4.8178364522755146E-4,0.03951654210686684,-1.5347135066986084,1017.833,
2021.02.12 11:42:14,35.0,9.0,20.1,1.0799999,-30.42,-0.41420954,-0.011971374,10.072714,-0.008823949,0.020288669,-0.0057519074,0.0011874912306666374,0.041098784655332565,-1.5154757499694824,1017.833,
2021.02.12 11:42:14,35.0,9.0,19.56,1.26,-30.66,-0.40223816,-0.026337024,10.022434,-0.016154332,0.019066937,-0.017969212,0.0026256872806698084,0.04011224955320358,-1.5065923929214478,1017.8259,
2021.02.12 11:42:14,35.0,9.0,19.619999,1.5,-30.3,-0.42618093,-0.03351985,9.948212,0.0027824913,0.020288669,-0.018580077,0.003366334130987525,0.042813774198293686,-1.4947212934494019,1017.8259,
2021.02.12 11:42:14,35.0,9.0,19.5,1.74,-29.939999,-0.45251793,-0.011971374,10.067925,-8.8270026E-4,1.301143E-4,-0.013693156,0.001187860849313438,0.04491626098752022,-1.4771456718444824,1017.8281,
2021.02.12 11:42:14,35.0,9.0,19.14,1.0799999,-30.179998,-0.46927786,-0.031125572,10.08708,-0.007602218,0.017845208,0.002189341,0.003082343377172947,0.04648914560675621,-1.5152943134307861,1017.82837,
2021.02.12 11:42:14,35.0,9.0,19.199999,0.96,-30.0,-0.33759275,-0.03351985,9.869201,0.0015607608,0.0056279018,0.018682703,0.0033944114111363888,0.034193363040685654,-1.5237032175064087,1017.82837,
2021.02.12 11:42:14,35.0,9.0,19.32,0.9,-30.06,-0.37350687,0.009577099,10.065532,-0.008213083,-0.0072002686,0.0034110716,-9.508200455456972E-4,0.037090495228767395,-1.5197609663009644,1017.8242,
2021.02.12 11:42:14,35.0,9.0,19.5,0.96,-30.119999,-0.51955765,-0.16759923,9.778218,0.008891144,0.008071362,-0.017358348,0.017114244401454926,0.05308426916599274,-1.5468882322311401,1017.8242,
2021.02.12 11:42:14,35.0,9.0,19.26,1.1999999,-30.0,-0.1699935,0.0047885496,10.59706,-0.025928175,-0.11532342,0.015628375,-4.518171481322497E-4,0.016040196642279625,-1.5062466859817505,1017.833,
