Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:36:39,21.0,18.0,31.019999,-2.76,-36.66,-0.5602603,0.023942748,9.924269,-2.7183502E-4,-0.004756808,0.013795781,-0.0024087054189294577,0.05639370158314705,-1.6628267765045166,1017.93604,
2021.02.12 11:36:39,21.0,18.0,30.779999,-2.1,-36.42,-0.22266756,0.098165266,9.761458,0.03393662,-0.006589404,0.086488746,-0.01005345955491066,0.022806935012340546,-1.6284048557281494,1017.93604,
2021.02.12 11:36:39,21.0,18.0,30.3,-2.1,-36.719997,-0.31604427,0.17478207,9.964972,-0.014932601,-0.026747957,0.053502023,-0.017529036849737167,0.031704895198345184,-1.6201893091201782,1017.9397,
2021.02.12 11:36:39,21.0,18.0,29.64,-2.1,-36.36,-0.44533512,-0.0023942748,9.905115,-0.016765196,-0.02369363,0.0028002062,2.4147711519617587E-4,0.044929858297109604,-1.646040678024292,1017.9431,
2021.02.12 11:36:39,21.0,18.0,29.939999,-2.28,-36.48,-0.55307746,-0.090982445,9.857229,0.0058368174,-0.015141517,-0.0026975807,0.009215266443789005,0.05605004355311394,-1.6649893522262573,1017.9431,
2021.02.12 11:36:40,21.0,18.0,29.82,-2.7,-36.6,-0.24900457,0.11971374,9.996098,-0.071132205,-0.025526226,0.010741455,-0.011971761472523212,0.024905027821660042,-1.6485956907272339,1017.94507,
2021.02.12 11:36:40,21.0,18.0,29.64,-2.34,-36.18,-0.16041641,0.12450229,9.8237095,-0.02409558,-0.0365218,0.046782505,-0.01267128437757492,0.01632806286215782,-1.635271668434143,1017.94507,
2021.02.12 11:36:40,21.0,18.0,29.88,-2.22,-36.059998,-0.29210153,0.12210801,10.055954,-0.09373421,-0.027358823,-0.05401026,-0.012137141078710556,0.029039455577731133,-1.632197618484497,1017.937,
2021.02.12 11:36:40,21.0,18.0,29.4,-2.22,-35.82,-0.3998439,0.083799616,10.285805,-0.09067989,-0.013308921,-0.050955936,-0.008140784688293934,0.038853805512189865,-1.639267086982727,1017.9414,
2021.02.12 11:36:40,21.0,18.0,29.16,-2.22,-35.7,-0.31365,0.06943397,10.024829,-0.045475863,-0.0010916161,-0.074168816,-0.006922702770680189,0.031277116388082504,-1.6408443450927734,1017.9414,
2021.02.12 11:36:40,21.0,18.0,29.039999,-1.8,-36.0,-0.37111259,0.052674048,10.039194,-0.007602218,0.0013518448,-0.066838436,-0.005243211053311825,0.03694954887032509,-1.6287201642990112,1017.94165,
2021.02.12 11:36:40,21.0,18.0,29.16,-1.8,-36.059998,-0.49800915,0.052674048,10.30017,0.013778065,0.023342993,-0.080277465,-0.0051078894175589085,0.0483119823038578,-1.6294777393341064,1017.94165,
2021.02.12 11:36:40,21.0,18.0,28.98,-1.56,-35.82,-0.42378664,0.10774237,9.873989,0.009502009,-0.0017024814,-0.08272093,-0.010901268571615219,0.042893171310424805,-1.6129432916641235,1017.9387,
2021.02.12 11:36:40,21.0,18.0,29.4,-1.26,-36.36,-0.5602603,0.0071828244,9.953,0.040045273,-0.0102545945,-0.055842858,-7.205335423350334E-4,0.05623125284910202,-1.615901231765747,1017.938,
2021.02.12 11:36:40,21.0,18.0,29.88,-1.62,-36.239998,-0.44054657,0.05506832,10.008069,0.021108449,7.4097957E-4,-0.035684302,-0.005497013684362173,0.04399074241518974,-1.6207852363586426,1017.938,
2021.02.12 11:36:40,21.0,18.0,29.64,-1.4399999,-36.42,-0.45970076,0.11971374,10.067925,0.017443256,-0.013308921,0.004632802,-0.011877672746777534,0.04562823846936226,-1.606265902519226,1017.9431,
2021.02.12 11:36:40,21.0,18.0,29.82,-1.5,-36.66,-0.4836435,0.098165266,9.9889145,0.057760365,-0.020639304,0.022347895,-0.009815607219934464,0.04838024079799652,-1.6109843254089355,1017.9431,
2021.02.12 11:36:40,21.0,18.0,29.82,-1.4399999,-36.48,-0.31604427,0.15323359,10.0439825,0.055316903,-0.017584978,0.038841255,-0.01524752750992775,0.03145565092563629,-1.6011312007904053,1017.94116,
2021.02.12 11:36:40,21.0,18.0,29.4,-1.38,-36.48,-0.2849187,0.0670397,9.962578,0.049819116,-0.018195843,0.040062986,-0.006726300343871117,0.02859109826385975,-1.6106072664260864,1017.9402,
2021.02.12 11:36:40,21.0,18.0,29.4,-1.62,-36.18,-0.22506183,0.16520496,10.101445,0.044932194,-0.029191418,0.041284718,-0.016349073499441147,0.02227647602558136,-1.6063830852508545,1017.9402,
2021.02.12 11:36:40,21.0,18.0,29.64,-1.68,-36.36,-0.2370332,0.21548474,10.05356,0.021719314,-4.8075095E-4,-0.0020867158,-0.021424442529678345,0.02357267402112484,-1.6015751361846924,1017.9402,
2021.02.12 11:36:40,21.0,18.0,29.519999,-1.4399999,-35.82,-0.30886146,0.21787901,10.027223,0.058982093,7.4097957E-4,-0.0069736377,-0.021715033799409866,0.030792558565735817,-1.5934139490127563,1017.9402,
2021.02.12 11:36:41,21.0,18.0,29.519999,-1.68,-35.94,-0.40223816,0.20111908,9.912297,0.048597384,0.008071362,-0.036295168,-0.020270392298698425,0.040557458996772766,-1.6038646697998047,1017.937,
2021.02.12 11:36:41,21.0,18.0,29.4,-1.8,-35.88,-0.3304099,0.12450229,9.883567,0.038212676,0.0050170366,-0.023466999,-0.012589200399816036,0.03341778740286827,-1.618164300918579,1017.94116,
2021.02.12 11:36:41,21.0,18.0,29.16,-2.22,-35.52,-0.2657645,0.19633053,9.996098,0.012556336,0.008682228,-0.01186056,-0.01963125728070736,0.0265805646777153,-1.6241868734359741,1017.94116,
2021.02.12 11:36:41,21.0,18.0,29.16,-2.58,-36.48,-0.22027329,0.28731298,10.039194,0.0021716258,-0.01086546,-0.02468873,-0.02860444039106369,0.021937809884548187,-1.6242693662643433,1017.93604,
2021.02.12 11:36:41,21.0,18.0,29.699999,-2.28,-36.84,-0.33759275,0.21309046,9.909904,0.0027824913,0.004406171,-0.04606901,-0.021487006917595863,0.03405303135514259,-1.6223427057266235,1017.93604,
2021.02.12 11:36:41,21.0,18.0,29.82,-2.46,-37.26,-0.39266106,0.16041641,9.974549,-0.010656544,-0.004145942,-0.052788533,-0.01606874167919159,0.03934597969055176,-1.6357426643371582,1017.93604,
2021.02.12 11:36:41,21.0,18.0,29.16,-1.9799999,-37.14,-0.26337022,0.18435916,9.945818,-0.021041254,-0.008421999,-0.020412674,-0.01852773316204548,0.02647431194782257,-1.6161210536956787,1017.9314,
2021.02.12 11:36:41,21.0,18.0,28.56,-1.74,-36.239998,-0.29928434,0.18914771,10.041589,-0.019208658,-0.019417575,-0.013693156,-0.018825847655534744,0.029795661568641663,-1.6087052822113037,1017.9314,
2021.02.12 11:36:41,21.0,18.0,27.48,-1.3199999,-35.219997,-0.38787252,0.20111908,10.051166,-0.03570202,7.4097957E-4,-0.009417099,-0.019991982728242874,0.03857066482305527,-1.5935882329940796,1017.93774,
2021.02.12 11:36:41,21.0,18.0,27.119999,-0.65999997,-34.62,-0.31843856,0.16281068,10.067925,-0.05586057,-0.0023133466,-0.019190943,-0.016161734238266945,0.031618475914001465,-1.5741348266601562,1017.92847,
2021.02.12 11:36:41,21.0,18.0,27.599998,-0.29999998,-34.559998,-0.30646718,0.14126222,9.953,-0.027149906,0.0050170366,-0.0051410417,-0.014185254462063313,0.030781710520386696,-1.5631778240203857,1017.92847,
2021.02.12 11:36:41,21.0,18.0,27.48,-0.42,-34.079998,-0.34716985,0.12929083,10.082292,-8.8270026E-4,0.009293092,-0.0020867158,-0.012815259397029877,0.03442002460360527,-1.5697075128555298,1017.9319,
2021.02.12 11:36:41,21.0,18.0,27.84,-0.29999998,-34.2,-0.35435268,0.14844504,10.108628,-0.01126741,0.0074604973,-0.012471425,-0.014674916863441467,0.03504013270139694,-1.5626875162124634,1017.9319,
2021.02.12 11:36:41,21.0,18.0,27.779999,-0.24,-33.84,-0.2657645,0.1699935,10.008069,0.029049696,0.011125688,0.015017511,-0.016978029161691666,0.026548784226179123,-1.5578891038894653,1017.9292,
2021.02.12 11:36:41,21.0,18.0,27.599998,-0.17999999,-33.54,-0.23942748,0.043096945,9.816526,0.04187787,0.004406171,0.011963185,-0.004388910252600908,0.02438540942966938,-1.5719125270843506,1017.92944,
2021.02.12 11:36:41,21.0,18.0,27.84,-0.06,-33.66,-0.31604427,0.13647367,9.941029,0.011334605,0.008682228,0.007687128,-0.013720531947910786,0.03178120404481888,-1.5553348064422607,1017.92944,
2021.02.12 11:36:42,21.0,18.0,27.42,-0.29999998,-33.719997,-0.3423813,0.11492519,9.998491,0.0015607608,0.008071362,0.01013059,-0.011487014591693878,0.03422991931438446,-1.5670665502548218,1017.93384,
2021.02.12 11:36:42,21.0,18.0,27.3,-0.35999998,-33.899998,-0.29689008,0.15802214,10.022434,0.010112874,-0.0017024814,0.008297994,-0.01575862430036068,0.02961389161646366,-1.5636917352676392,1017.93384,
2021.02.12 11:36:42,21.0,18.0,27.119999,-0.24,-33.96,-0.33759275,0.17478207,9.890749,0.008280278,0.009903958,0.008297994,-0.017659148201346397,0.034118928015232086,-1.5563172101974487,1017.9409,
2021.02.12 11:36:42,21.0,18.0,27.06,-0.24,-34.26,-0.3304099,0.16281068,10.161303,-0.0051587573,7.4097957E-4,-8.6498517E-4,-0.016012785956263542,0.03250503912568092,-1.558364748954773,1017.9502,
2021.02.12 11:36:42,21.0,18.0,27.18,-0.29999998,-34.26,-0.28731298,0.17717634,10.134965,-0.0051587573,1.301143E-4,0.0034110716,-0.017472894862294197,0.028341101482510567,-1.5588933229446411,1017.9502,
2021.02.12 11:36:42,21.0,18.0,27.24,-0.35999998,-34.26,-0.31125572,0.19393626,9.797373,0.021108449,0.0068496317,0.0034110716,-0.019782157614827156,0.0317586213350296,-1.557998538017273,1017.93677,
2021.02.12 11:36:42,21.0,18.0,27.42,-0.71999997,-34.26,-0.42378664,0.15083931,10.094262,0.030882291,-4.8075095E-4,-0.0020867158,-0.014928814955055714,0.041958287358284,-1.5781831741333008,1017.93677,
2021.02.12 11:36:42,21.0,18.0,27.18,-0.9,-34.26,-0.3423813,0.21548474,9.984126,0.0131672,-0.006589404,0.0058545326,-0.021566711366176605,0.03427913412451744,-1.5762337446212769,1017.93896,
2021.02.12 11:36:42,21.0,18.0,27.42,-1.02,-34.44,-0.28013015,0.1340794,9.979338,0.018664988,0.0037953057,0.008297994,-0.013429602608084679,0.02806364744901657,-1.5914891958236694,1017.93896,
2021.02.12 11:36:42,21.0,18.0,27.48,-0.84,-34.079998,-0.28252444,0.2753416,9.9889145,-0.013100005,0.0056279018,-0.016747482,-0.027546729892492294,0.02827625907957554,-1.5662683248519897,1017.9358,
2021.02.12 11:36:42,21.0,18.0,27.359999,-0.48,-34.62,-0.30167863,0.22027329,10.077502,0.011334605,7.4097957E-4,-0.01186056,-0.021844662725925446,0.02992691472172737,-1.5596283674240112,1017.93604,
2021.02.12 11:36:42,21.0,18.0,27.48,-0.17999999,-34.38,-0.4070267,0.22266756,10.008069,0.0027824913,0.008071362,-0.053399395,-0.022226767614483833,0.04064745455980301,-1.5474575757980347,1017.93604,
2021.02.12 11:36:42,21.0,18.0,27.3,-0.17999999,-34.079998,-0.43815228,0.23942748,10.046377,0.011334605,0.019677803,-0.04179296,-0.02380509115755558,0.043585341423749924,-1.545256495475769,1017.93823,
2021.02.12 11:36:42,21.0,18.0,27.359999,-0.48,-34.739998,-0.42139238,0.22985038,9.967366,0.019275852,0.0025735754,-0.030186517,-0.02303563803434372,0.04225204512476921,-1.557413101196289,1017.93823,
2021.02.12 11:36:42,21.0,18.0,27.539999,-0.71999997,-34.38,-0.3902668,0.2561874,9.972155,0.010112874,0.0129582845,-0.021023538,-0.02566498890519142,0.03911568969488144,-1.5635578632354736,1017.9397,
2021.02.12 11:36:42,21.0,18.0,27.599998,-0.71999997,-34.44,-0.40223816,0.26097596,10.118205,0.006447683,0.0013518448,-8.6498517E-4,-0.025766652077436447,0.03973298519849777,-1.563353180885315,1017.93994,
2021.02.12 11:36:42,21.0,18.0,27.779999,-0.29999998,-34.739998,-0.35674694,0.26097596,9.960183,-0.0039370265,-0.005367673,-0.0057519074,-0.026179149746894836,0.035802002996206284,-1.5468590259552002,1017.93994,
2021.02.12 11:36:43,21.0,18.0,27.9,-0.42,-34.2,-0.36871833,0.22985038,10.063137,0.004615087,1.301143E-4,0.006465398,-0.022821549326181412,0.036624111235141754,-1.5564022064208984,1017.9346,
2021.02.12 11:36:43,21.0,18.0,27.9,-0.29999998,-34.2,-0.3519584,0.29210153,10.0368,0.0027824913,0.008071362,0.018682703,-0.02907698042690754,0.035052429884672165,-1.5437370538711548,1017.9346,
2021.02.12 11:36:43,21.0,18.0,28.08,-0.71999997,-34.02,-0.2944958,0.36632404,9.967366,0.025384504,0.0068496317,0.030900007,-0.03671979904174805,0.02953740581870079,-1.5501322746276855,1017.93823,
2021.02.12 11:36:43,21.0,18.0,27.539999,-1.02,-33.719997,-0.27294734,0.29210153,9.979338,0.01194547,-0.0023133466,0.006465398,-0.029251346364617348,0.02734442986547947,-1.5712358951568604,1017.9324,
2021.02.12 11:36:43,21.0,18.0,27.539999,-0.9,-33.66,-0.39266106,0.25379312,9.991309,-2.7183502E-4,0.009903958,0.002189341,-0.025376345962285995,0.03928004577755928,-1.5715159177780151,1017.9324,
2021.02.12 11:36:43,21.0,18.0,27.539999,-0.9,-33.48,-0.339987,0.29689008,10.048771,0.006447683,0.0037953057,0.0015784758,-0.029519444331526756,0.03382078930735588,-1.5664207935333252,1017.93677,
2021.02.12 11:36:43,21.0,18.0,27.42,-0.53999996,-33.6,-0.29928434,0.25858167,9.950606,0.011334605,0.0031844405,3.567453E-4,-0.02596893720328808,0.03006793186068535,-1.5573999881744385,1017.93677,
2021.02.12 11:36:43,21.0,18.0,27.66,-0.71999997,-34.02,-0.34477556,0.28731298,9.972155,0.0015607608,0.010514824,-0.01308229,-0.028786366805434227,0.03456006199121475,-1.5599762201309204,1017.9365,
2021.02.12 11:36:43,21.0,18.0,27.24,-0.84,-34.14,-0.43815228,0.28252444,10.010463,0.0027824913,0.0074604973,-0.025299596,-0.028188450261950493,0.04374151676893234,-1.564761996269226,1017.93677,
2021.02.12 11:36:43,21.0,18.0,27.0,-1.0799999,-34.38,-0.48843205,0.27055305,10.032011,0.0021716258,0.0037953057,-0.009417099,-0.0269305557012558,0.048648934811353683,-1.5755237340927124,1017.93677,
2021.02.12 11:36:43,21.0,18.0,27.18,-1.26,-34.62,-0.28731298,0.30167863,10.008069,9.498954E-4,0.00196271,-0.0033084461,-0.03012201376259327,0.028700251132249832,-1.5781962871551514,1017.9292,
2021.02.12 11:36:43,21.0,18.0,27.18,-1.0799999,-34.62,-0.34716985,0.32083282,9.981731,-8.8270026E-4,0.0037953057,0.0028002062,-0.03211153298616409,0.034766510128974915,-1.5684185028076172,1017.92554,
2021.02.12 11:36:43,21.0,18.0,27.359999,-1.0799999,-34.68,-0.40223816,0.2944958,10.048771,9.498954E-4,-0.0010916161,-0.0045301765,-0.02927483431994915,0.04000723734498024,-1.5720760822296143,1017.92554,
2021.02.12 11:36:43,21.0,18.0,27.3,-1.0799999,-34.62,-0.40463245,0.2657645,9.976943,0.0021716258,0.00196271,-0.007584503,-0.02660970576107502,0.04053454473614693,-1.5758135318756104,1017.9358,
2021.02.12 11:36:43,21.0,18.0,27.119999,-0.71999997,-34.32,-0.34716985,0.29210153,10.0200405,0.0015607608,-0.004145942,-0.0033084461,-0.029126012697815895,0.03463369235396385,-1.558969259262085,1017.9358,
2021.02.12 11:36:43,21.0,18.0,27.24,-0.65999997,-33.899998,-0.30886146,0.32083282,9.962578,0.004615087,0.0037953057,-8.6498517E-4,-0.03217722102999687,0.030992237851023674,-1.5533169507980347,1017.93896,
2021.02.12 11:36:43,21.0,18.0,27.119999,-0.71999997,-33.719997,-0.4189981,0.2753416,10.027223,9.498954E-4,0.010514824,-0.0063627725,-0.027428586035966873,0.04176175966858864,-1.5616371631622314,1017.93896,
2021.02.12 11:36:44,21.0,18.0,27.42,-0.84,-33.6,-0.43575802,0.2777359,9.950606,0.004615087,0.011736554,-0.009417099,-0.027877502143383026,0.0437641479074955,-1.5658036470413208,1017.93677,
2021.02.12 11:36:44,21.0,18.0,27.359999,-1.3199999,-33.42,-0.43096948,0.30646718,10.000886,0.009502009,0.0068496317,-0.0014758505,-0.03060602769255638,0.04306648299098015,-1.580897569656372,1017.9385,
2021.02.12 11:36:44,21.0,18.0,27.18,-1.3199999,-33.3,-0.39505535,0.28252444,9.991309,0.007669413,7.4097957E-4,0.011963185,-0.028247427195310593,0.039519309997558594,-1.5843141078948975,1017.9385,
2021.02.12 11:36:44,21.0,18.0,27.66,-0.96,-33.3,-0.4189981,0.30646718,9.90272,0.007669413,0.0050170366,0.0058545326,-0.03091026283800602,0.04228619113564491,-1.5667996406555176,1017.94336,
2021.02.12 11:36:44,21.0,18.0,27.18,-0.84,-33.66,-0.39266106,0.29928434,10.082292,9.498954E-4,0.0062387665,0.006465398,-0.029652977362275124,0.03892594203352928,-1.563486933708191,1017.94336,
2021.02.12 11:36:44,21.0,18.0,27.18,-0.9,-34.2,-0.3615355,0.29689008,10.0200405,0.0021716258,0.0050170366,-0.0014758505,-0.02960170991718769,0.03606559336185455,-1.5653594732284546,1017.9392,
2021.02.12 11:36:44,21.0,18.0,27.0,-1.0799999,-34.739998,-0.4644893,0.25139886,9.974549,0.004004222,0.011125688,-0.0057519074,-0.02517143078148365,0.04653383418917656,-1.577683687210083,1017.93555,
2021.02.12 11:36:44,21.0,18.0,26.88,-1.38,-34.68,-0.42618093,0.29928434,10.065532,-0.009434814,0.011736554,0.004021937,-0.029698234051465988,0.04231535270810127,-1.5832722187042236,1017.93555,
2021.02.12 11:36:44,21.0,18.0,27.0,-1.38,-34.38,-0.35674694,0.339987,9.981731,0.009502009,0.009903958,0.021737028,-0.03402605280280113,0.03572478145360947,-1.5776901245117188,1017.9341,
2021.02.12 11:36:44,21.0,18.0,27.24,-0.9,-33.899998,-0.46209505,0.24421602,10.022434,0.016221527,0.008682228,-0.0063627725,-0.024336276575922966,0.046073440462350845,-1.572556972503662,1017.9375,
2021.02.12 11:36:44,21.0,18.0,27.539999,-0.78,-33.36,-0.46927786,0.31365,9.953,3.390302E-4,0.0050170366,-0.01186056,-0.031467750668525696,0.04711449518799782,-1.5588600635528564,1017.9375,
2021.02.12 11:36:44,21.0,18.0,27.119999,-0.84,-33.059998,-0.44533512,0.33759275,9.967366,0.008891144,0.0050170366,0.0058545326,-0.03382314369082451,0.044649623334407806,-1.5583724975585938,1017.9414,
2021.02.12 11:36:44,21.0,18.0,27.0,-0.84,-32.88,-0.42139238,0.3304099,10.077502,0.0033933562,0.0062387665,0.004021937,-0.03274654969573021,0.04179081693291664,-1.5601354837417603,1017.9414,
2021.02.12 11:36:44,21.0,18.0,26.939999,-1.3199999,-32.76,-0.4860378,0.2944958,9.77343,0.007669413,0.0337277,0.002189341,-0.030086016282439232,0.04968958720564842,-1.5824612379074097,1017.95337,
2021.02.12 11:36:44,21.0,18.0,26.939999,-1.5,-33.18,-0.56744313,0.17238778,10.058349,-0.0021044307,0.0062387665,-0.0014758505,-0.01710989698767662,0.05635540187358856,-1.6070210933685303,1017.95337,
2021.02.12 11:36:44,21.0,18.0,27.24,-1.38,-33.54,-0.38547826,0.3519584,10.012857,-0.009434814,0.008682228,0.037619527,-0.03511019051074982,0.03847932070493698,-1.5771936178207397,1017.948,
2021.02.12 11:36:45,21.0,18.0,27.48,-1.26,-33.54,-0.28013015,0.4070267,9.955395,-0.010045679,0.016623477,0.045560773,-0.04084613174200058,0.02813110500574112,-1.5654555559158325,1017.9485,
2021.02.12 11:36:45,21.0,18.0,27.06,-1.0799999,-33.84,-0.4668836,0.29689008,10.0368,-0.009434814,-0.0010916161,-0.008806233,-0.029539605602622032,0.04648366943001747,-1.5725244283676147,1017.9485,
2021.02.12 11:36:45,21.0,18.0,27.42,-0.59999996,-33.0,-0.3304099,0.33519846,10.142148,-0.003326161,-0.01086546,-0.030186517,-0.033020518720149994,0.032566383481025696,-1.551099419593811,1017.9448,
2021.02.12 11:36:45,21.0,18.0,27.42,-0.84,-32.76,-0.37350687,0.13647367,10.211582,0.06570161,0.048999332,-0.0796666,-0.013354870490729809,0.03656048700213432,-1.5856531858444214,1017.9448,
2021.02.12 11:36:45,21.0,18.0,27.599998,-0.9,-32.88,-0.60335726,0.30167863,10.609032,-0.04058894,-0.07744977,-0.06622757,-0.028382519260048866,0.05681084096431732,-1.5678213834762573,1017.94556,
