Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:33:55,13.0,14.0,-12.3,17.4,-34.68,-0.25858167,0.24182175,10.161303,-0.014932601,0.019677803,-0.02591046,-0.023786112666130066,0.025442197918891907,0.6263868808746338,1017.9429,
2021.02.12 11:33:55,13.0,14.0,-12.599999,17.64,-34.2,-0.39266106,0.1340794,10.151725,0.014388931,-0.0017024814,-0.044236414,-0.01319691352546215,0.03865997493267059,0.6557793021202087,1017.9429,
2021.02.12 11:33:55,13.0,14.0,-12.36,17.46,-34.559998,-0.45491222,0.11492519,9.668081,0.04615392,-0.0023133466,-0.028353922,-0.011873378418385983,0.04701831936836243,0.6637660264968872,1017.94507,
2021.02.12 11:33:55,13.0,14.0,-12.36,17.34,-35.34,-0.4070267,0.14365649,10.190034,0.019886719,-0.008421999,0.013795781,-0.014085578732192516,0.03992238640785217,0.6573233008384705,1017.9436,
2021.02.12 11:33:55,13.0,14.0,-11.88,17.039999,-35.7,-0.16281068,0.30646718,9.91948,0.007058548,0.011125688,0.022347895,-0.030881505459547043,0.016411755234003067,0.6023350954055786,1017.9436,
2021.02.12 11:33:55,13.0,14.0,-11.639999,16.98,-36.239998,-0.22266756,0.32801566,10.00328,0.030271428,0.014180015,0.019293567,-0.032770950347185135,0.022255780175328255,0.6010071635246277,1017.9343,
2021.02.12 11:33:55,13.0,14.0,-11.639999,17.1,-36.12,-0.52674043,0.20351335,9.957788,0.020497583,0.012347419,-0.021634404,-0.020406236872076988,0.052848074585199356,0.6494655013084412,1017.9343,
2021.02.12 11:33:56,13.0,14.0,-11.639999,17.039999,-35.46,-0.38787252,0.20351335,10.058349,0.007058548,0.0074604973,-0.02713219,-0.02021549455821514,0.03854314982891083,0.6322246193885803,1017.9375,
2021.02.12 11:33:56,13.0,14.0,-11.759999,17.039999,-34.92,-0.21309046,0.29928434,9.993703,0.022941044,0.0037953057,0.033954334,-0.02993154525756836,0.02131924219429493,0.6052438020706177,1017.93896,
2021.02.12 11:33:56,13.0,14.0,-11.639999,17.039999,-35.34,-0.21787901,0.25858167,9.955395,0.021108449,0.011125688,0.01257405,-0.025961970910429955,0.02188202738761902,0.6050595641136169,1017.93896,
2021.02.12 11:33:56,13.0,14.0,-11.639999,16.98,-35.64,-0.42139238,0.21787901,10.108628,-0.0045478917,-0.006589404,-0.01430402,-0.021531734615564346,0.04166228324174881,0.6367940306663513,1017.93945,
2021.02.12 11:33:56,13.0,14.0,-11.759999,17.039999,-36.059998,-0.32083282,0.2561874,9.962578,0.0015607608,-0.027358823,-0.0039193113,-0.02569599077105522,0.032192669808864594,0.6236595511436462,1017.93945,
2021.02.12 11:33:56,13.0,14.0,-11.88,17.1,-36.12,-0.25139886,0.3519584,9.809344,0.029049696,-0.020639304,0.029067412,-0.035852763801813126,0.02562289871275425,0.6085608005523682,1017.9404,
2021.02.12 11:33:56,13.0,14.0,-12.12,17.1,-35.64,-0.26097596,0.3328042,9.945818,0.022941044,-0.03713267,0.021737028,-0.03343774005770683,0.026233747601509094,0.6202512979507446,1017.9363,
2021.02.12 11:33:56,13.0,14.0,-12.179999,16.859999,-35.579998,-0.34956414,0.24900457,10.0200405,-0.010656544,-0.002924212,-0.01430402,-0.024830441921949387,0.03487235680222511,0.6477397680282593,1017.9363,
2021.02.12 11:33:56,13.0,14.0,-11.88,16.68,-35.28,-0.51955765,0.11253092,9.852441,-0.032036826,-0.004145942,-0.02713219,-0.011405285447835922,0.05268510431051254,0.6769694685935974,1017.937,
2021.02.12 11:33:56,13.0,14.0,-12.12,16.859999,-35.219997,-0.3423813,0.30646718,9.718362,-0.033258557,-0.021861034,0.03578693,-0.031504884362220764,0.03521578758955002,0.6396507024765015,1017.937,
2021.02.12 11:33:56,13.0,14.0,-11.639999,16.859999,-35.219997,-0.15323359,0.35674694,9.974549,-0.031425964,-0.03163488,0.07793663,-0.035746265202760696,0.015361249446868896,0.5922749042510986,1017.9265,
2021.02.12 11:33:56,13.0,14.0,-11.7,17.16,-34.92,-0.07422252,0.41181526,10.206794,-0.06135836,-0.012698056,0.046782505,-0.04032423347234726,0.007271745707839727,0.5724204182624817,1017.92944,
2021.02.12 11:33:56,13.0,14.0,-12.059999,17.279999,-35.1,-0.19154198,0.34477556,10.245102,-0.04425413,-0.01086546,0.01257405,-0.03363415598869324,0.018693778663873672,0.6035600900650024,1017.92944,
2021.02.12 11:33:56,13.0,14.0,-11.94,17.46,-34.92,-0.2849187,0.17238778,9.835681,0.019275852,0.0037953057,-0.022856135,-0.017517633736133575,0.028959767892956734,0.6218681335449219,1017.9348,
2021.02.12 11:33:56,13.0,14.0,-12.0,17.58,-35.04,-0.36392978,0.22506183,10.182851,0.027827967,0.0074604973,-0.0020867158,-0.022084353491663933,0.03572427108883858,0.6254363059997559,1017.9348,
2021.02.12 11:33:56,13.0,14.0,-11.759999,17.4,-34.86,-0.117319465,0.40463245,9.912297,-0.002715296,-0.0120871905,0.005243667,-0.04079575091600418,0.011835196986794472,0.5745323896408081,1017.93994,
2021.02.12 11:33:56,13.0,14.0,-11.759999,17.34,-34.739998,-0.13168511,0.28252444,10.089474,0.05409517,0.012347419,0.026623951,-0.02799220196902752,0.013050991110503674,0.5884416103363037,1017.94727,
2021.02.12 11:33:57,13.0,14.0,-12.179999,17.4,-34.44,-0.16281068,0.25139886,9.888355,-0.016154332,-0.009643729,-0.034462575,-0.025414811447262764,0.016463402658700943,0.609264612197876,1017.94727,
2021.02.12 11:33:57,13.0,14.0,-13.259999,17.699999,-33.66,-0.47167215,0.1340794,10.271439,0.03882354,-0.009032864,0.004021937,-0.01303913351148367,0.0458885133266449,0.6843169331550598,1017.94727,
2021.02.12 11:33:57,13.0,14.0,-13.559999,18.0,-33.239998,-0.17238778,0.21787901,9.680053,-0.010656544,-0.021861034,-0.020412674,-0.022500673308968544,0.017806675285100937,0.6467854976654053,1017.94727,
2021.02.12 11:33:57,13.0,14.0,-14.04,18.3,-32.52,-0.019154198,0.25139886,10.060742,0.05287344,0.019066937,0.048004236,-0.024982858449220657,0.0019038530299440026,0.6358336210250854,1017.9375,
2021.02.12 11:33:57,13.0,14.0,-14.28,18.359999,-32.64,-0.13886794,0.28013015,10.067925,-0.036923748,-0.013919787,-0.01308229,-0.027814198285341263,0.013792228884994984,0.6529887318611145,1017.9331,
2021.02.12 11:33:57,13.0,14.0,-13.98,18.119999,-32.94,-0.043096945,0.31125572,9.998491,0.007669413,0.00196271,-0.012471425,-0.031119931489229202,0.004310317803174257,0.6358026266098022,1017.9331,
2021.02.12 11:33:57,13.0,14.0,-14.219999,18.06,-32.82,-0.22506183,0.25858167,9.984126,0.004004222,0.0013518448,-0.044847284,-0.025886917486786842,0.02253814786672592,0.6695584058761597,1017.93506,
2021.02.12 11:33:57,13.0,14.0,-14.34,18.119999,-33.36,-0.35435268,0.23224466,10.099051,0.006447683,0.0037953057,-0.04912334,-0.022978492081165314,0.035073328763246536,0.6876994371414185,1017.93506,
2021.02.12 11:33:57,13.0,14.0,-14.16,18.119999,-33.239998,-0.38787252,0.20590763,9.957788,-8.8270026E-4,0.0062387665,-0.043014687,-0.020659439265727997,0.038931991904973984,0.6879147291183472,1017.9343,
2021.02.12 11:33:57,13.0,14.0,-14.219999,18.0,-33.239998,-0.2753416,0.21309046,10.022434,0.008891144,0.032505974,0.004632802,-0.021250132471323013,0.027465619146823883,0.6803436279296875,1017.93774,
2021.02.12 11:33:57,13.0,14.0,-14.46,17.88,-33.42,-0.22027329,0.3040729,10.10384,-0.002715296,0.032505974,0.02295876,-0.03007856197655201,0.02179749496281147,0.6776803135871887,1017.93774,
2021.02.12 11:33:57,13.0,14.0,-14.099999,17.76,-33.0,-0.14844504,0.28731298,9.9889145,0.0272171,0.0025735754,0.03823039,-0.028752081096172333,0.014859884977340698,0.6626434326171875,1017.93774,
2021.02.12 11:33:57,13.0,14.0,-14.219999,17.76,-33.0,-0.2681588,0.24900457,10.072714,0.014388931,-0.005978538,0.030289143,-0.024706918746232986,0.026616010814905167,0.6827394366264343,1017.93774,
2021.02.12 11:33:57,13.0,14.0,-14.04,17.94,-32.82,-0.16520496,0.2657645,9.881172,0.038212676,-0.0017024814,0.044339042,-0.026885811239480972,0.016717609018087387,0.6596229076385498,1017.94434,
2021.02.12 11:33:57,13.0,14.0,-13.799999,18.119999,-33.0,-0.23224466,0.2657645,9.991309,0.02233018,0.0013518448,0.036397796,-0.026586120948195457,0.023240482434630394,0.6544216275215149,1017.9414,
2021.02.12 11:33:57,13.0,14.0,-14.04,18.119999,-33.059998,-0.23463893,0.31365,9.960183,-0.003326161,-0.005978538,0.021737028,-0.03147125616669655,0.023553336039185524,0.6586811542510986,1017.9414,
2021.02.12 11:33:57,13.0,14.0,-14.219999,17.88,-33.36,-0.19633053,0.31843856,10.000886,0.007669413,-0.002924212,0.021737028,-0.031824152916669846,0.019628793001174927,0.6660901308059692,1017.93164,
2021.02.12 11:33:58,13.0,14.0,-13.98,17.76,-33.3,-0.15323359,0.30646718,9.941029,-0.007602218,-0.012698056,0.0089088585,-0.03081509843468666,0.01541303750127554,0.6574505567550659,1017.93164,
2021.02.12 11:33:58,13.0,14.0,-13.92,18.06,-33.239998,-0.1699935,0.27294734,9.890749,-0.0063804872,-0.0017024814,0.010741455,-0.02758515253663063,0.017185429111123085,0.6524432897567749,1017.93896,
2021.02.12 11:33:58,13.0,14.0,-13.98,17.88,-33.3,-0.18675344,0.29210153,10.08708,-0.012489139,-0.004756808,-0.0063627725,-0.028944937512278557,0.01851200871169567,0.6593719720840454,1017.9363,
2021.02.12 11:33:58,13.0,14.0,-13.92,18.3,-33.42,-0.18675344,0.26097596,9.979338,-0.01371087,-0.0035350772,-0.008806233,-0.026141095906496048,0.01871182583272457,0.649242639541626,1017.9363,
2021.02.12 11:33:58,13.0,14.0,-14.34,18.3,-33.059998,-0.30886146,0.25139886,10.027223,-0.011878275,-0.002924212,-0.03507344,-0.025054503232240677,0.030792560428380966,0.676723301410675,1017.93286,
2021.02.12 11:33:58,13.0,14.0,-14.58,18.119999,-32.94,-0.17717634,0.2944958,9.998491,-0.008823949,1.301143E-4,-0.022245267,-0.02944089099764824,0.017718452960252762,0.6716033220291138,1017.93286,
2021.02.12 11:33:58,13.0,14.0,-14.5199995,18.119999,-32.7,-0.17478207,0.2681588,9.981731,-0.0039370265,0.004406171,-0.019190943,-0.026854382827878,0.017508406192064285,0.6716060638427734,1017.93066,
2021.02.12 11:33:58,13.0,14.0,-14.34,18.18,-32.219997,-0.26097596,0.2849187,10.00328,-0.016154332,0.015401746,-0.043625552,-0.02846514992415905,0.026083122938871384,0.6719369888305664,1017.93115,
2021.02.12 11:33:58,13.0,14.0,-14.28,18.119999,-32.52,-0.2777359,0.24900457,9.943423,0.0015607608,0.009293092,-0.038127765,-0.02502714842557907,0.02792435698211193,0.6762911081314087,1017.93115,
2021.02.12 11:33:58,13.0,14.0,-14.4,18.0,-32.76,-0.31604427,0.19633053,10.058349,-0.013100005,1.301143E-4,-0.025299596,-0.01950705796480179,0.03141075372695923,0.691551923751831,1017.9336,
2021.02.12 11:33:58,13.0,14.0,-14.46,18.119999,-32.82,-0.2681588,0.2466103,9.917087,3.390302E-4,0.008071362,-0.008806233,-0.02485300786793232,0.02703349106013775,0.6813403964042664,1017.9324,
2021.02.12 11:33:58,13.0,14.0,-14.639999,17.76,-32.94,-0.2753416,0.24182175,10.091868,-0.0063804872,-0.0010916161,-0.012471425,-0.02394854463636875,0.027276743203401566,0.6975361108779907,1017.9324,
2021.02.12 11:33:58,13.0,14.0,-14.88,18.06,-32.7,-0.2561874,0.29210153,9.964972,-0.01126741,-0.0035350772,-0.0069736377,-0.02929476648569107,0.025703134015202522,0.6911044120788574,1017.93774,
2021.02.12 11:33:58,13.0,14.0,-14.58,17.94,-32.76,-0.35674694,0.17717634,9.96976,-0.0045478917,0.008071362,-0.017969212,-0.017758142203092575,0.03576764091849327,0.7047855854034424,1017.93774,
2021.02.12 11:33:58,13.0,14.0,-14.58,17.82,-33.12,-0.26337022,0.25139886,9.9889145,-0.01371087,0.0013518448,-0.017969212,-0.025153735652565956,0.02636014297604561,0.6920949220657349,1017.94165,
2021.02.12 11:33:58,13.0,14.0,-14.639999,17.94,-33.239998,-0.22027329,0.2681588,10.034406,-0.022262983,-4.8075095E-4,-0.008806233,-0.02671114169061184,0.021948277950286865,0.6848967671394348,1017.94165,
2021.02.12 11:33:59,13.0,14.0,-14.16,17.699999,-33.66,-0.31365,0.21069619,9.981731,3.390302E-4,0.0031844405,-8.6498517E-4,-0.021094638854265213,0.031412068754434586,0.6908730268478394,1017.9397,
2021.02.12 11:33:59,13.0,14.0,-14.4,18.0,-33.66,-0.33519846,0.21069619,10.1541195,-0.01126741,-0.0035350772,-0.008195368,-0.02073555625975132,0.03299909830093384,0.6926138997077942,1017.93677,
2021.02.12 11:33:59,13.0,14.0,-14.34,18.18,-33.48,-0.25139886,0.21787901,9.881172,-0.01126741,1.301143E-4,-2.5411992E-4,-0.02203921228647232,0.025436723604798317,0.6767630577087402,1017.93677,
2021.02.12 11:33:59,13.0,14.0,-14.219999,18.18,-33.18,-0.2466103,0.21069619,10.101445,9.498954E-4,0.0062387665,0.007076263,-0.020848790183663368,0.02440851926803589,0.672710657119751,1017.9387,
2021.02.12 11:33:59,13.0,14.0,-14.639999,18.119999,-33.12,-0.24182175,0.2370332,9.967366,-0.0063804872,0.0062387665,-2.5411992E-4,-0.023769453167915344,0.024256590753793716,0.68511962890625,1017.9387,
2021.02.12 11:33:59,13.0,14.0,-14.46,18.06,-33.12,-0.2944958,0.1699935,10.106234,0.009502009,0.00196271,-0.0033084461,-0.01681193895637989,0.029131771996617317,0.6919664144515991,1017.9346,
2021.02.12 11:33:59,13.0,14.0,-14.16,18.119999,-33.0,-0.21787901,0.22745611,9.924269,-0.003326161,-0.005367673,-0.011249695,-0.022909650579094887,0.02195063605904579,0.6679089665412903,1017.9346,
2021.02.12 11:33:59,13.0,14.0,-13.86,18.18,-33.0,-0.2657645,0.18675344,10.00328,0.011334605,0.0074604973,-0.0026975807,-0.018660468980669975,0.026561487466096878,0.6650302410125732,1017.9346,
2021.02.12 11:33:59,13.0,14.0,-13.799999,18.0,-32.82,-0.23224466,0.25379312,9.998491,-0.0051587573,-4.8075095E-4,-0.007584503,-0.025370851159095764,0.023223793134093285,0.6584505438804626,1017.9336,
2021.02.12 11:33:59,13.0,14.0,-13.799999,17.94,-32.7,-0.25379312,0.24900457,10.029617,9.498954E-4,0.0050170366,-0.0020867158,-0.02481388859450817,0.025298969820141792,0.6626917123794556,1017.9336,
2021.02.12 11:33:59,13.0,14.0,-13.92,17.82,-32.76,-0.29689008,0.1987248,9.96976,0.007058548,7.4097957E-4,-0.021023538,-0.019921287894248962,0.02977026253938675,0.6787104606628418,1017.9397,
2021.02.12 11:33:59,13.0,14.0,-14.04,17.82,-32.88,-0.30886146,0.20590763,9.976943,-0.0051587573,0.011125688,-0.016747482,-0.020625540986657143,0.030947642400860786,0.6833446025848389,1017.9402,
2021.02.12 11:33:59,13.0,14.0,-13.74,18.0,-32.94,-0.32083282,0.22745611,10.034406,-0.0057696225,1.301143E-4,-0.014914885,-0.022652167826890945,0.03196238726377487,0.6682199835777283,1017.9402,
2021.02.12 11:33:59,13.0,14.0,-14.16,18.119999,-33.0,-0.2944958,0.20351335,9.976943,-8.8270026E-4,0.009293092,-0.011249695,-0.02038666233420372,0.02950907126069069,0.6780886650085449,1017.93506,
2021.02.12 11:33:59,13.0,14.0,-14.46,18.119999,-33.059998,-0.29928434,0.23463893,9.976943,-0.0051587573,0.0074604973,-0.01430402,-0.023503217846155167,0.0299886055290699,0.6856138110160828,1017.93506,
2021.02.12 11:33:59,13.0,14.0,-14.759999,18.06,-33.12,-0.25139886,0.21787901,10.051166,-0.002715296,0.004406171,-0.01308229,-0.021666821092367172,0.025006698444485664,0.6930358409881592,1017.9419,
2021.02.12 11:33:59,13.0,14.0,-14.88,18.06,-32.94,-0.30167863,0.20111908,9.996098,0.007058548,0.004406171,-0.007584503,-0.020107891410589218,0.030170481652021408,0.7033748030662537,1017.94556,
2021.02.12 11:34:00,13.0,14.0,-14.639999,17.82,-33.239998,-0.29689008,0.22745611,10.029617,-0.0057696225,-4.8075095E-4,-0.014914885,-0.022664634510874748,0.029592694714665413,0.6995404362678528,1017.94556,
2021.02.12 11:34:00,13.0,14.0,-14.759999,17.88,-33.239998,-0.27294734,0.22745611,10.032011,-8.8270026E-4,0.0013518448,-0.013693156,-0.022660765796899796,0.027200929820537567,0.6992404460906982,1017.94507,
2021.02.12 11:34:00,13.0,14.0,-14.639999,17.58,-32.94,-0.29689008,0.2561874,9.998491,-0.0014935655,-0.0035350772,-0.01186056,-0.02560572139918804,0.0296847652643919,0.7034218311309814,1017.94507,
2021.02.12 11:34:00,13.0,14.0,-14.7,17.64,-33.12,-0.25379312,0.25379312,10.0368,-8.8270026E-4,0.0037953057,-0.008195368,-0.02527279406785965,0.025280870497226715,0.699444591999054,1017.94604,
2021.02.12 11:34:00,13.0,14.0,-14.94,17.64,-32.82,-0.30646718,0.25379312,10.005674,-0.0014935655,-0.006589404,-0.011249695,-0.025347597897052765,0.03061976283788681,0.7123603820800781,1017.9402,
2021.02.12 11:34:00,13.0,14.0,-14.7,17.699999,-32.28,-0.34956414,0.22985038,9.9889145,-2.7183502E-4,-0.005367673,-0.010638829,-0.022992417216300964,0.034980934113264084,0.7094689607620239,1017.9402,
2021.02.12 11:34:00,13.0,14.0,-15.12,17.82,-32.579998,-0.37590113,0.23224466,10.111023,0.006447683,-4.8075095E-4,-0.011249695,-0.022949565201997757,0.0371602438390255,0.7215447425842285,1017.9509,
2021.02.12 11:34:00,13.0,14.0,-14.94,18.18,-33.0,-0.31843856,0.23942748,9.840469,0.018054122,0.029451646,-0.0033084461,-0.02431337721645832,0.032348811626434326,0.7007935047149658,1017.9509,
2021.02.12 11:34:00,13.0,14.0,-14.34,18.06,-33.12,-0.15083931,0.20590763,9.70639,0.019886719,0.01356915,0.0058545326,-0.02120787277817726,0.015538956969976425,0.6698485016822815,1017.9414,
2021.02.12 11:34:00,13.0,14.0,-14.28,18.0,-33.54,-0.3232271,0.28013015,10.024829,-0.027149906,0.0337277,0.018071836,-0.02792186476290226,0.032231491059064865,0.6818121075630188,1017.93774,
2021.02.12 11:34:00,13.0,14.0,-13.92,18.119999,-33.719997,-0.2561874,0.2370332,9.933846,0.007669413,0.031284243,0.010741455,-0.023848718032240868,0.025783631950616837,0.6635696291923523,1017.93774,
2021.02.12 11:34:00,13.0,14.0,-14.099999,18.18,-33.36,-0.6249057,0.11253092,9.364009,3.390302E-4,0.015401746,-0.01186056,-0.011990142054855824,0.06663604080677032,0.7201805114746094,1017.93994,
2021.02.12 11:34:00,13.0,14.0,-14.639999,18.42,-33.36,-0.45012367,0.14365649,10.292988,-0.061969224,-0.09760832,0.01013059,-0.013942504301667213,0.04370325431227684,0.7057426571846008,1017.93994,
2021.02.12 11:34:00,13.0,14.0,-14.88,18.359999,-32.88,-0.4166038,0.19393626,10.010463,-0.038145483,0.049610198,0.005243667,-0.019354185089468956,0.04159283638000488,0.7075753808021545,1017.9343,
