Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:32:26,10.0,10.0,22.439999,-2.34,-35.64,-0.22027329,0.38308397,9.852441,0.058982093,0.024564724,0.015017511,-0.038852863013744354,0.022353507578372955,-1.6139684915542603,1017.9448,
2021.02.12 11:32:26,10.0,10.0,22.68,-2.1599998,-35.579998,-0.42618093,0.34477556,10.151725,-0.0069913524,0.0031844405,-0.030186517,-0.03391936048865318,0.041956499218940735,-1.6142758131027222,1017.9387,
2021.02.12 11:32:26,10.0,10.0,22.38,-1.92,-35.219997,-0.4668836,0.18435916,9.799767,0.014388931,-0.0035350772,-0.06072978,-0.018789084628224373,0.047606322914361954,-1.6306267976760864,1017.9387,
2021.02.12 11:32:26,10.0,10.0,22.38,-1.92,-34.86,-0.4070267,0.31125572,9.93624,0.021108449,-0.0023133466,-0.0045301765,-0.031288836151361465,0.040940962731838226,-1.6090288162231445,1017.9436,
2021.02.12 11:32:26,10.0,10.0,22.68,-1.8,-34.62,-0.3615355,0.43336374,10.168485,-0.016765196,-0.0010916161,9.676105E-4,-0.04256568104028702,0.03553954139351845,-1.5844097137451172,1017.9402,
2021.02.12 11:32:26,10.0,10.0,22.38,-1.74,-34.739998,-0.35914123,0.29689008,10.178062,-0.025928175,0.00196271,-0.0045301765,-0.029143210500478745,0.03527118265628815,-1.6041126251220703,1017.9402,
2021.02.12 11:32:26,10.0,10.0,22.199999,-1.62,-34.559998,-0.29210153,0.30167863,9.881172,-8.8270026E-4,-0.014530652,9.676105E-4,-0.030507853254675865,0.029552819207310677,-1.596559762954712,1017.94824,
2021.02.12 11:32:26,10.0,10.0,21.84,-1.38,-34.62,-0.31843856,0.22745611,9.900327,0.035158347,-0.018806707,0.028456546,-0.022958695888519287,0.03215336427092552,-1.5982645750045776,1017.9487,
2021.02.12 11:32:26,10.0,10.0,21.06,-1.5,-34.44,-0.2681588,0.3304099,10.075109,0.004004222,-0.014530652,0.018071836,-0.03277133032679558,0.026609687134623528,-1.5883147716522217,1017.9487,
2021.02.12 11:32:26,10.0,10.0,20.58,-1.38,-34.38,-0.1987248,0.38547826,9.883567,-0.0039370265,0.00196271,0.022347895,-0.03897431120276451,0.020103879272937775,-1.5719784498214722,1017.94653,
2021.02.12 11:32:27,10.0,10.0,20.76,-1.4399999,-34.38,-0.2944958,0.23224466,10.101445,0.0027824913,-0.0072002686,0.002189341,-0.022977421060204506,0.02914557233452797,-1.602997064590454,1017.94653,
2021.02.12 11:32:27,10.0,10.0,21.119999,-1.5,-34.559998,-0.25858167,0.3040729,9.862018,0.004615087,0.004406171,0.006465398,-0.030812377110123634,0.02621394954621792,-1.5914740562438965,1017.9463,
2021.02.12 11:32:27,10.0,10.0,21.06,-1.56,-34.62,-0.23942748,0.2944958,10.063137,-0.007602218,0.019066937,-8.6498517E-4,-0.0292481891810894,0.02378804050385952,-1.597113847732544,1017.9463,
2021.02.12 11:32:27,10.0,10.0,21.48,-1.74,-34.5,-0.2944958,0.32801566,9.98652,-0.013100005,-0.002924212,-0.013693156,-0.032819781452417374,0.029480788856744766,-1.5994726419448853,1017.9409,
2021.02.12 11:32:27,10.0,10.0,21.24,-1.68,-34.739998,-0.2944958,0.2777359,9.909904,0.004004222,0.0025735754,-0.010027964,-0.028006402775645256,0.029708577319979668,-1.6049084663391113,1017.94336,
2021.02.12 11:32:27,10.0,10.0,20.82,-1.68,-34.44,-0.32801566,0.2777359,10.041589,-0.010656544,0.0062387665,-0.019801807,-0.027636775746941566,0.03265410289168358,-1.6068189144134521,1017.94336,
2021.02.12 11:32:27,10.0,10.0,21.3,-1.68,-34.62,-0.2681588,0.38308397,10.158908,-0.010045679,-0.004145942,-0.009417099,-0.03767819702625275,0.02639029175043106,-1.5881643295288086,1017.95044,
2021.02.12 11:32:27,10.0,10.0,21.42,-1.62,-34.38,-0.27294734,0.31604427,9.93624,-0.009434814,0.0074604973,-0.022856135,-0.031784530729055405,0.027462974190711975,-1.595626950263977,1017.95044,
2021.02.12 11:32:27,10.0,10.0,21.72,-1.74,-34.2,-0.41420954,0.25139886,10.022434,0.0027824913,-0.0010916161,-0.031408247,-0.025056973099708557,0.041304729878902435,-1.6131999492645264,1017.94556,
2021.02.12 11:32:27,10.0,10.0,21.6,-1.86,-34.2,-0.43815228,0.30886146,9.993703,0.0027824913,-0.009032864,-0.033240844,-0.030866138637065887,0.043814778327941895,-1.6093939542770386,1017.94385,
2021.02.12 11:32:27,10.0,10.0,21.3,-1.8,-34.14,-0.2777359,0.30167863,10.010463,0.007669413,7.4097957E-4,-0.0033084461,-0.030115632340312004,0.027737444266676903,-1.607830286026001,1017.94385,
2021.02.12 11:32:27,10.0,10.0,21.359999,-1.8,-34.2,-0.28970724,0.3040729,9.967366,-0.0021044307,0.0050170366,0.0015784758,-0.030484521761536598,0.029057394713163376,-1.607046365737915,1017.94775,
2021.02.12 11:32:27,10.0,10.0,21.539999,-1.8,-34.559998,-0.44533512,0.23463893,9.90272,-0.0051587573,0.010514824,-0.01430402,-0.023666048422455788,0.044940706342458725,-1.6188219785690308,1017.93994,
2021.02.12 11:32:27,10.0,10.0,21.96,-1.38,-34.92,-0.37350687,0.28013015,9.953,3.390302E-4,0.0050170366,-0.0039193113,-0.028118086978793144,0.03750946372747421,-1.588978886604309,1017.93994,
2021.02.12 11:32:27,10.0,10.0,22.619999,-1.02,-34.86,-0.3328042,0.28252444,10.012857,-0.022262983,0.004406171,0.021737028,-0.028193118050694466,0.03322545439004898,-1.5715550184249878,1017.9485,
2021.02.12 11:32:27,10.0,10.0,22.32,-1.02,-35.16,-0.22506183,0.2944958,10.07032,-0.02409558,-0.0010916161,0.016239243,-0.02922830730676651,0.022345304489135742,-1.5697617530822754,1017.9485,
2021.02.12 11:32:27,10.0,10.0,22.26,-1.02,-34.68,-0.28013015,0.27055305,9.979338,-0.01126741,0.0025735754,0.011963185,-0.02709401771426201,0.028063645586371422,-1.5737838745117188,1017.9485,
2021.02.12 11:32:28,10.0,10.0,22.199999,-1.38,-34.62,-0.38068968,0.22027329,9.991309,-0.0045478917,-0.0035350772,3.567453E-4,-0.022026939317584038,0.03808365762233734,-1.599500060081482,1017.9485,
2021.02.12 11:32:28,10.0,10.0,21.72,-1.56,-34.62,-0.339987,0.2944958,10.156514,-0.0063804872,-0.005978538,0.004021937,-0.028971416875720024,0.0334622785449028,-1.5968739986419678,1017.9492,
2021.02.12 11:32:28,10.0,10.0,21.359999,-1.38,-34.44,-0.3328042,0.27294734,10.063137,0.007669413,-0.008421999,0.006465398,-0.027102027088403702,0.03305956721305847,-1.5919506549835205,1017.9487,
2021.02.12 11:32:28,10.0,10.0,21.18,-1.14,-34.44,-0.2561874,0.23224466,9.8787775,0.033325754,-0.004756808,0.016239243,-0.02349722757935524,0.02592729590833187,-1.5864698886871338,1017.9487,
2021.02.12 11:32:28,10.0,10.0,21.06,-1.26,-34.079998,-0.3902668,0.26097596,10.106234,-0.0051587573,1.301143E-4,-0.010638829,-0.025798309594392776,0.038597267121076584,-1.5890495777130127,1017.9512,
2021.02.12 11:32:28,10.0,10.0,21.42,-1.5,-34.02,-0.34477556,0.33759275,9.893144,0.0058368174,-4.8075095E-4,-0.0014758505,-0.03408999368548393,0.034835848957300186,-1.5863665342330933,1017.9512,
2021.02.12 11:32:28,10.0,10.0,21.72,-1.9799999,-33.84,-0.37829542,0.2681588,10.082292,-0.0014935655,-0.0078111337,-8.6498517E-4,-0.026572052389383316,0.037503182888031006,-1.6225805282592773,1017.95605,
2021.02.12 11:32:28,10.0,10.0,21.06,-1.9799999,-33.059998,-0.31365,0.28970724,9.881172,0.019275852,-0.014530652,0.013795781,-0.029295973479747772,0.03173153102397919,-1.6203384399414062,1017.9558,
2021.02.12 11:32:28,10.0,10.0,20.52,-1.74,-33.0,-0.25379312,0.2849187,10.046377,0.010112874,-0.013919787,0.024791354,-0.02834370546042919,0.02525678090751171,-1.6109014749526978,1017.9558,
2021.02.12 11:32:28,10.0,10.0,19.92,-1.3199999,-32.76,-0.28013015,0.30646718,9.974549,0.010112874,-0.020028438,0.027845683,-0.03070315532386303,0.028077110648155212,-1.5864291191101074,1017.9514,
2021.02.12 11:32:28,10.0,10.0,19.38,-0.9,-32.399998,-0.2561874,0.32562137,9.960183,0.016832393,-0.006589404,0.02540222,-0.03266986832022667,0.025715485215187073,-1.5613727569580078,1017.9514,
2021.02.12 11:32:28,10.0,10.0,19.859999,-1.0799999,-32.7,-0.23224466,0.31125572,10.027223,0.006447683,-0.0017024814,0.018071836,-0.03102278895676136,0.02315727435052395,-1.5734776258468628,1017.95605,
2021.02.12 11:32:28,10.0,10.0,19.68,-0.84,-32.34,-0.26337022,0.2944958,9.888355,0.004615087,-0.0078111337,0.008297994,-0.02976273000240326,0.02662808634340763,-1.5634602308273315,1017.95703,
2021.02.12 11:32:28,10.0,10.0,19.74,-0.96,-32.219997,-0.29210153,0.30167863,10.194822,3.390302E-4,-0.008421999,0.013795781,-0.029570598155260086,0.02864411287009716,-1.570298194885254,1017.95703,
2021.02.12 11:32:28,10.0,10.0,20.039999,-0.9,-32.04,-0.22985038,0.28731298,9.895537,0.016832393,0.00196271,0.0028002062,-0.029018621891736984,0.023223506286740303,-1.5685539245605469,1017.95215,
2021.02.12 11:32:28,10.0,10.0,19.74,-0.42,-32.04,-0.25139886,0.3040729,9.967366,0.0058368174,-0.0017024814,-0.0033084461,-0.03048769384622574,0.025216849520802498,-1.5405964851379395,1017.948,
2021.02.12 11:32:28,10.0,10.0,19.74,-0.59999996,-32.34,-0.22745611,0.339987,10.022434,-0.010656544,0.004406171,-0.0045301765,-0.033900871872901917,0.022690802812576294,-1.5438892841339111,1017.948,
2021.02.12 11:32:29,10.0,10.0,19.439999,-0.48,-32.219997,-0.22745611,0.30167863,9.974549,-0.012489139,0.0147908805,-0.013693156,-0.030227767303586006,0.022799694910645485,-1.5436831712722778,1017.9475,
2021.02.12 11:32:29,10.0,10.0,19.439999,-0.35999998,-32.579998,-0.2777359,0.30167863,10.010463,-0.016154332,0.014180015,-0.033240844,-0.030115632340312004,0.027737444266676903,-1.5364291667938232,1017.9475,
2021.02.12 11:32:29,10.0,10.0,19.5,-0.71999997,-32.219997,-0.30646718,0.28252444,9.957788,-8.8270026E-4,0.008071362,-0.029575652,-0.028351180255413055,0.030766919255256653,-1.5594336986541748,1017.95874,
2021.02.12 11:32:29,10.0,10.0,19.859999,-0.59999996,-31.92,-0.34716985,0.22266756,10.012857,3.390302E-4,-0.005978538,-0.022856135,-0.022221151739358902,0.0346585214138031,-1.5641666650772095,1017.95874,
2021.02.12 11:32:29,10.0,10.0,19.859999,-0.48,-31.92,-0.29928434,0.29928434,9.998491,-0.013100005,0.0074604973,-0.022245267,-0.029910625889897346,0.02992401458323002,-1.5447564125061035,1017.9612,
2021.02.12 11:32:29,10.0,10.0,19.92,-0.42,-31.679998,-0.33759275,0.30886146,10.142148,-0.010656544,-0.004145942,-8.6498517E-4,-0.030427008867263794,0.033273834735155106,-1.5409140586853027,1017.9673,
2021.02.12 11:32:29,10.0,10.0,19.74,-0.42,-31.859999,-0.30886146,0.2561874,9.96976,0.019275852,-0.02369363,0.002189341,-0.02567848190665245,0.030969925224781036,-1.5487412214279175,1017.9673,
2021.02.12 11:32:29,10.0,10.0,19.26,-0.78,-32.34,-0.37590113,0.21548474,9.967366,0.014999796,-0.0035350772,9.676105E-4,-0.021600307896733284,0.037695322185754776,-1.574465036392212,1017.9636,
2021.02.12 11:32:29,10.0,10.0,19.26,-0.9,-32.46,-0.27055305,0.26097596,10.094262,0.010112874,-0.006589404,0.005243667,-0.025838857516646385,0.026796242222189903,-1.573409080505371,1017.9636,
2021.02.12 11:32:29,10.0,10.0,19.02,-0.9,-32.28,-0.2777359,0.3040729,10.079897,0.004615087,-0.009032864,0.016239243,-0.030145687982439995,0.027546476572752,-1.5658974647521973,1017.96387,
2021.02.12 11:32:29,10.0,10.0,19.02,-0.71999997,-32.219997,-0.31604427,0.37829542,10.1541195,-0.0051587573,-0.030413149,0.037619527,-0.03722013533115387,0.031114688143134117,-1.5429891347885132,1017.9617,
2021.02.12 11:32:29,10.0,10.0,19.32,-0.35999998,-31.619999,-0.20111908,0.37590113,10.05356,0.017443256,-0.027358823,0.053502023,-0.03736497461795807,0.02000209502875805,-1.526099681854248,1017.9617,
2021.02.12 11:32:29,10.0,10.0,19.02,-0.84,-31.5,-0.15083931,0.29928434,9.838076,0.034547485,0.0074604973,0.045560773,-0.03040807507932186,0.015330995433032513,-1.5639526844024658,1017.95215,
2021.02.12 11:32:29,10.0,10.0,18.9,-0.96,-31.859999,-0.06943397,0.32562137,9.718362,0.024162775,-0.002924212,0.026623951,-0.03349240496754646,0.007144495379179716,-1.5648033618927002,1017.95215,
2021.02.12 11:32:29,10.0,10.0,18.779999,-1.0799999,-32.04,-0.2083019,0.2561874,10.012857,-0.024706446,-4.8075095E-4,-8.6498517E-4,-0.025574732571840286,0.02080044150352478,-1.5846284627914429,1017.9619,
2021.02.12 11:32:29,10.0,10.0,18.96,-1.02,-32.04,-0.16520496,0.31604427,9.957788,-0.038756344,0.0062387665,-0.028353922,-0.03172338753938675,0.016589006409049034,-1.5704383850097656,1017.95996,
2021.02.12 11:32:30,10.0,10.0,19.08,-0.78,-31.92,-0.21309046,0.35435268,10.10384,-0.042421535,0.027008185,-0.028964786,-0.03504893556237221,0.02108692191541195,-1.5516242980957031,1017.95996,
2021.02.12 11:32:30,10.0,10.0,18.96,-0.65999997,-31.8,-0.17717634,0.4070267,9.950606,-0.028982501,0.011736554,-0.028964786,-0.040875449776649475,0.017803702503442764,-1.5352710485458374,1017.9646,
2021.02.12 11:32:30,10.0,10.0,19.02,-0.78,-31.199999,-0.32083282,0.2657645,10.096657,-0.013100005,0.016623477,-0.036295168,-0.026302682235836983,0.03176545351743698,-1.5676723718643188,1017.9646,
2021.02.12 11:32:30,10.0,10.0,18.84,-0.78,-31.74,-0.2777359,0.1987248,9.802161,-0.0057696225,0.014180015,-0.044847284,-0.020262662321329117,0.028326569125056267,-1.5778329372406006,1017.9697,
2021.02.12 11:32:30,10.0,10.0,19.08,-0.53999996,-31.859999,-0.50040346,0.16041641,9.785401,-8.8270026E-4,0.0013518448,-0.035684302,-0.016370585188269615,0.051093246787786484,-1.5709749460220337,1017.96655,
2021.02.12 11:32:30,10.0,10.0,19.32,-0.78,-31.98,-0.18914771,0.2944958,10.060742,0.004004222,-0.005367673,-0.05401026,-0.029258251190185547,0.018798358738422394,-1.5619088411331177,1017.96655,
2021.02.12 11:32:30,10.0,10.0,18.96,-0.29999998,-32.34,-0.16041641,0.41181526,10.060742,-0.0021044307,-0.0023133466,0.0034110716,-0.04090485721826553,0.015943437814712524,-1.514736533164978,1017.9646,
2021.02.12 11:32:30,10.0,10.0,18.9,-0.65999997,-32.04,-0.30167863,0.26097596,9.897932,3.390302E-4,0.0074604973,-0.0033084461,-0.026348378509283066,0.03046952188014984,-1.5596826076507568,1017.96094,
2021.02.12 11:32:30,10.0,10.0,18.779999,-0.78,-32.1,-0.2777359,0.25858167,9.917087,0.029660562,0.016623477,-0.025299596,-0.02605823613703251,0.02799847722053528,-1.5668795108795166,1017.96094,
2021.02.12 11:32:30,10.0,10.0,18.84,-0.78,-31.92,-0.3615355,0.24900457,10.118205,-0.0069913524,0.0013518448,-0.04240382,-0.02458890713751316,0.035715993493795395,-1.5696048736572266,1017.95825,
2021.02.12 11:32:30,10.0,10.0,19.02,-1.14,-31.679998,-0.23942748,0.26097596,9.912297,0.026606236,0.02639732,-0.016747482,-0.0263147484511137,0.02414989285171032,-1.586916446685791,1017.95825,
2021.02.12 11:32:30,10.0,10.0,19.02,-0.9,-31.98,-0.21787901,0.29689008,9.897932,0.0021716258,-4.8075095E-4,-0.010638829,-0.029978914186358452,0.022009024396538734,-1.5669026374816895,1017.95264,
2021.02.12 11:32:30,10.0,10.0,18.96,-0.53999996,-32.1,-0.18435916,0.30886146,9.967366,-0.0021044307,-0.024915362,-0.0033084461,-0.030972061678767204,0.018494168296456337,-1.5454797744750977,1017.95264,
2021.02.12 11:32:30,10.0,10.0,18.72,-0.24,-32.04,-0.20351335,0.2944958,10.022434,-0.010045679,-0.020028438,-0.016136616,-0.029369158670306206,0.020302990451455116,-1.5314092636108398,1017.9524,
2021.02.12 11:32:30,10.0,10.0,18.96,-0.06,-32.34,-0.25139886,0.29928434,9.852441,-0.010656544,-0.02125017,-0.008195368,-0.03035745769739151,0.025510869920253754,-1.519212007522583,1017.9492,
2021.02.12 11:32:30,10.0,10.0,18.96,-0.17999999,-32.219997,-0.33759275,0.22745611,10.00328,-0.016765196,-0.015752383,-0.019190943,-0.0227213054895401,0.033735405653715134,-1.539110541343689,1017.9492,
2021.02.12 11:32:30,10.0,10.0,18.9,-0.48,-31.98,-0.16520496,0.29928434,9.950606,-0.016154332,-0.015141517,-0.0063627725,-0.03006378933787346,0.01660097762942314,-1.5440795421600342,1017.9485,
2021.02.12 11:32:31,10.0,10.0,18.9,-0.84,-32.1,-0.22745611,0.28731298,9.98652,-0.010656544,-0.0102545945,-0.007584503,-0.028754696249961853,0.022772375494241714,-1.5655454397201538,1017.9485,
2021.02.12 11:32:31,10.0,10.0,18.84,-0.71999997,-32.04,-0.24900457,0.25379312,9.9889145,0.0033933562,-0.0023133466,-0.0057519074,-0.025394126772880554,0.0249229297041893,-1.5649501085281372,1017.9558,
2021.02.12 11:32:31,10.0,10.0,18.72,-0.48,-32.219997,-0.32801566,0.26337022,10.032011,-0.008823949,0.0031844405,-0.021023538,-0.026232941076159477,0.03268525376915932,-1.5492281913757324,1017.9575,
2021.02.12 11:32:31,10.0,10.0,18.72,-0.42,-32.34,-0.2681588,0.28731298,9.945818,0.007058548,1.301143E-4,0.002189341,-0.028869301080703735,0.026955435052514076,-1.5412166118621826,1017.9575,
2021.02.12 11:32:31,10.0,10.0,19.14,-0.35999998,-32.46,-0.16281068,0.20111908,10.08708,0.009502009,0.008071362,0.015017511,-0.019933048635721207,0.016139116138219833,-1.5550496578216553,1017.9446,
2021.02.12 11:32:31,10.0,10.0,18.96,-0.42,-32.64,-0.18435916,0.2944958,9.862018,-0.009434814,0.00196271,0.009519724,-0.029847534373402596,0.018691683188080788,-1.5400280952453613,1017.9446,
2021.02.12 11:32:31,10.0,10.0,19.439999,-0.65999997,-32.399998,-0.22266756,0.25139886,10.122993,-0.017986927,0.009293092,0.0028002062,-0.02482333406805992,0.021992670372128487,-1.5625277757644653,1017.93774,
2021.02.12 11:32:31,10.0,10.0,19.5,-0.65999997,-32.04,-0.28013015,0.34956414,9.976943,-0.030815098,0.016623477,-0.017358348,-0.03500908613204956,0.028070377185940742,-1.544954776763916,1017.9385,
2021.02.12 11:32:31,10.0,10.0,19.08,-0.48,-31.5,-0.19633053,0.22745611,9.964972,-0.010045679,0.0129582845,-0.008806233,-0.022817175835371017,0.019699515774846077,-1.5574008226394653,1017.9385,
2021.02.12 11:32:31,10.0,10.0,19.08,-0.29999998,-31.14,-0.27055305,0.22506183,9.900327,-0.007602218,-0.005367673,-0.008806233,-0.022720372304320335,0.02732088975608349,-1.5478006601333618,1017.937,
2021.02.12 11:32:31,10.0,10.0,18.66,0.06,-31.5,-0.26337022,0.23463893,10.017646,0.0052259522,0.0025735754,-0.0069736377,-0.023410191759467125,0.02628457546234131,-1.5254679918289185,1017.93774,
2021.02.12 11:32:31,10.0,10.0,18.539999,0.24,-31.8,-0.28013015,0.21787901,9.96976,0.0015607608,0.009903958,-0.011249695,-0.02184189110994339,0.028090592473745346,-1.5172430276870728,1017.93774,
2021.02.12 11:32:31,10.0,10.0,18.84,0.24,-32.04,-0.3040729,0.28970724,10.055954,-0.007602218,0.008682228,-0.014914885,-0.028788406401872635,0.030228883028030396,-1.5049384832382202,1017.94434,
2021.02.12 11:32:31,10.0,10.0,18.779999,-0.06,-32.28,-0.2370332,0.24421602,10.032011,-0.002715296,0.019677803,-0.022856135,-0.02433208003640175,0.023623289540410042,-1.5299606323242188,1017.94434,
2021.02.12 11:32:31,10.0,10.0,19.14,-0.12,-31.56,-0.46927786,0.15802214,9.761458,0.041267004,0.025786456,-8.6498517E-4,-0.01616828888654709,0.0480375811457634,-1.5478185415267944,1017.94946,
2021.02.12 11:32:31,10.0,10.0,19.439999,-0.29999998,-31.439999,-0.28731298,0.2561874,10.079897,-0.036923748,0.041058086,-0.0057519074,-0.025399893522262573,0.028495850041508675,-1.5431642532348633,1017.94946,
2021.02.12 11:32:31,10.0,10.0,19.26,-0.24,-31.32,-0.28013015,0.3615355,9.991309,-0.0021044307,0.01601261,0.018682703,-0.03615501895546913,0.0280300360172987,-1.5212385654449463,1017.95776,
2021.02.12 11:32:32,10.0,10.0,19.5,-0.24,-31.199999,-0.6656084,0.35435268,9.311335,0.013778065,0.027008185,-0.007584503,-0.03794097900390625,0.07136228680610657,-1.513192057609558,1017.9551,
2021.02.12 11:32:32,10.0,10.0,19.26,-0.24,-31.5,-0.2849187,0.090982445,10.541992,-8.8270026E-4,-0.03713267,-0.016136616,-0.008627114817500114,0.027020448818802834,-1.5688319206237793,1017.9551,
2021.02.12 11:32:32,10.0,10.0,19.02,-0.24,-31.32,-0.47167215,0.22506183,9.771035,0.021719314,0.12230316,-0.010638829,-0.02300272323191166,0.04823504388332367,-1.5421726703643799,1017.9446,
