Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:34:10,13.0,15.0,-11.219999,19.439999,-36.6,-0.26337022,0.04070267,9.8787775,0.029049696,-4.8075095E-4,-0.043014687,-0.004118726588785648,0.026653889566659927,0.5566926598548889,1017.9392,
2021.02.12 11:34:10,13.0,15.0,-11.58,19.68,-36.42,-0.3040729,0.0,10.094262,0.014999796,0.0013518448,-0.039349496,1.0E-6,0.03011423349380493,0.5720531940460205,1017.9392,
2021.02.12 11:34:10,13.0,15.0,-11.4,19.92,-36.12,-0.21787901,0.052674048,9.976943,0.011334605,0.009903958,-0.02591046,-0.0052782706916332245,0.021834783256053925,0.5448133945465088,1017.9485,
2021.02.12 11:34:10,13.0,15.0,-11.58,20.039999,-36.36,-0.23942748,0.11253092,9.981731,-8.8270026E-4,0.008682228,-0.02713219,-0.011269967071712017,0.0239819698035717,0.5469186902046204,1017.9485,
2021.02.12 11:34:10,13.0,15.0,-11.46,19.8,-36.48,-0.25858167,0.10774237,10.060742,0.016832393,-0.0017024814,-0.023466999,-0.010705241933465004,0.025696389377117157,0.5506230592727661,1017.9497,
2021.02.12 11:34:10,13.0,15.0,-11.4,19.92,-36.66,-0.22745611,0.10774237,9.96976,0.016221527,-0.004756808,-0.019801807,-0.010803685523569584,0.022810645401477814,0.5420834422111511,1017.9497,
2021.02.12 11:34:10,13.0,15.0,-11.4,19.38,-36.66,-0.28970724,0.12929083,10.022434,0.009502009,-0.006589404,-0.008806233,-0.01289404183626175,0.028897829353809357,0.560421347618103,1017.93896,
2021.02.12 11:34:10,13.0,15.0,-11.639999,19.02,-36.36,-0.22027329,0.13168511,10.048771,0.0021716258,-0.002924212,-0.0057519074,-0.013100700452923775,0.021916911005973816,0.5678430795669556,1017.93896,
2021.02.12 11:34:10,13.0,15.0,-11.82,18.9,-36.239998,-0.26097596,0.06464542,9.929058,0.015610661,-0.004756808,9.676105E-4,-0.006508390419185162,0.02627800963819027,0.5884566903114319,1017.93896,
2021.02.12 11:34:10,13.0,15.0,-12.059999,18.6,-36.239998,-0.28731298,0.17717634,9.948212,-0.013100005,-0.002924212,-0.0014758505,-0.01780056580901146,0.028872841969132423,0.5979206562042236,1017.937,
2021.02.12 11:34:10,13.0,15.0,-12.12,19.14,-36.3,-0.22266756,0.19393626,10.1206,-0.037534613,1.301143E-4,0.0015784758,-0.01915554702281952,0.02199786901473999,0.5773776769638062,1017.937,
2021.02.12 11:34:11,13.0,15.0,-11.82,19.199999,-36.66,-0.28970724,0.057462595,10.07032,-0.018597791,-0.0017024814,0.019293567,-0.00570371188223362,0.02876049280166626,0.5855545401573181,1017.93823,
2021.02.12 11:34:11,13.0,15.0,-11.88,19.32,-36.66,-0.16520496,0.083799616,9.912297,0.029660562,-4.8075095E-4,0.023569625,-0.008452731184661388,0.016665125265717506,0.5666950941085815,1017.92944,
2021.02.12 11:34:11,13.0,15.0,-11.759999,19.5,-36.54,-0.20111908,0.14844504,9.974549,0.014388931,0.0068496317,0.029067412,-0.014878258109092712,0.0201604925096035,0.5575427412986755,1017.92944,
2021.02.12 11:34:11,13.0,15.0,-12.179999,19.199999,-36.6,-0.1987248,0.11253092,10.039194,3.390302E-4,0.0062387665,0.011352319,-0.011206493712961674,0.019792310893535614,0.5820180773735046,1017.9309,
2021.02.12 11:34:11,13.0,15.0,-12.96,19.199999,-35.94,-0.17957062,0.15083931,9.998491,0.008280278,0.0062387665,0.010741455,-0.015082630328834057,0.017957840114831924,0.6034767627716064,1017.9309,
2021.02.12 11:34:11,13.0,15.0,-13.139999,19.439999,-35.46,-0.21069619,0.12929083,9.972155,0.0131672,-0.0017024814,0.010741455,-0.012961565516889095,0.02112530916929245,0.6093795299530029,1017.92993,
2021.02.12 11:34:11,13.0,15.0,-14.099999,19.439999,-35.1,-0.18675344,0.11013664,10.000886,0.018054122,0.00196271,0.01013059,-0.011010323651134968,0.018671518191695213,0.6398147940635681,1017.9321,
2021.02.12 11:34:11,13.0,15.0,-14.4,19.8,-34.32,-0.2083019,0.18196489,10.022434,0.020497583,-0.0072002686,0.009519724,-0.01814984530210495,0.020780570805072784,0.6371854543685913,1017.9321,
2021.02.12 11:34:11,13.0,15.0,-13.98,20.22,-34.32,-0.21787901,0.13647367,10.029617,0.01194547,-0.009643729,-0.0014758505,-0.01360301859676838,0.021720144897699356,0.6186508536338806,1017.9363,
2021.02.12 11:34:11,13.0,15.0,-14.28,20.22,-34.2,-0.2370332,0.13168511,9.991309,0.01194547,-0.004145942,-0.0020867158,-0.013175495900213718,0.023719487711787224,0.6306476593017578,1017.93726,
2021.02.12 11:34:11,13.0,15.0,-13.679999,20.4,-34.14,-0.22266756,0.14844504,10.089474,0.0015607608,-0.008421999,-0.0026975807,-0.014708219096064568,0.02206571213901043,0.6043763756752014,1017.93726,
2021.02.12 11:34:11,13.0,15.0,-13.74,20.34,-34.079998,-0.2370332,0.2083019,9.955395,-0.0014935655,-0.005367673,-0.0063627725,-0.02091454155743122,0.023805025964975357,0.6049116253852844,1017.94385,
2021.02.12 11:34:11,13.0,15.0,-14.04,19.8,-34.2,-0.22985038,0.15323359,10.010463,0.009502009,-0.0010916161,0.002189341,-0.015302114188671112,0.022956982254981995,0.6302802562713623,1017.94385,
2021.02.12 11:34:11,13.0,15.0,-13.799999,19.56,-34.32,-0.22985038,0.16520496,10.058349,0.0033933562,-0.0072002686,-0.0057519074,-0.016418898478150368,0.022847726941108704,0.6272012591362,1017.94727,
2021.02.12 11:34:11,13.0,15.0,-14.16,19.439999,-34.38,-0.17478207,0.18196489,9.957788,0.014388931,1.301143E-4,-0.0057519074,-0.018268778920173645,0.017550496384501457,0.6343802809715271,1017.94604,
2021.02.12 11:34:11,13.0,15.0,-13.98,19.56,-33.96,-0.2681588,0.18914771,10.046377,0.012556336,-4.8075095E-4,-0.011249695,-0.018818529322743416,0.026685751974582672,0.6352049112319946,1017.94604,
2021.02.12 11:34:11,13.0,15.0,-14.099999,19.8,-33.66,-0.27294734,0.17717634,10.08708,0.016221527,0.0013518448,-0.0069736377,-0.0175564493983984,0.02705250307917595,0.6346376538276672,1017.94385,
2021.02.12 11:34:12,13.0,15.0,-14.16,19.68,-33.78,-0.29928434,0.1987248,9.943423,0.033325754,0.0074604973,0.007076263,-0.01997384801506996,0.030089639127254486,0.6407714486122131,1017.94385,
2021.02.12 11:34:12,13.0,15.0,-13.74,19.68,-34.079998,-0.18914771,0.21787901,9.893144,0.040656134,-0.0072002686,0.02540222,-0.022015651687979698,0.01911674067378044,0.6138502955436707,1017.93945,
2021.02.12 11:34:12,13.0,15.0,-13.98,19.439999,-34.559998,-0.2370332,0.22745611,9.96976,0.0272171,-0.0072002686,0.016239243,-0.022804204374551773,0.023770738393068314,0.6318802237510681,1017.93945,
2021.02.12 11:34:12,13.0,15.0,-14.28,19.74,-34.68,-0.24182175,0.2657645,10.034406,-0.011878275,-0.002924212,0.008297994,-0.0264714527875185,0.02409459464251995,0.6319348216056824,1017.9404,
2021.02.12 11:34:12,13.0,15.0,-14.219999,19.98,-34.68,-0.15802214,0.33519846,9.962578,-0.020430388,-0.0017024814,0.027234815,-0.03362883999943733,0.015860240906476974,0.6100687384605408,1017.9448,
2021.02.12 11:34:12,13.0,15.0,-14.34,19.859999,-34.62,-0.27055305,0.20111908,10.034406,0.01194547,-0.0078111337,0.032732606,-0.020032986998558044,0.02695600688457489,0.639180064201355,1017.9448,
2021.02.12 11:34:12,13.0,15.0,-14.5199995,19.92,-34.62,-0.22745611,0.19154198,9.98652,-0.002715296,-0.018195843,0.015628375,-0.019172731786966324,0.022772375494241714,0.6395819783210754,1017.9336,
2021.02.12 11:34:12,13.0,15.0,-14.28,19.74,-34.68,-0.17478207,0.2466103,9.957788,-0.01371087,-0.015752383,0.036397796,-0.024756697937846184,0.017550496384501457,0.6260814666748047,1017.9336,
2021.02.12 11:34:12,13.0,15.0,-14.58,19.56,-34.38,-0.11971374,0.24421602,10.065532,-0.020430388,-0.016974114,0.052891154,-0.024256130680441856,0.011892872862517834,0.6340140700340271,1017.9346,
2021.02.12 11:34:12,13.0,15.0,-14.46,19.859999,-34.02,-0.014365649,0.28013015,9.957788,-0.012489139,-0.013919787,0.05411289,-0.028124315664172173,0.0014426535926759243,0.6088951826095581,1017.93286,
2021.02.12 11:34:12,13.0,15.0,-14.219999,19.92,-33.96,-0.15083931,0.21548474,9.981731,-0.014932601,-0.0010916161,0.02418049,-0.021582096815109253,0.015110388398170471,0.6198047399520874,1017.93286,
2021.02.12 11:34:12,13.0,15.0,-14.099999,20.1,-33.96,-0.12929083,0.23463893,10.118205,0.0033933562,-0.01086546,0.021126164,-0.023183731362223625,0.01277734525501728,0.6080989837646484,1017.9309,
2021.02.12 11:34:12,13.0,15.0,-14.16,20.4,-33.78,-0.12929083,0.22745611,10.029617,0.017443256,-0.0023133466,0.004632802,-0.02267267182469368,0.01289018988609314,0.603865921497345,1017.9309,
2021.02.12 11:34:12,13.0,15.0,-14.28,20.34,-33.96,-0.06464542,0.20111908,9.821315,0.009502009,0.0068496317,-0.009417099,-0.0204745102673769,0.0065820603631436825,0.6037626266479492,1017.926,
2021.02.12 11:34:12,13.0,15.0,-14.28,20.279999,-34.5,-0.18675344,0.22985038,10.065532,-0.008823949,0.0037953057,-0.010638829,-0.022827498614788055,0.018551629036664963,0.6163873672485352,1017.92114,
2021.02.12 11:34:12,13.0,15.0,-14.46,20.1,-34.44,-0.102953814,0.18914771,10.041589,-0.007602218,0.0037953057,-0.019801807,-0.018833216279745102,0.010252382606267929,0.6201370358467102,1017.92114,
2021.02.12 11:34:12,13.0,15.0,-14.28,19.92,-34.5,-0.15562786,0.22266756,9.996098,-0.0051587573,0.009903958,-0.017969212,-0.02226906828582287,0.015567603521049023,0.6216940879821777,1017.9321,
2021.02.12 11:34:13,13.0,15.0,-14.4,19.98,-33.96,-0.16041641,0.1987248,9.996098,0.008891144,-0.005978538,-0.019801807,-0.019875062629580498,0.01604652591049671,0.626498281955719,1017.9321,
2021.02.12 11:34:13,13.0,15.0,-14.5199995,20.1,-33.84,-0.14365649,0.17957062,10.05356,0.01072374,0.008071362,-0.011249695,-0.01785767637193203,0.014288143254816532,0.6271963119506836,1017.93555,
2021.02.12 11:34:13,13.0,15.0,-14.28,20.16,-33.899998,-0.14605077,0.20111908,10.015251,-0.008823949,0.00196271,-0.016136616,-0.02007644809782505,0.014581802301108837,0.6168281435966492,1017.9424,
2021.02.12 11:34:13,13.0,15.0,-14.099999,20.279999,-34.02,-0.14126222,0.22985038,9.960183,0.012556336,0.014180015,-0.011249695,-0.02307051047682762,0.014181741513311863,0.6056954860687256,1017.9424,
2021.02.12 11:34:13,13.0,15.0,-14.4,20.039999,-34.62,-0.20351335,0.1987248,10.041589,-0.002715296,0.0068496317,-0.020412674,-0.01978353038430214,0.020264271646738052,0.6298397183418274,1017.9436,
2021.02.12 11:34:13,13.0,15.0,-14.28,20.1,-34.2,-0.20111908,0.17957062,9.976943,-0.010045679,0.011125688,-0.021023538,-0.017992964014410973,0.020155658945441246,0.6258494853973389,1017.9436,
2021.02.12 11:34:13,13.0,15.0,-14.34,19.92,-34.079998,-0.15323359,0.18435916,9.991309,-0.011878275,0.010514824,-0.023466999,-0.018447691574692726,0.015335485339164734,0.6263054609298706,1017.9431,
2021.02.12 11:34:13,13.0,15.0,-14.46,19.8,-33.899998,-0.22506183,0.17717634,9.950606,-0.008823949,0.020288669,-0.017358348,-0.017799150198698044,0.022614046931266785,0.6412115693092346,1017.9409,
2021.02.12 11:34:13,13.0,15.0,-14.28,19.68,-33.66,-0.2561874,0.13886794,9.876384,0.0015607608,0.0074604973,-0.013693156,-0.014054953120648861,0.025933578610420227,0.6447293758392334,1017.9409,
2021.02.12 11:34:13,13.0,15.0,-14.16,19.32,-33.54,-0.17238778,0.20351335,9.926663,-0.013100005,0.0062387665,-0.0026975807,-0.02049572579562664,0.017364388331770897,0.6351802945137024,1017.94507,
2021.02.12 11:34:13,13.0,15.0,-14.16,19.56,-33.78,-0.26337022,0.15802214,10.017646,-0.031425964,0.019677803,0.0015784758,-0.015767622739076614,0.02628457546234131,0.6428573727607727,1017.94507,
2021.02.12 11:34:13,13.0,15.0,-14.219999,19.74,-33.84,-0.22506183,0.11492519,9.998491,-0.017376062,0.004406171,-0.0014758505,-0.011490837670862675,0.022505780681967735,0.6398371458053589,1017.92896,
2021.02.12 11:34:13,13.0,15.0,-13.92,20.16,-33.84,-0.13886794,0.19154198,10.058349,-0.016765196,0.014180015,0.013184915,-0.0190389696508646,0.013805359601974487,0.6051545739173889,1017.9287,
2021.02.12 11:34:13,13.0,15.0,-13.74,20.58,-34.14,-0.17238778,0.15323359,10.055954,-0.009434814,1.301143E-4,0.0015784758,-0.01523467805236578,0.017141176387667656,0.5965021848678589,1017.9287,
2021.02.12 11:34:13,13.0,15.0,-13.799999,20.22,-34.14,-0.18914771,0.16759923,9.8787775,9.498954E-4,0.0037953057,-0.011249695,-0.01696084998548031,0.019144535064697266,0.6073921322822571,1017.92847,
2021.02.12 11:34:13,13.0,15.0,-13.559999,20.16,-34.44,-0.25858167,0.13168511,10.058349,9.498954E-4,-0.0017024814,-0.0051410417,-0.013087049126625061,0.025702502578496933,0.6112999320030212,1017.92847,
2021.02.12 11:34:14,13.0,15.0,-13.799999,19.859999,-34.38,-0.18675344,0.16759923,9.960183,-0.0069913524,-0.0035350772,-0.0063627725,-0.01682237908244133,0.018747802823781967,0.6153212785720825,1017.9409,
2021.02.12 11:34:14,13.0,15.0,-14.04,19.68,-34.44,-0.21548474,0.13647367,10.010463,-0.0039370265,-4.8075095E-4,-0.0026975807,-0.01362910121679306,0.021522626280784607,0.6329478025436401,1017.9397,
2021.02.12 11:34:14,13.0,15.0,-14.28,20.1,-34.079998,-0.22506183,0.12210801,10.0439825,-0.018597791,-0.0010916161,-0.014914885,-0.012153680436313152,0.022403879091143608,0.6327537894248962,1017.9397,
2021.02.12 11:34:14,13.0,15.0,-14.4,20.4,-33.96,-0.14605077,0.15802214,9.991309,-0.007602218,-0.0023133466,-0.0026975807,-0.0158129520714283,0.014616739936172962,0.6184781789779663,1017.93384,
2021.02.12 11:34:14,13.0,15.0,-14.219999,20.34,-33.96,-0.25139886,0.12689656,10.024829,-0.0021044307,-0.005367673,-0.019190943,-0.012653573416173458,0.025072365999221802,0.6277315020561218,1017.93384,
2021.02.12 11:34:14,13.0,15.0,-14.219999,20.46,-33.84,-0.21787901,0.14365649,10.010463,-0.0063804872,-0.0010916161,-0.016747482,-0.014346251264214516,0.021761693060398102,0.620145320892334,1017.93994,
2021.02.12 11:34:14,13.0,15.0,-14.04,20.46,-34.079998,-0.20351335,0.11013664,9.960183,0.007669413,0.0068496317,-0.01308229,-0.011054934933781624,0.02042984776198864,0.6155644655227661,1017.9426,
2021.02.12 11:34:14,13.0,15.0,-14.099999,20.22,-33.78,-0.2083019,0.12210801,10.0200405,0.004615087,0.0031844405,-0.015525751,-0.012183143757283688,0.020785534754395485,0.6223622560501099,1017.9426,
2021.02.12 11:34:14,13.0,15.0,-14.58,20.46,-33.84,-0.2753416,0.11013664,10.091868,-0.0021044307,0.0068496317,-0.007584503,-0.010908911935985088,0.027276743203401566,0.6398000717163086,1017.9487,
2021.02.12 11:34:14,13.0,15.0,-14.4,20.34,-33.96,-0.2083019,0.12210801,10.012857,-0.0039370265,-0.002924212,-0.014914885,-0.012191877700388432,0.02080044336616993,0.6292123794555664,1017.9487,
2021.02.12 11:34:14,13.0,15.0,-14.5199995,20.4,-33.96,-0.23224466,0.090982445,10.000886,0.01072374,-4.8075095E-4,-0.0045301765,-0.00909473653882742,0.02321823500096798,0.636536717414856,1017.94727,
2021.02.12 11:34:14,13.0,15.0,-14.34,20.46,-34.14,-0.2370332,0.10055954,9.943423,-0.003326161,0.0050170366,0.002189341,-0.01010995451360941,0.02383367531001568,0.6294832825660706,1017.949,
2021.02.12 11:34:14,13.0,15.0,-13.679999,20.4,-33.96,-0.21787901,0.09577099,9.917087,-0.022262983,0.008682228,0.002189341,-0.009654540568590164,0.02196652814745903,0.6079961657524109,1017.949,
2021.02.12 11:34:14,13.0,15.0,-13.799999,20.34,-33.96,-0.32562137,0.038308397,9.979338,-0.003326161,-0.004145942,9.676105E-4,-0.0038367107044905424,0.03261798620223999,0.6292466521263123,1017.9475,
2021.02.12 11:34:14,13.0,15.0,-13.5,20.4,-33.78,-0.21787901,0.12689656,10.012857,-0.008213083,0.022121264,0.01257405,-0.012669683434069157,0.0217564906924963,0.5995495915412903,1017.9485,
2021.02.12 11:34:14,13.0,15.0,-13.139999,20.279999,-33.899998,-0.25858167,0.05506832,10.015251,-0.007602218,0.025175588,0.017460972,-0.005496559198945761,0.025813056156039238,0.600344181060791,1017.9485,
2021.02.12 11:34:14,13.0,15.0,-13.5,20.34,-34.38,-0.18196489,0.105348095,10.079897,-0.0069913524,0.022732127,0.02295876,-0.010449224151670933,0.0180502962321043,0.5986745953559875,1017.9463,
2021.02.12 11:34:15,13.0,15.0,-13.38,20.52,-34.14,-0.19154198,0.08858817,9.933846,0.004004222,0.021510396,0.007076263,-0.008915917947888374,0.019279366359114647,0.5931341648101807,1017.9463,
2021.02.12 11:34:15,13.0,15.0,-13.5,20.22,-34.14,-0.3328042,0.08140534,9.864412,0.0021716258,0.0068496317,-8.6498517E-4,-0.00824754685163498,0.0337250754237175,0.6203396320343018,1017.949,
2021.02.12 11:34:15,13.0,15.0,-14.099999,20.16,-34.14,-0.23224466,0.0,10.422278,-0.022262983,-0.07561718,0.010741455,1.0E-6,0.02227979525923729,0.6351017355918884,1017.949,
2021.02.12 11:34:15,13.0,15.0,-13.98,20.1,-33.78,-0.60335726,0.102953814,10.048771,-0.07540826,-0.015752383,0.011352319,-0.010226638056337833,0.05997089296579361,0.6636423468589783,1017.9497,
