Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:41:34,32.0,9.0,25.08,0.71999997,-31.74,-0.21787901,0.22027329,10.144543,0.007058548,-0.0017024814,0.011963185,-0.021705061197280884,0.021474158391356468,-1.5126385688781738,1017.8462,
2021.02.12 11:41:34,32.0,9.0,24.3,0.71999997,-31.74,-0.12929083,0.2777359,9.929058,0.006447683,0.017845208,-0.0051410417,-0.02796236425638199,0.013020724058151245,-1.5032449960708618,1017.8462,
2021.02.12 11:41:34,32.0,9.0,24.539999,0.84,-31.439999,-0.16520496,0.22266756,9.996098,0.016832393,0.014180015,0.007076263,-0.02226872555911541,0.01652543991804123,-1.506398320198059,1017.8423,
2021.02.12 11:41:34,32.0,9.0,24.3,0.96,-31.8,-0.08619389,0.26097596,9.881172,0.0027824913,-0.0010916161,0.010741455,-0.02640429511666298,0.0087228212505579,-1.4958056211471558,1017.8423,
2021.02.12 11:41:34,32.0,9.0,24.3,0.9,-31.619999,-0.047885496,0.2370332,9.945818,-0.0069913524,-0.0010916161,0.004632802,-0.02382766269147396,0.004814599175006151,-1.5023298263549805,1017.84424,
2021.02.12 11:41:34,32.0,9.0,24.42,0.96,-31.679998,-0.11971374,0.3304099,9.917087,-0.009434814,-0.0078111337,0.004021937,-0.033302489668130875,0.012070875614881516,-1.4867855310440063,1017.84424,
2021.02.12 11:41:34,32.0,9.0,23.88,1.38,-31.38,-0.26337022,0.21787901,10.187639,-0.003326161,-0.0078111337,-0.02713219,-0.02137620560824871,0.02584618143737316,-1.4815590381622314,1017.8428,
2021.02.12 11:41:34,32.0,9.0,23.46,1.56,-30.599998,-0.2657645,0.21309046,9.876384,9.498954E-4,0.0031844405,-0.031408247,-0.021564606577157974,0.02690259926021099,-1.4724408388137817,1017.8396,
2021.02.12 11:41:34,32.0,9.0,22.859999,2.28,-30.24,-0.1699935,0.21548474,9.960183,0.018054122,0.0129582845,0.015017511,-0.021628091111779213,0.01706565171480179,-1.4398705959320068,1017.8396,
2021.02.12 11:41:34,32.0,9.0,22.5,2.82,-29.22,-0.15562786,0.2777359,10.05356,0.0052259522,0.0074604973,0.019904433,-0.027615293860435486,0.015478638932108879,-1.4073655605316162,1017.8401,
2021.02.12 11:41:34,32.0,9.0,22.38,2.8799999,-29.039999,-0.16041641,0.37829542,10.060742,-0.010045679,0.016623477,-0.0039193113,-0.03757866472005844,0.015943437814712524,-1.391037106513977,1017.8401,
2021.02.12 11:41:34,32.0,9.0,22.439999,2.82,-29.4,-0.2083019,0.3328042,10.252285,9.498954E-4,0.020288669,0.008297994,-0.03244338184595108,0.020314812660217285,-1.3991018533706665,1017.8518,
2021.02.12 11:41:34,32.0,9.0,22.32,2.7,-29.22,-0.17238778,0.24182175,9.900327,0.038212676,-0.0035350772,0.019293567,-0.024417078122496605,0.01741057261824608,-1.4151512384414673,1017.85156,
2021.02.12 11:41:34,32.0,9.0,22.32,2.46,-29.699999,-0.14126222,0.23224466,9.998491,0.054706037,-0.009032864,0.024791354,-0.02322147600352764,0.014127413742244244,-1.427651286125183,1017.85156,
2021.02.12 11:41:34,32.0,9.0,22.32,2.28,-29.699999,-0.11013664,0.36632404,9.974549,0.027827967,-0.005978538,0.02418049,-0.03670714423060417,0.011041318066418171,-1.4184041023254395,1017.83887,
2021.02.12 11:41:35,32.0,9.0,22.14,1.9799999,-29.16,-0.20111908,0.33759275,10.094262,0.026606236,-0.015752383,0.022347895,-0.03342493623495102,0.01992146298289299,-1.4339640140533447,1017.83887,
2021.02.12 11:41:35,32.0,9.0,22.439999,1.92,-29.4,-0.16281068,0.29689008,9.895537,0.029049696,-0.024304494,0.004021937,-0.029989365488290787,0.016451455652713776,-1.4434161186218262,1017.8445,
2021.02.12 11:41:35,32.0,9.0,22.619999,1.8,-29.279999,-0.14605077,0.29689008,9.833286,0.018054122,-0.0023133466,3.567453E-4,-0.030179861932992935,0.014851599000394344,-1.4499974250793457,1017.8484,
2021.02.12 11:41:35,32.0,9.0,22.619999,1.8,-29.699999,-0.090982445,0.34716985,9.962578,-0.016765196,-0.0102545945,0.006465398,-0.03483184427022934,0.009132166393101215,-1.4443765878677368,1017.8484,
2021.02.12 11:41:35,32.0,9.0,22.619999,2.04,-29.82,-0.22266756,0.31125572,10.075109,-0.022262983,-0.0035350772,-0.0051410417,-0.030876178294420242,0.022097164765000343,-1.4361242055892944,1017.8484,
2021.02.12 11:41:35,32.0,9.0,22.5,1.9799999,-30.06,-0.16041641,0.34716985,10.022434,-0.02287385,-4.8075095E-4,-0.008806233,-0.03462100028991699,0.016004366800189018,-1.4339553117752075,1017.8562,
2021.02.12 11:41:35,32.0,9.0,22.14,2.28,-29.88,-0.14365649,0.3232271,10.022434,-0.008213083,-0.005978538,0.004021937,-0.032235875725746155,0.014332511462271214,-1.4221062660217285,1017.8562,
2021.02.12 11:41:35,32.0,9.0,21.9,2.46,-29.939999,-0.1699935,0.28252444,9.962578,-0.017986927,-4.8075095E-4,-0.0033084461,-0.028346844017505646,0.017061548307538033,-1.416872262954712,1017.85034,
2021.02.12 11:41:35,32.0,9.0,21.9,2.22,-29.939999,-0.15562786,0.33759275,10.005674,-0.008213083,-0.0010916161,0.008297994,-0.03372325748205185,0.015552706085145473,-1.4207737445831299,1017.85034,
2021.02.12 11:41:35,32.0,9.0,22.26,2.1,-29.519999,-0.15562786,0.2681588,9.996098,-0.0039370265,0.0031844405,0.008297994,-0.02681666798889637,0.015567604452371597,-1.438533067703247,1017.8369,
2021.02.12 11:41:35,32.0,9.0,22.199999,2.04,-29.64,-0.10055954,0.24182175,9.945818,-0.008213083,0.0056279018,0.002189341,-0.02430788241326809,0.010110392235219479,-1.445190191268921,1017.8379,
2021.02.12 11:41:35,32.0,9.0,22.26,1.86,-29.519999,-0.12929083,0.25858167,9.857229,-0.008213083,0.008071362,0.0058545326,-0.026224423199892044,0.0131155950948596,-1.4506239891052246,1017.8379,
2021.02.12 11:41:35,32.0,9.0,22.14,1.86,-29.58,-0.14605077,0.2681588,9.98652,-0.036923748,0.0074604973,-0.0069736377,-0.026842758059501648,0.014623749069869518,-1.4487684965133667,1017.8413,
2021.02.12 11:41:35,32.0,9.0,21.72,1.8,-29.58,-0.1699935,0.23942748,10.101445,-0.038145483,-0.0023133466,0.0034110716,-0.023694509640336037,0.016827045008540154,-1.4531067609786987,1017.8413,
2021.02.12 11:41:35,32.0,9.0,21.96,1.74,-29.76,-0.098165266,0.19154198,9.981731,-0.036923748,-0.004756808,0.01013059,-0.019185971468687057,0.009834175929427147,-1.4643641710281372,1017.83984,
2021.02.12 11:41:35,32.0,9.0,22.08,1.56,-29.82,-0.09577099,0.20351335,9.993703,-0.039978076,0.0013518448,0.0089088585,-0.02036040835082531,0.009582840837538242,-1.4715030193328857,1017.83984,
2021.02.12 11:41:35,32.0,9.0,22.14,1.9799999,-29.82,-0.12450229,0.071828246,10.254679,-0.038756344,-0.0023133466,-0.0045301765,-0.0070038060657680035,0.012140425853431225,-1.4705350399017334,1017.84375,
2021.02.12 11:41:36,32.0,9.0,22.199999,2.1,-29.88,-0.019154198,0.27294734,10.008069,-0.045475863,-0.03285661,-0.010638829,-0.027265921235084534,0.0019138732459396124,-1.4399042129516602,1017.84326,
2021.02.12 11:41:36,32.0,9.0,22.08,2.22,-29.82,-0.2657645,0.05506832,10.185245,0.018054122,-0.0072002686,-0.007584503,-0.005404784344136715,0.026087172329425812,-1.4592984914779663,1017.84326,
2021.02.12 11:41:36,32.0,9.0,22.02,2.34,-29.939999,-0.14365649,0.16281068,9.763853,0.015610661,-0.0017024814,9.676105E-4,-0.016671491786837578,0.014712032862007618,-1.4397392272949219,1017.8447,
2021.02.12 11:41:36,32.0,9.0,21.96,2.1,-29.939999,-0.1699935,0.1340794,9.802161,0.008280278,0.008071362,0.014406646,-0.013675645925104618,0.017340712249279022,-1.4540408849716187,1017.8447,
2021.02.12 11:41:36,32.0,9.0,21.84,2.46,-29.699999,-0.13647367,0.1987248,10.008069,-0.01371087,0.008682228,0.020515298,-0.019852004945278168,0.013635518029332161,-1.429215669631958,1017.843,
2021.02.12 11:41:36,32.0,9.0,21.779999,2.34,-30.0,-0.2466103,0.14365649,10.175668,-0.054638844,0.022732127,-0.008195368,-0.014112566597759724,0.024230550974607468,-1.439915657043457,1017.8374,
2021.02.12 11:41:36,32.0,9.0,21.779999,2.6399999,-29.82,-0.16041641,0.102953814,9.797373,-0.03509115,0.029451646,-0.0063627725,-0.01050651352852583,0.016371948644518852,-1.4327871799468994,1017.8374,
2021.02.12 11:41:36,32.0,9.0,22.14,2.9399998,-29.58,-0.11971374,0.04070267,10.096657,-0.032036826,0.008682228,0.006465398,-0.00403099600225687,0.011856215074658394,-1.4312512874603271,1017.83496,
2021.02.12 11:41:36,32.0,9.0,22.199999,2.9399998,-30.06,-0.083799616,0.117319465,10.134965,-0.045475863,-0.0035350772,0.011963185,-0.011574802920222282,0.00826817937195301,-1.4220292568206787,1017.83496,
2021.02.12 11:41:36,32.0,9.0,22.199999,2.9399998,-29.34,-0.16041641,0.12450229,10.008069,-0.02287385,-0.0023133466,0.009519724,-0.012437950819730759,0.016027335077524185,-1.4196550846099854,1017.8396,
2021.02.12 11:41:36,32.0,9.0,22.439999,2.7,-29.22,-0.2466103,0.102953814,10.079897,-0.018597791,-0.0023133466,-0.016747482,-0.010210365988314152,0.024460678920149803,-1.4333666563034058,1017.834,
2021.02.12 11:41:36,32.0,9.0,22.26,2.7,-29.76,-0.3328042,-0.021548472,10.089474,0.004004222,0.01356915,-0.008195368,0.0021345738787204027,0.032973334193229675,-1.4475253820419312,1017.834,
2021.02.12 11:41:36,32.0,9.0,22.26,2.46,-29.039999,-0.1340794,0.052674048,9.91948,0.036380082,0.023953859,0.021126164,-0.005309627391397953,0.013515953905880451,-1.4517333507537842,1017.83716,
2021.02.12 11:41:36,32.0,9.0,22.08,2.28,-29.279999,-0.16041641,0.18914771,10.1541195,-0.0014935655,0.02761905,0.020515298,-0.01862320490181446,0.0157968457788229,-1.4405491352081299,1017.83716,
2021.02.12 11:41:36,32.0,9.0,21.84,2.1599998,-29.279999,-0.2370332,0.11253092,10.058349,0.007058548,0.02884078,-0.009417099,-0.011184240691363811,0.02356145530939102,-1.4534332752227783,1017.84375,
2021.02.12 11:41:36,32.0,9.0,21.66,1.86,-28.56,-0.19633053,0.0047885496,10.00328,0.018664988,0.02884078,-0.01430402,-4.786057979799807E-4,0.019624097272753716,-1.4822005033493042,1017.83545,
2021.02.12 11:41:36,32.0,9.0,22.02,2.1,-28.92,-0.1699935,0.12450229,9.960183,0.0052259522,0.022732127,-0.012471425,-0.012497528456151485,0.01706564985215664,-1.456724762916565,1017.83545,
2021.02.12 11:41:37,32.0,9.0,22.439999,2.46,-28.619999,-0.32801566,0.11253092,10.127783,-0.0057696225,-0.009032864,-0.032629978,-0.011104831472039223,0.03237638995051384,-1.4419636726379395,1017.8313,
2021.02.12 11:41:37,32.0,9.0,22.74,3.06,-28.38,-0.30167863,0.11253092,9.984126,0.030271428,-4.8075095E-4,-0.017358348,-0.011265365406870842,0.03020663559436798,-1.4171600341796875,1017.8313,
2021.02.12 11:41:37,32.0,9.0,22.98,2.8799999,-28.5,-0.36392978,0.105348095,10.022434,0.02477364,-0.006589404,-0.010638829,-0.010503919795155525,0.0362955704331398,-1.4264510869979858,1017.83594,
2021.02.12 11:41:37,32.0,9.0,22.98,2.58,-28.68,-0.1987248,0.08619389,10.048771,0.0272171,-0.0023133466,0.008297994,-0.008575668558478355,0.0197734534740448,-1.4451829195022583,1017.83716,
2021.02.12 11:41:37,32.0,9.0,23.039999,2.3999999,-29.099998,-0.15802214,0.14844504,9.909904,0.040045273,0.0147908805,0.036397796,-0.014976439997553825,0.015944529324769974,-1.4455980062484741,1017.83716,
2021.02.12 11:41:37,32.0,9.0,22.92,2.22,-29.58,-0.23942748,0.14844504,10.0368,0.035158347,0.0013518448,0.004021937,-0.014784792438149452,0.023850437253713608,-1.451364517211914,1017.8396,
2021.02.12 11:41:37,32.0,9.0,22.859999,2.3999999,-29.58,-0.25379312,0.19154198,9.866806,0.024162775,-0.0010916161,0.0028002062,-0.019403912127017975,0.02571624331176281,-1.4365055561065674,1017.8396,
2021.02.12 11:41:37,32.0,9.0,22.74,2.58,-29.699999,-0.29210153,0.19154198,9.972155,0.01072374,-0.0010916161,-0.008195368,-0.019197089597582817,0.029283342882990837,-1.4271411895751953,1017.8362,
2021.02.12 11:41:37,32.0,9.0,22.38,2.82,-29.82,-0.18914771,0.15083931,9.933846,0.009502009,0.0147908805,-0.0026975807,-0.015180462040007114,0.019038431346416473,-1.4215706586837769,1017.84106,
2021.02.12 11:41:37,32.0,9.0,22.5,2.8799999,-29.519999,-0.25139886,0.20111908,10.022434,-0.003326161,0.0025735754,-0.0033084461,-0.020057888701558113,0.02507835440337658,-1.4120429754257202,1017.84106,
2021.02.12 11:41:37,32.0,9.0,22.199999,3.1799998,-29.519999,-0.16281068,0.22506183,9.957788,-0.0069913524,0.0031844405,-0.01308229,-0.022594721987843513,0.01634862646460533,-1.3951293230056763,1017.83984,
2021.02.12 11:41:37,32.0,9.0,21.96,3.0,-29.64,-0.19393626,0.18675344,9.981731,-0.009434814,0.0013518448,-0.021023538,-0.01870380900800228,0.019426677376031876,-1.405722737312317,1017.83984,
2021.02.12 11:41:37,32.0,9.0,22.14,2.76,-29.34,-0.23463893,0.18435916,10.000886,-0.0039370265,0.0037953057,-0.033240844,-0.018427126109600067,0.023457512259483337,-1.417681097984314,1017.83716,
2021.02.12 11:41:37,32.0,9.0,21.84,2.7,-29.16,-0.21548474,0.19633053,10.027223,-0.010045679,-0.01086546,-0.034462575,-0.019572732970118523,0.021486666053533554,-1.4173916578292847,1017.82837,
2021.02.12 11:41:37,32.0,9.0,22.199999,2.1599998,-29.4,-0.21069619,0.16281068,10.027223,0.004615087,-0.009032864,-0.043014687,-0.016231859102845192,0.021009325981140137,-1.4488518238067627,1017.82837,
2021.02.12 11:41:37,32.0,9.0,22.32,2.1,-28.8,-0.23463893,0.18675344,9.835681,0.014999796,-0.0023133466,-0.032019112,-0.018979663029313087,0.023851366713643074,-1.4485907554626465,1017.8308,
2021.02.12 11:41:38,32.0,9.0,22.38,1.9799999,-28.56,-0.31365,0.16281068,10.13736,-0.016154332,-0.021861034,-0.039960362,-0.01605140045285225,0.03093014284968376,-1.4573032855987549,1017.8308,
2021.02.12 11:41:38,32.0,9.0,22.439999,1.74,-28.98,-0.1340794,0.1340794,9.981731,-0.03448029,-0.05179343,-0.03507344,-0.013430459424853325,0.0134316710755229,-1.474353551864624,1017.83374,
2021.02.12 11:41:38,32.0,9.0,22.32,2.04,-28.98,-0.4764607,-0.13647367,9.93624,-0.20552255,0.031284243,-0.086386114,0.013718316331505775,0.04791510850191116,-1.493079423904419,1017.8347,
2021.02.12 11:41:38,32.0,9.0,22.199999,2.1599998,-28.98,-0.15323359,-0.17478207,9.864412,-0.3362477,0.027008185,-0.060118917,0.017714455723762512,0.01553273107856512,-1.495514154434204,1017.8347,
2021.02.12 11:41:38,32.0,9.0,22.02,2.7,-29.4,-0.12929083,-0.2944958,10.113417,-0.18047708,-0.08172583,-0.012471425,0.029108714312314987,0.012783394195139408,-1.4862085580825806,1017.83374,
2021.02.12 11:41:38,32.0,9.0,21.9,3.48,-28.74,-0.14365649,-0.2753416,10.192428,-0.19758132,-0.0102545945,-0.032629978,0.02700508013367653,0.014093500562012196,-1.4460819959640503,1017.84204,
2021.02.12 11:41:38,32.0,9.0,21.9,3.6599998,-28.56,-0.41181526,-0.3304099,9.47654,-0.019819522,0.06671442,-0.039349496,0.034819141030311584,0.043428968638181686,-1.4439871311187744,1017.84204,
2021.02.12 11:41:38,32.0,9.0,21.84,3.8999999,-28.56,-0.15323359,-0.32083282,10.398335,0.034547485,0.03922549,-0.057675455,0.030841117724776268,0.01473529078066349,-1.4312753677368164,1017.8406,
2021.02.12 11:41:38,32.0,9.0,22.08,3.84,-28.5,-0.45251793,-0.16759923,10.525232,0.12556641,0.07832087,3.567453E-4,0.01590752601623535,0.042967166751623154,-1.41037118434906,1017.8406,
