Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 11:43:46,48.0,14.0,7.3199997,-29.4,-24.96,0.15562786,0.6201172,9.490906,0.063763335,-0.016877595,-0.011863003,-0.06523655354976654,-0.016396107152104378,-2.8696846961975098,1019.45605,
2021.02.11 11:43:46,48.0,14.0,7.9199996,-29.699999,-25.019999,-0.20590763,0.67757976,9.802161,0.044826515,0.015498263,-0.079058185,-0.06900057941675186,0.02100326120853424,-2.8825104236602783,1019.4536,
2021.02.11 11:43:46,48.0,14.0,7.44,-30.06,-25.08,-0.18675344,0.66800267,9.507666,0.055822086,-0.0052711563,-0.056456164,-0.07013062387704849,0.0196398813277483,-2.9002416133880615,1019.4536,
2021.02.11 11:43:46,48.0,14.0,7.7999997,-30.24,-25.56,-0.06464542,0.6488485,9.684841,0.034441803,-0.008325483,-0.036908478,-0.06689484417438507,0.0066748084500432014,-2.879685640335083,1019.4507,
2021.02.11 11:43:46,48.0,14.0,8.34,-30.179998,-25.38,-0.16281068,0.6440599,9.701602,0.018559307,-0.0071037523,-0.04607146,-0.06628038734197617,0.01678025908768177,-2.870074987411499,1019.4507,
2021.02.11 11:43:46,48.0,14.0,8.16,-30.06,-25.08,-0.17238778,0.70870537,9.557945,0.028333152,-0.015655866,-0.022858577,-0.07400086522102356,0.018034115433692932,-2.874041795730591,1019.4507,
2021.02.11 11:43:46,48.0,14.0,8.34,-30.179998,-25.199999,-0.047885496,0.7685622,9.641745,0.022224499,-0.016266732,-0.008197811,-0.07954277843236923,0.0049664354883134365,-2.8569765090942383,1019.45435,
2021.02.11 11:43:46,48.0,14.0,7.9199996,-30.3,-25.08,-0.038308397,0.80687064,9.613013,0.006952868,-0.0040494255,-0.0033108897,-0.0837382972240448,0.003985035233199596,-2.8701090812683105,1019.45435,
2021.02.11 11:43:46,48.0,14.0,7.56,-30.42,-25.38,0.04070267,0.818842,9.792584,0.014283251,-0.0064928867,-0.0027000243,-0.08342378586530685,-0.004156455397605896,-2.876199960708618,1019.45166,
2021.02.11 11:43:46,48.0,14.0,7.3799996,-30.359999,-25.859999,0.035914123,0.7901107,9.593859,0.03505267,-0.018710192,0.0040194932,-0.08216987550258636,-0.0037434317637234926,-2.881870746612549,1019.45166,
2021.02.11 11:43:46,48.0,14.0,6.8999996,-30.48,-25.619999,-0.047885496,0.74222517,9.486116,0.016726712,-0.008325483,0.0021868974,-0.07808323204517365,0.005047912709414959,-2.9074487686157227,1019.45386,
2021.02.11 11:43:46,48.0,14.0,7.02,-30.66,-25.619999,0.035914123,0.82602483,9.711179,-0.033975102,0.005724418,0.019291125,-0.08485434204339981,-0.003698208136484027,-2.895965337753296,1019.4497,
2021.02.11 11:43:46,48.0,14.0,7.02,-30.66,-25.32,0.16520496,0.80687064,9.761458,-0.019925203,0.013665667,0.011349876,-0.08245956897735596,-0.016922593116760254,-2.8858256340026855,1019.4497,
2021.02.11 11:43:46,48.0,14.0,7.02,-30.66,-25.14,-0.014365649,0.7637737,9.646533,-9.883799E-4,0.026493838,-0.0100304065,-0.07901106774806976,0.0014892022591084242,-2.9019646644592285,1019.46094,
2021.02.11 11:43:46,48.0,14.0,7.56,-30.42,-25.32,0.05027977,0.70870537,9.591465,-0.024201259,0.039932873,9.651671E-4,-0.07375412434339523,-0.005242088343948126,-2.877732992172241,1019.46094,
2021.02.11 11:43:47,48.0,14.0,7.3199997,-30.179998,-25.68,0.09577099,0.8284191,9.766247,-0.0046535716,0.006335283,0.016847664,-0.08461809158325195,-0.009806010872125626,-2.876666784286499,1019.4563,
2021.02.11 11:43:47,48.0,14.0,7.3799996,-29.939999,-25.5,0.0047885496,0.7302538,9.660899,0.009396329,-0.00221683,0.012571607,-0.07544511556625366,-4.956629127264023E-4,-2.882869005203247,1019.46655,
2021.02.11 11:43:47,48.0,14.0,7.2599998,-30.06,-25.32,0.045491222,0.71588814,9.684841,-0.011373089,-9.950994E-4,0.005852089,-0.07378342002630234,-0.004697123076766729,-2.8849222660064697,1019.46655,
2021.02.11 11:43:47,48.0,14.0,7.2599998,-29.939999,-25.199999,0.0670397,0.7589851,9.754275,-0.0022101104,-0.0040494255,-8.6742867E-4,-0.0776522159576416,-0.006872744765132666,-2.881213426589966,1019.4658,
2021.02.11 11:43:47,48.0,14.0,7.08,-29.939999,-25.08,0.035914123,0.68715686,9.696813,0.0075637335,-0.009547212,-0.0051434855,-0.07074545323848724,-0.003703686874359846,-2.891618490219116,1019.4658,
2021.02.11 11:43:47,48.0,14.0,6.8999996,-30.0,-25.619999,0.023942748,0.73743665,9.80695,0.0063420027,-0.007714617,-0.008197811,-0.07505384832620621,-0.002441401593387127,-2.8978383541107178,1019.4568,
2021.02.11 11:43:47,48.0,14.0,7.02,-29.88,-25.8,0.035914123,0.723071,9.617802,0.014283251,-0.021153653,-0.0057543507,-0.07503879070281982,-0.0037341127172112465,-2.8915414810180664,1019.4531,
2021.02.11 11:43:47,48.0,14.0,6.8399997,-29.76,-25.74,0.038308397,0.71828246,9.749487,0.0026768115,-0.013212404,-0.008808677,-0.07354043424129486,-0.003929252736270428,-2.896833896636963,1019.4531,
2021.02.11 11:43:47,48.0,14.0,6.8999996,-29.82,-25.5,0.062251143,0.7685622,9.636956,0.01061806,-0.010158078,-0.008197811,-0.07958145439624786,-0.006459537427872419,-2.891894817352295,1019.46387,
2021.02.11 11:43:47,48.0,14.0,7.02,-30.179998,-25.26,0.05985687,0.73743665,9.646533,0.009396329,-0.008325483,-0.0051434855,-0.07629591971635818,-0.006204933859407902,-2.8921403884887695,1019.46387,
2021.02.11 11:43:47,48.0,14.0,6.8999996,-30.66,-25.32,0.05985687,0.74701375,9.768641,0.0051202727,-0.013212404,0.0015760323,-0.07632062584161758,-0.006127374246716499,-2.900094985961914,1019.469,
2021.02.11 11:43:47,48.0,14.0,6.8399997,-30.96,-25.5,0.071828246,0.76137936,9.634562,0.013061521,-0.0040494255,0.0027977629,-0.07885976880788803,-0.007455131039023399,-2.902651071548462,1019.46924,
2021.02.11 11:43:47,48.0,14.0,7.08,-30.96,-25.5,0.05985687,0.7637737,9.778218,0.0063420027,0.0014483616,-0.0027000243,-0.07794997096061707,-0.006121372804045677,-2.8961238861083984,1019.46924,
2021.02.11 11:43:47,48.0,14.0,7.08,-30.84,-25.199999,0.035914123,0.7326481,9.60583,0.02100277,8.374963E-4,-0.0039217547,-0.07612327486276627,-0.0037387665361166,-2.8977532386779785,1019.4595,
2021.02.11 11:43:47,48.0,14.0,6.8999996,-30.48,-25.08,0.11013664,0.7877164,9.771035,0.0063420027,0.0038918226,-0.0033108897,-0.08043843507766724,-0.011271269991993904,-2.8936610221862793,1019.4595,
2021.02.11 11:43:47,48.0,14.0,6.8999996,-30.599998,-25.08,0.117319465,0.7446195,9.680053,0.025278825,-0.0016059647,-0.008808677,-0.07676628977060318,-0.012119119986891747,-2.894798517227173,1019.4619,
2021.02.11 11:43:47,48.0,14.0,6.3599997,-30.72,-24.72,0.021548472,0.7948992,9.73991,0.012450655,8.374963E-4,-0.016139058,-0.08143191039562225,-0.0022123856469988823,-2.9210188388824463,1019.4553,
2021.02.11 11:43:48,48.0,14.0,6.42,-30.779999,-24.84,-0.011971374,0.7805336,9.742304,0.022224499,-0.00221683,-0.012473868,-0.07994715124368668,0.0012288024881854653,-2.922515392303467,1019.4553,
2021.02.11 11:43:48,48.0,14.0,6.8399997,-30.96,-24.6,0.06943397,0.7541966,9.617802,0.027722286,-0.0058820215,-0.008808677,-0.0782545655965805,-0.007219192571938038,-2.9037506580352783,1019.45215,
2021.02.11 11:43:48,48.0,14.0,6.96,-31.019999,-24.48,0.05985687,0.7901107,9.668081,-0.0028209758,0.005724418,-0.012473868,-0.08154086023569107,-0.0061911046504974365,-2.900529384613037,1019.45215,
2021.02.11 11:43:48,48.0,14.0,7.44,-30.779999,-24.96,0.04070267,0.79250497,9.694419,-3.7751472E-4,0.0038918226,-0.0075869467,-0.08156649023294449,-0.004198542796075344,-2.884068012237549,1019.4487,
2021.02.11 11:43:48,48.0,14.0,7.5,-30.539999,-24.96,0.098165266,0.7877164,9.660899,-0.0034318408,0.011222205,-0.006976081,-0.08135239779949188,-0.010160739533603191,-2.8752379417419434,1019.4575,
2021.02.11 11:43:48,48.0,14.0,7.3199997,-30.599998,-25.439999,0.03351985,0.79250497,9.8237095,-0.014427415,0.006335283,-0.008808677,-0.08049788326025009,-0.0034121244680136442,-2.88696551322937,1019.4575,
2021.02.11 11:43:48,48.0,14.0,7.2599998,-30.179998,-25.8,0.098165266,0.8092649,9.641745,0.009396329,0.0026700918,-0.0100304065,-0.08373285830020905,-0.010180924087762833,-2.878443717956543,1019.45557,
2021.02.11 11:43:48,48.0,14.0,6.66,-30.599998,-25.74,0.043096945,0.7829279,9.727939,-0.0022101104,0.0032809572,-0.0057543507,-0.08030851930379868,-0.004430194851011038,-2.9077558517456055,1019.45557,
2021.02.11 11:43:48,48.0,14.0,5.94,-30.84,-25.98,0.090982445,0.8092649,9.624985,-0.015038281,-3.8423424E-4,-0.0051434855,-0.08387857675552368,-0.009452455677092075,-2.928312301635742,1019.4568,
2021.02.11 11:43:48,48.0,14.0,5.64,-30.84,-26.16,0.06464542,0.7733508,9.744699,-0.015038281,2.26631E-4,-0.0020891593,-0.07919346541166306,-0.006633808836340904,-2.9415812492370605,1019.45776,
2021.02.11 11:43:48,48.0,14.0,5.2799997,-31.26,-25.8,0.062251143,0.7877164,9.701602,-0.008929628,0.005724418,-0.0057543507,-0.08101508021354675,-0.00641649542376399,-2.9564318656921387,1019.45776,
2021.02.11 11:43:48,48.0,14.0,5.1,-30.96,-26.039999,0.052674048,0.7781393,9.617802,-0.011373089,0.01061134,-0.0057543507,-0.08072909712791443,-0.005476669408380985,-2.9612960815429688,1019.4651,
2021.02.11 11:43:48,48.0,14.0,5.46,-30.779999,-25.92,0.05027977,0.77574503,9.830893,-0.010762224,0.0014483616,-0.009419543,-0.07874471694231033,-0.005114421714097261,-2.9488024711608887,1019.4651,
2021.02.11 11:43:48,48.0,14.0,5.22,-30.599998,-25.68,0.09577099,0.75180227,9.620196,0.010007194,-0.002827695,-0.0027000243,-0.0779859721660614,-0.009954872541129589,-2.951854944229126,1019.46704,
2021.02.11 11:43:48,48.0,14.0,5.16,-30.24,-25.74,0.12929083,0.7685622,9.696813,-0.0070970324,0.009389609,-0.008197811,-0.07908691465854645,-0.013332542963325977,-2.948331356048584,1019.4619,
2021.02.11 11:43:48,48.0,14.0,5.3399997,-30.0,-25.859999,0.05027977,0.7709565,9.754275,-0.010151358,0.009389609,-0.008197811,-0.07887279242277145,-0.0051545933820307255,-2.947685718536377,1019.4619,
2021.02.11 11:43:48,48.0,14.0,5.46,-30.179998,-25.68,0.11971374,0.7805336,9.646533,0.009396329,0.004502688,-0.0033108897,-0.08073130249977112,-0.012409389950335026,-2.938199520111084,1019.4646,
2021.02.11 11:43:49,48.0,14.0,5.8799996,-29.939999,-25.439999,0.07901107,0.7541966,9.715967,-0.0034318408,0.006335283,-0.0033108897,-0.07746654748916626,-0.00813190545886755,-2.926687002182007,1019.4646,
2021.02.11 11:43:49,48.0,14.0,6.0,-30.06,-25.439999,0.11013664,0.7685622,9.663293,-0.0028209758,0.0032809572,-0.0033108897,-0.07936199009418488,-0.011396930553019047,-2.9202826023101807,1019.45386,
2021.02.11 11:43:49,48.0,14.0,6.3599997,-30.119999,-25.38,0.038308397,0.70870537,9.632168,-0.0070970324,0.006335283,-0.0051434855,-0.07344402372837067,-0.003977110609412193,-2.9162027835845947,1019.459,
2021.02.11 11:43:49,48.0,14.0,6.18,-29.76,-25.32,0.05985687,0.7350424,9.732727,-0.019925203,0.010000475,-0.006365216,-0.07537824660539627,-0.006149983964860439,-2.9172990322113037,1019.459,
2021.02.11 11:43:49,48.0,14.0,6.12,-29.519999,-25.5,0.045491222,0.72785956,9.766247,-0.0070970324,0.010000475,-0.0014782939,-0.0743897408246994,-0.004657971207052469,-2.9188613891601562,1019.45996,
2021.02.11 11:43:49,48.0,14.0,5.64,-29.82,-25.56,0.083799616,0.7015225,9.627379,0.0032876767,0.0014483616,-8.6742867E-4,-0.07273614406585693,-0.008704082109034061,-2.934396982192993,1019.45996,
2021.02.11 11:43:49,48.0,14.0,5.3399997,-29.82,-25.619999,0.052674048,0.7326481,9.768641,-0.005264437,0.004502688,-0.006365216,-0.07485875487327576,-0.005392104387283325,-2.9471864700317383,1019.459,
2021.02.11 11:43:49,48.0,14.0,5.4,-30.24,-26.039999,0.011971374,0.7039168,9.5794935,0.013061521,0.011833071,9.651671E-4,-0.0733497366309166,-0.0012496869312599301,-2.951615333557129,1019.46484,
2021.02.11 11:43:49,48.0,14.0,5.46,-30.9,-26.22,0.13647367,0.72785956,9.70639,0.0014550809,-0.00221683,0.0052412236,-0.07484021037817001,-0.014059260487556458,-2.942322254180908,1019.46484,
2021.02.11 11:43:49,48.0,14.0,5.7599998,-30.9,-26.58,0.047885496,0.73743665,9.675264,0.0051202727,0.004502688,-8.6742867E-4,-0.07607074826955795,-0.004949229769408703,-2.9397623538970947,1019.4651,
2021.02.11 11:43:49,48.0,14.0,5.94,-31.199999,-26.88,0.098165266,0.7326481,9.672871,0.0075637335,2.26631E-4,-8.6742867E-4,-0.07559435069561005,-0.010148166678845882,-2.931161403656006,1019.4651,
2021.02.11 11:43:49,48.0,14.0,5.8199997,-31.14,-27.06,0.098165266,0.75659084,9.680053,0.006952868,-0.0058820215,0.0027977629,-0.07799720764160156,-0.010140636935830116,-2.934058666229248,1019.4668,
2021.02.11 11:43:49,48.0,14.0,5.58,-30.96,-27.0,0.052674048,0.7302538,9.632168,-0.0028209758,8.374963E-4,0.0021868974,-0.07566818594932556,-0.00546850124374032,-2.9454967975616455,1019.46216,
2021.02.11 11:43:49,48.0,14.0,5.7599998,-30.66,-26.82,0.05985687,0.74222517,9.766247,-0.0022101104,-0.002827695,0.0040194932,-0.07585178315639496,-0.006128876470029354,-2.936936616897583,1019.46216,
2021.02.11 11:43:49,48.0,14.0,5.7,-30.359999,-26.34,0.11971374,0.70870537,9.61062,0.013061521,-0.008936348,0.010128146,-0.07360298186540604,-0.012455758638679981,-2.932070255279541,1019.4707,
2021.02.11 11:43:49,48.0,14.0,5.7599998,-30.42,-25.859999,0.08858817,0.72546524,9.694419,-0.0022101104,-0.0034385605,0.004630359,-0.07469095289707184,-0.009137804619967937,-2.933587074279785,1019.4707,
2021.02.11 11:43:50,48.0,14.0,5.7,-30.48,-25.74,0.098165266,0.7446195,9.636956,0.003898542,-0.0058820215,0.00951728,-0.07710987329483032,-0.010185983031988144,-2.93475079536438,1019.4673,
2021.02.11 11:43:50,48.0,14.0,5.64,-30.42,-25.619999,0.11013664,0.71828246,9.711179,0.003898542,-0.0058820215,0.011960741,-0.07382532954216003,-0.011340736411511898,-2.9361090660095215,1019.4595,
2021.02.11 11:43:50,48.0,14.0,5.3399997,-30.66,-25.74,0.11971374,0.7350424,9.665688,-3.7751472E-4,-0.007714617,0.010128146,-0.07589468359947205,-0.012384801171720028,-2.9464380741119385,1019.4595,
2021.02.11 11:43:50,48.0,14.0,5.52,-30.72,-25.859999,0.1340794,0.75180227,9.696813,2.3335053E-4,-0.007714617,0.014404203,-0.07736870646476746,-0.01382628083229065,-2.9391679763793945,1019.4524,
2021.02.11 11:43:50,48.0,14.0,5.7599998,-30.48,-25.8,0.11971374,0.76137936,9.632168,0.0026768115,-0.00221683,0.011960741,-0.07887540757656097,-0.01242789626121521,-2.9303834438323975,1019.4524,
2021.02.11 11:43:50,48.0,14.0,5.52,-30.84,-26.16,0.11492519,0.7206767,9.692024,-0.01259482,0.008778744,0.0070738196,-0.07421592622995377,-0.011857152916491032,-2.9420058727264404,1019.4524,
2021.02.11 11:43:50,48.0,14.0,5.8799996,-30.66,-25.74,0.12450229,0.75180227,9.680053,-0.0070970324,-0.0046602907,0.0027977629,-0.07750312983989716,-0.012861027382314205,-2.9276230335235596,1019.45337,
2021.02.11 11:43:50,48.0,14.0,5.64,-30.539999,-25.619999,0.12689656,0.76137936,9.632168,0.0026768115,-0.0034385605,0.0027977629,-0.07887464761734009,-0.013173485174775124,-2.934391498565674,1019.45337,
2021.02.11 11:43:50,48.0,14.0,5.46,-30.84,-25.74,0.15083931,0.7206767,9.708784,-0.005875302,0.0032809572,0.0040194932,-0.07408455014228821,-0.015535124577581882,-2.9412713050842285,1019.45166,
2021.02.11 11:43:50,48.0,14.0,5.64,-30.9,-25.619999,0.15083931,0.73743665,9.608225,0.008174599,0.0038918226,-2.565634E-4,-0.07659099251031876,-0.015697689726948738,-2.935208320617676,1019.45166,
2021.02.11 11:43:50,48.0,14.0,5.46,-30.66,-26.039999,0.12210801,0.7398309,9.672871,0.003898542,0.011222205,-0.006976081,-0.07633045315742493,-0.012623091228306293,-2.941838026046753,1019.449,
2021.02.11 11:43:50,48.0,14.0,5.58,-30.42,-26.279999,0.17478207,0.7637737,9.792584,-0.0028209758,0.008778744,-0.010641272,-0.07782518118619919,-0.017846515402197838,-2.9309945106506348,1019.4558,
2021.02.11 11:43:50,48.0,14.0,5.7,-30.3,-26.099998,0.1699935,0.749408,9.629773,0.01183979,0.01061134,-0.016749926,-0.07765340059995651,-0.01765107549726963,-2.9264800548553467,1019.4558,
2021.02.11 11:43:50,48.0,14.0,5.58,-29.939999,-25.8,0.13168511,0.749408,9.62259,0.0075637335,0.008167879,-0.017971655,-0.07771594077348709,-0.01368414144963026,-2.931732654571533,1019.45044,
2021.02.11 11:43:50,48.0,14.0,5.64,-30.24,-25.619999,0.11971374,0.77574503,9.687236,0.01183979,0.0051135533,-0.020415118,-0.07990249991416931,-0.012357254512608051,-2.9327523708343506,1019.45044,
2021.02.11 11:43:50,48.0,14.0,5.58,-30.42,-25.5,0.11013664,0.72546524,9.6585045,0.01061806,0.004502688,-0.015528195,-0.07496592402458191,-0.011402579955756664,-2.9379656314849854,1019.45215,
2021.02.11 11:43:50,48.0,14.0,5.3399997,-30.42,-25.619999,0.07901107,0.7326481,9.692024,0.0020659463,8.374963E-4,-0.013084734,-0.07544688880443573,-0.008151993155479431,-2.9486849308013916,1019.4514,
2021.02.11 11:43:51,48.0,14.0,5.2799997,-30.72,-25.74,0.11253092,0.75180227,9.632168,0.0075637335,2.26631E-4,-0.009419543,-0.07788798958063126,-0.011682292446494102,-2.949087381362915,1019.4514,
2021.02.11 11:43:51,48.0,14.0,5.52,-30.779999,-26.039999,0.14126222,0.76616794,9.660899,2.3335053E-4,-3.8423424E-4,-0.0075869467,-0.07913201302289963,-0.014621015638113022,-2.938368558883667,1019.4634,
2021.02.11 11:43:51,48.0,14.0,5.52,-30.599998,-26.099998,0.1340794,0.7805336,9.6585045,0.0014550809,0.004502688,-0.009419543,-0.0806301161646843,-0.013881112448871136,-2.9374091625213623,1019.4634,
2021.02.11 11:43:51,48.0,14.0,5.7599998,-30.539999,-26.039999,0.08140534,0.7398309,9.632168,-0.0022101104,0.006335283,-0.00453262,-0.07665510475635529,-0.008451202884316444,-2.934490442276001,1019.4585,
2021.02.11 11:43:51,48.0,14.0,5.7,-30.359999,-26.519999,0.17238778,0.7733508,9.718362,-0.0064861667,0.0014483616,9.651671E-4,-0.07939647138118744,-0.01773649826645851,-2.9259839057922363,1019.4607,
2021.02.11 11:43:51,48.0,14.0,5.22,-30.359999,-26.22,0.13647367,0.72785956,9.591465,-3.7751472E-4,0.008167879,0.003408628,-0.07573337107896805,-0.014227697625756264,-2.9464573860168457,1019.4607,
2021.02.11 11:43:51,48.0,14.0,5.64,-30.539999,-25.98,0.105348095,0.76616794,9.70639,-0.008929628,0.010000475,3.5430185E-4,-0.07876643538475037,-0.010853052139282227,-2.93607234954834,1019.45996,
2021.02.11 11:43:51,48.0,14.0,5.52,-30.599998,-25.619999,0.14365649,0.749408,9.665688,0.0063420027,0.0014483616,0.0027977629,-0.07736951112747192,-0.014861427247524261,-2.9376964569091797,1019.45996,
2021.02.11 11:43:51,48.0,14.0,5.94,-30.66,-25.38,0.102953814,0.73743665,9.636956,0.0032876767,0.009389609,3.5430185E-4,-0.07636856287717819,-0.01068282313644886,-2.928036689758301,1019.4595,
2021.02.11 11:43:51,48.0,14.0,6.48,-30.539999,-25.619999,0.15802214,0.7853221,9.58907,0.005731138,2.26631E-4,-0.0020891593,-0.08170422166585922,-0.016477908939123154,-2.9028563499450684,1019.4553,
2021.02.11 11:43:51,48.0,14.0,5.8799996,-30.72,-25.8,0.11971374,0.75659084,9.696813,-0.0064861667,0.0051135533,-0.0075869467,-0.07786102592945099,-0.01234505232423544,-2.928365468978882,1019.4553,
2021.02.11 11:43:51,48.0,14.0,6.06,-30.84,-26.039999,0.102953814,0.7709565,9.581888,0.009396329,0.004502688,-0.0057543507,-0.08028219640254974,-0.010744213126599789,-2.923886775970459,1019.4558,
2021.02.11 11:43:51,48.0,14.0,5.3399997,-30.9,-25.8,0.17957062,0.7446195,9.632168,-0.0064861667,0.0038918226,-0.0039217547,-0.07713869959115982,-0.01864064298570156,-2.9423837661743164,1019.4558,
2021.02.11 11:43:51,48.0,14.0,5.04,-31.08,-25.8,0.12210801,0.7541966,9.663293,-9.883799E-4,0.008778744,-0.008808677,-0.07788348197937012,-0.012635600753128529,-2.9585397243499756,1019.4519,
2021.02.11 11:43:51,48.0,14.0,5.3399997,-30.539999,-25.619999,0.09337672,0.749408,9.636956,-3.7751472E-4,0.009389609,-0.009419543,-0.07760415971279144,-0.00968913733959198,-2.947753429412842,1019.4519,
2021.02.11 11:43:51,48.0,14.0,5.2799997,-30.48,-25.74,0.15323359,0.7541966,9.543579,2.3335053E-4,0.011222205,-0.006365216,-0.0788525715470314,-0.01605481654405594,-2.9435319900512695,1019.4519,
2021.02.11 11:43:51,48.0,14.0,5.52,-30.779999,-25.68,0.083799616,0.7350424,9.62259,8.4421574E-4,0.013054801,-0.008197811,-0.07623624056577682,-0.008708413690328598,-2.944340229034424,1019.4592,
2021.02.11 11:43:52,48.0,14.0,5.7599998,-30.84,-25.619999,0.09577099,0.7446195,9.641745,-0.0046535716,0.016719991,-0.006976081,-0.07707192748785019,-0.00993262603878975,-2.9355885982513428,1019.4592,
2021.02.11 11:43:52,48.0,14.0,5.52,-31.26,-25.98,0.03351985,0.69912827,9.682447,-0.015649145,0.01061134,0.005852089,-0.07208020985126495,-0.003461905289441347,-2.9524755477905273,1019.4592,
2021.02.11 11:43:52,48.0,14.0,5.58,-31.14,-26.22,0.15083931,0.76137936,9.677659,-0.018092608,0.0038918226,0.008906415,-0.07850270718336105,-0.015585080720484257,-2.937938690185547,1019.44995,
2021.02.11 11:43:52,48.0,14.0,5.7,-30.779999,-26.76,0.06464542,0.76137936,9.692024,0.003898542,0.008778744,-0.0014782939,-0.0783945694565773,-0.006669861264526844,-2.938829183578491,1019.44995,
2021.02.11 11:43:52,48.0,14.0,5.3399997,-30.84,-26.699999,0.07901107,0.723071,9.668081,-0.0015992452,0.008167879,3.5430185E-4,-0.07464803755283356,-0.008172181434929371,-2.950731039047241,1019.4512,
2021.02.11 11:43:52,48.0,14.0,5.1,-30.72,-26.46,0.105348095,0.72785956,9.6896305,0.009396329,0.0020592269,9.651671E-4,-0.07497214525938034,-0.010871822014451027,-2.955760955810547,1019.4512,
2021.02.11 11:43:52,48.0,14.0,4.62,-30.96,-26.4,0.052674048,0.7302538,9.62259,0.018559307,0.006335283,3.5430185E-4,-0.07574321329593658,-0.00547394435852766,-2.9780664443969727,1019.4431,
2021.02.11 11:43:52,48.0,14.0,4.7999997,-30.779999,-26.039999,0.057462595,0.76137936,9.569917,0.009396329,0.004502688,0.0052412236,-0.0793910101056099,-0.006004431284964085,-2.9701194763183594,1019.43823,
2021.02.11 11:43:52,48.0,14.0,5.3399997,-30.9,-26.4,0.045491222,0.749408,9.627379,0.0051202727,0.007557014,0.011960741,-0.07768382132053375,-0.0047251577489078045,-2.9538211822509766,1019.43823,
2021.02.11 11:43:52,48.0,14.0,5.8799996,-31.08,-26.34,0.028731298,0.7350424,9.57231,-0.0028209758,0.016109128,0.015625933,-0.07663765549659729,-0.0030014917720109224,-2.938749313354492,1019.4402,
2021.02.11 11:43:52,48.0,14.0,6.42,-30.779999,-26.34,0.076616794,0.749408,9.510059,-0.01381655,0.0038918226,0.024788912,-0.07863656431436539,-0.008056220598518848,-2.9138848781585693,1019.4402,
2021.02.11 11:43:52,48.0,14.0,6.24,-30.779999,-26.22,0.102953814,0.7996878,9.653716,-0.0077078976,0.013665667,0.025399776,-0.08264392614364624,-0.010664277710020542,-2.9168384075164795,1019.4468,
2021.02.11 11:43:52,48.0,14.0,6.42,-30.779999,-25.56,0.13647367,0.66800267,8.554744,-0.016870877,0.005724418,0.030897563,-0.07791764289140701,-0.015951629728078842,-2.9081032276153564,1019.4519,
