Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 11:45:37,48.0,19.0,3.8999999,-23.16,-19.26,0.13647367,0.91700727,9.70639,-0.009540493,-0.0052711563,0.116418704,-0.09418575465679169,-0.014059261418879032,-2.9478139877319336,1019.6665,
2021.02.11 11:45:37,48.0,19.0,3.9599998,-22.8,-19.26,0.2370332,0.9194015,9.7135725,-0.0064861667,0.0020592269,0.102368794,-0.09434215724468231,-0.02439742721617222,-2.9327242374420166,1019.6658,
2021.02.11 11:45:37,48.0,19.0,4.2,-22.5,-18.779999,0.2370332,0.9241901,9.601042,0.016115846,-0.021764519,0.073047265,-0.09593464434146881,-0.024683266878128052,-2.9191055297851562,1019.6658,
2021.02.11 11:45:37,48.0,19.0,3.72,-22.56,-18.96,0.35674694,0.92658436,9.682447,0.015504982,-0.021153653,0.06205169,-0.0953424945473671,-0.03682804852724075,-2.9311022758483887,1019.66626,
2021.02.11 11:45:37,48.0,19.0,3.4199998,-22.8,-19.14,0.18914771,0.9026416,9.536397,0.021613633,-0.00221683,0.038838815,-0.09435266256332397,-0.019831694662570953,-2.961808681488037,1019.66626,
2021.02.11 11:45:37,48.0,19.0,2.9399998,-23.279999,-19.14,0.2681588,0.8236305,9.727939,-0.010762224,0.0032809572,0.036395352,-0.08443313837051392,-0.027558859437704086,-2.982403039932251,1019.6687,
2021.02.11 11:45:37,48.0,19.0,2.76,-23.58,-19.5,0.24900457,0.81165916,9.620196,-0.022368664,0.008167879,0.025399776,-0.08414294570684433,-0.02587774582207203,-2.9934186935424805,1019.66406,
2021.02.11 11:45:37,48.0,19.0,2.82,-23.58,-19.8,0.26097596,1.0151725,9.876384,-0.0034318408,0.022828646,0.013793337,-0.10239266604185104,-0.02641809545457363,-2.9869656562805176,1019.66406,
2021.02.11 11:45:37,48.0,19.0,2.82,-23.46,-20.34,0.21309046,0.91700727,9.5483675,0.003898542,0.028937297,-0.0100304065,-0.0957207977771759,-0.022313248366117477,-2.9899251461029053,1019.66675,
2021.02.11 11:45:37,48.0,19.0,2.9399998,-23.16,-20.16,0.21787901,0.9241901,9.826104,-0.021146933,0.025272107,-0.008808677,-0.09375578910112381,-0.02216985635459423,-2.983039379119873,1019.66675,
2021.02.11 11:45:38,48.0,19.0,3.0,-22.859999,-20.039999,0.2370332,0.9194015,9.239507,0.0026768115,-0.018710192,-0.019193387,-0.09914873540401459,-0.025648687034845352,-2.974060535430908,1019.6736,
2021.02.11 11:45:38,48.0,19.0,3.06,-22.859999,-19.199999,0.3040729,0.9601042,9.818921,-0.01748174,-0.031538364,-0.024691174,-0.09742476791143417,-0.030958160758018494,-2.968515634536743,1019.6736,
2021.02.11 11:45:38,48.0,19.0,3.06,-22.92,-18.359999,0.12929083,0.8643332,9.591465,0.022224499,0.0026700918,-0.03507588,-0.08986395597457886,-0.013478963635861874,-2.9867231845855713,1019.6736,
2021.02.11 11:45:38,48.0,19.0,3.1799998,-23.4,-18.6,0.1987248,0.91461295,9.644139,0.012450655,-0.008936348,-0.023469443,-0.09453339874744415,-0.020602842792868614,-2.977733612060547,1019.6731,
2021.02.11 11:45:38,48.0,19.0,3.36,-23.22,-18.779999,0.1987248,0.9026416,9.677659,0.019170174,-0.0064928867,-0.020415118,-0.09298210591077805,-0.02053150348365307,-2.968217134475708,1019.6731,
2021.02.11 11:45:38,48.0,19.0,3.0,-23.46,-19.199999,0.23463893,0.9337672,9.629773,0.019170174,-0.008325483,-0.019193387,-0.09663598239421844,-0.02436116710305214,-2.9817633628845215,1019.66406,
2021.02.11 11:45:38,48.0,19.0,2.9399998,-23.58,-19.14,0.15083931,0.9026416,9.651321,0.0051202727,0.0038918226,-0.026523769,-0.0932426005601883,-0.015627603977918625,-2.9934353828430176,1019.65625,
2021.02.11 11:45:38,48.0,19.0,2.7,-23.519999,-19.08,0.19633053,0.8930645,9.672871,8.4421574E-4,-0.007714617,-0.017971655,-0.09204687178134918,-0.02029424160718918,-3.000119686126709,1019.65625,
2021.02.11 11:45:38,48.0,19.0,2.6399999,-23.82,-18.96,0.2083019,0.9696813,9.675264,-0.004042706,2.26631E-4,-0.009419543,-0.09986618161201477,-0.021525999531149864,-3.002807140350342,1019.6633,
2021.02.11 11:45:38,48.0,19.0,2.9399998,-23.64,-19.38,0.22027329,0.9241901,9.6585045,-0.005264437,0.0014483616,-0.0075869467,-0.09537157416343689,-0.022802196443080902,-2.9869816303253174,1019.6633,
2021.02.11 11:45:38,48.0,19.0,3.06,-23.4,-19.92,0.2370332,0.9217958,9.692024,-0.0015992452,0.0038918226,-0.00453262,-0.09479530155658722,-0.024451646953821182,-2.9775073528289795,1019.65967,
2021.02.11 11:45:38,48.0,19.0,3.12,-23.22,-20.16,0.25139886,0.93616146,9.651321,0.0014550809,0.004502688,-0.0051434855,-0.09666318446397781,-0.026042239740490913,-2.971172332763672,1019.6626,
2021.02.11 11:45:38,48.0,19.0,3.06,-23.279999,-20.16,0.23224466,0.93616146,9.644139,0.015504982,-0.0034385605,-0.006365216,-0.09673946350812912,-0.02407677471637726,-2.9761757850646973,1019.6626,
2021.02.11 11:45:38,48.0,19.0,2.9399998,-23.34,-19.859999,0.2753416,0.9888355,9.581888,0.013061521,0.0014483616,-0.012473868,-0.10279223322868347,-0.02872772328555584,-2.97746205329895,1019.6658,
2021.02.11 11:45:38,48.0,19.0,2.8799999,-23.279999,-19.8,0.18675344,0.96489275,9.703996,0.004509407,2.26631E-4,-0.0100304065,-0.09908853471279144,-0.019242629408836365,-2.9890849590301514,1019.6658,
2021.02.11 11:45:38,48.0,19.0,3.06,-23.4,-19.859999,0.22745611,0.96489275,9.555551,0.01061806,-0.0107689435,-0.006976081,-0.10060776770114899,-0.02379906363785267,-2.9772391319274902,1019.6582,
2021.02.11 11:45:38,48.0,19.0,3.12,-23.519999,-19.859999,0.22985038,0.9601042,9.627379,0.015504982,-0.013212404,-0.0051434855,-0.09936965256929398,-0.02387012355029583,-2.9755587577819824,1019.66235,
2021.02.11 11:45:39,48.0,19.0,3.1799998,-23.58,-20.34,0.22506183,0.9577099,9.536397,-0.0077078976,-0.0016059647,-0.0020891593,-0.10006353259086609,-0.023595919832587242,-2.9725444316864014,1019.66235,
2021.02.11 11:45:39,48.0,19.0,3.0,-23.519999,-19.859999,0.25379312,0.9792584,9.680053,-0.0064861667,-0.009547212,0.0021868974,-0.10078511387109756,-0.02621215023100376,-2.978672504425049,1019.657,
2021.02.11 11:45:39,48.0,19.0,3.0,-23.4,-19.619999,0.33519846,0.9720756,9.593859,0.0014550809,-0.009547212,0.003408628,-0.10091691464185715,-0.03492464870214462,-2.970489978790283,1019.657,
2021.02.11 11:45:39,48.0,19.0,3.3,-23.1,-19.5,0.29210153,0.9912298,9.636956,-0.004042706,-0.0016059647,-0.0027000243,-0.10244997590780258,-0.030301282182335854,-2.958427906036377,1019.6638,
2021.02.11 11:45:39,48.0,19.0,3.24,-22.8,-19.14,0.2657645,0.9577099,9.7135725,-0.005264437,0.0020592269,-0.0033108897,-0.09824085980653763,-0.02735329419374466,-2.9628355503082275,1019.6675,
2021.02.11 11:45:39,48.0,19.0,3.0,-23.039999,-19.38,0.27055305,0.9720756,9.632168,0.014894117,-0.002827695,-8.6742867E-4,-0.10053978860378265,-0.028081106022000313,-2.974358081817627,1019.6675,
2021.02.11 11:45:39,48.0,19.0,2.8799999,-23.22,-19.38,0.25858167,0.9720756,9.632168,-0.0034318408,0.0032809572,-0.0020891593,-0.10054319351911545,-0.02683918923139572,-2.9823620319366455,1019.65625,
2021.02.11 11:45:39,48.0,19.0,2.6399999,-23.4,-19.26,0.29689008,0.9720756,9.617802,8.4421574E-4,0.006335283,-0.0039217547,-0.10068076103925705,-0.03085901029407978,-2.9913392066955566,1019.65625,
2021.02.11 11:45:39,48.0,19.0,2.76,-23.519999,-19.14,0.20351335,0.9433443,9.660899,-0.005875302,0.012443936,-0.008197811,-0.09731557220220566,-0.021062558516860008,-2.995915174484253,1019.6555,
2021.02.11 11:45:39,48.0,19.0,3.12,-23.46,-19.32,0.22506183,0.9984126,9.632168,0.0014550809,0.011222205,-0.0039217547,-0.10325715690851212,-0.02336139604449272,-2.975904941558838,1019.6577,
2021.02.11 11:45:39,48.0,19.0,3.0,-23.279999,-19.619999,0.25858167,0.9577099,9.624985,0.0075637335,0.006946149,9.651671E-4,-0.09914050996303558,-0.026859210804104805,-2.9770352840423584,1019.6577,
2021.02.11 11:45:39,48.0,19.0,2.9399998,-23.039999,-20.34,0.2466103,0.967287,9.747093,-0.0015992452,0.007557014,-0.0039217547,-0.09888320416212082,-0.02529551088809967,-2.9780433177948,1019.6594,
2021.02.11 11:45:39,48.0,19.0,3.1799998,-23.16,-20.76,0.14844504,0.9624985,9.562734,0.012450655,0.013665667,-0.0051434855,-0.10030113905668259,-0.015522037632763386,-2.9761269092559814,1019.6594,
2021.02.11 11:45:39,48.0,19.0,3.54,-23.22,-20.76,0.28731298,0.967287,9.60583,0.004509407,-0.0034385605,0.0027977629,-0.10031503438949585,-0.029901355504989624,-2.9463953971862793,1019.65796,
2021.02.11 11:45:39,48.0,19.0,3.48,-23.519999,-20.76,0.2466103,0.9960183,9.79019,-3.7751472E-4,-9.950994E-4,3.5430185E-4,-0.10135558992624283,-0.025184204801917076,-2.955956220626831,1019.6543,
2021.02.11 11:45:39,48.0,19.0,3.54,-23.58,-20.22,0.22506183,0.9481328,9.481328,0.024057094,2.26631E-4,-8.6742867E-4,-0.09964075684547424,-0.02373291738331318,-2.956470489501953,1019.6543,
2021.02.11 11:45:39,48.0,19.0,3.6599998,-23.4,-20.039999,0.26097596,0.96489275,9.794978,0.0051202727,-0.00221683,-0.0033108897,-0.09815751016139984,-0.026637550443410873,-2.947547435760498,1019.66235,
2021.02.11 11:45:40,48.0,19.0,3.3,-23.58,-20.279999,0.22985038,0.97446984,9.419077,0.033220075,-9.950994E-4,-0.0027000243,-0.1030598059296608,-0.024397801607847214,-2.9659557342529297,1019.66235,
2021.02.11 11:45:40,48.0,19.0,3.48,-23.46,-19.92,0.26337022,0.9864412,9.6585045,-0.009540493,-9.950994E-4,0.003408628,-0.10174141079187393,-0.027261463925242424,-2.9551990032196045,1019.66406,
2021.02.11 11:45:40,48.0,19.0,3.24,-23.82,-19.56,0.2681588,1.0127783,9.6896305,-0.0034318408,2.26631E-4,9.651671E-4,-0.10410414636135101,-0.027667758986353874,-2.9688897132873535,1019.6748,
2021.02.11 11:45:40,48.0,19.0,2.82,-23.58,-19.32,0.2657645,0.9768641,9.593859,0.0026768115,-3.8423424E-4,0.0021868974,-0.10143344849348068,-0.027694441378116608,-2.9869229793548584,1019.6748,
2021.02.11 11:45:40,48.0,19.0,2.7,-23.279999,-18.3,0.25858167,0.9888355,9.596253,-0.009540493,0.0026700918,-2.565634E-4,-0.10264451056718826,-0.02693958766758442,-2.992777109146118,1019.6697,
2021.02.11 11:45:40,48.0,19.0,2.46,-23.16,-18.3,0.31125572,1.036721,9.651321,-0.0077078976,-0.008936348,-0.0033108897,-0.10695203393697739,-0.03223889321088791,-2.997992992401123,1019.6697,
2021.02.11 11:45:40,48.0,19.0,2.46,-22.8,-18.84,0.26337022,1.010384,9.675264,-0.010151358,-0.0016059647,-0.008197811,-0.10401418805122375,-0.027214262634515762,-2.999197006225586,1019.66064,
2021.02.11 11:45:40,48.0,19.0,2.22,-22.859999,-18.84,0.30646718,0.9864412,9.620196,-3.7751472E-4,-0.0058820215,-0.0075869467,-0.1021299958229065,-0.03184587508440018,-3.0070769786834717,1019.6599,
2021.02.11 11:45:40,48.0,19.0,2.28,-22.92,-19.26,0.2657645,0.9601042,9.58907,-0.0022101104,-0.0016059647,-0.0075869467,-0.0997542142868042,-0.0277082622051239,-3.0077850818634033,1019.6599,
2021.02.11 11:45:40,48.0,19.0,2.46,-22.5,-19.32,0.32562137,0.9912298,9.742304,-0.014427415,-0.0058820215,-0.0033108897,-0.10133977234363556,-0.03341100737452507,-2.9908804893493652,1019.67065,
2021.02.11 11:45:40,48.0,19.0,2.46,-22.74,-19.02,0.28970724,0.9984126,9.62259,-0.0022101104,-9.950994E-4,-0.008808677,-0.10334072262048721,-0.030097899958491325,-2.9959466457366943,1019.67065,
2021.02.11 11:45:40,48.0,19.0,2.7,-22.8,-19.08,0.22506183,0.9577099,9.715967,8.4421574E-4,-0.0046602907,-0.0020891593,-0.09822715073823929,-0.023159978911280632,-2.9918906688690186,1019.6743,
2021.02.11 11:45:40,48.0,19.0,2.34,-22.74,-18.9,0.2849187,1.0247496,9.62259,0.0020659463,-0.0052711563,0.007684685,-0.10604816675186157,-0.029600707814097404,-3.0019469261169434,1019.6704,
2021.02.11 11:45:40,48.0,19.0,2.58,-23.1,-19.32,0.28013015,0.9505271,9.680053,0.0032876767,-0.0052711563,0.012571607,-0.09783992171287537,-0.02893083170056343,-2.9940357208251953,1019.6704,
2021.02.11 11:45:40,48.0,19.0,2.76,-23.279999,-19.32,0.33519846,0.9816527,9.627379,0.009396329,-0.0016059647,0.00829555,-0.10155239701271057,-0.03480314835906029,-2.981255054473877,1019.6763,
2021.02.11 11:45:40,48.0,19.0,2.52,-23.699999,-19.68,0.28970724,0.9720756,9.660899,2.3335053E-4,0.007557014,0.007684685,-0.10023730248212814,-0.029978623613715172,-2.998781442642212,1019.6763,
2021.02.11 11:45:41,48.0,19.0,2.76,-23.82,-19.92,0.30646718,0.9912298,9.613013,0.013061521,0.0014483616,0.010739011,-0.10269837826490402,-0.03186965733766556,-2.986208915710449,1019.6699,
2021.02.11 11:45:41,48.0,19.0,2.76,-23.939999,-19.199999,0.32801566,0.9816527,9.660899,0.004509407,-0.00221683,0.010739011,-0.10120542347431183,-0.033939871937036514,-2.987046718597412,1019.6636,
2021.02.11 11:45:41,48.0,19.0,2.58,-23.82,-19.26,0.34956414,0.96489275,9.663293,2.3335053E-4,-0.002827695,0.0021868974,-0.09945684671401978,-0.036158666014671326,-2.992500066757202,1019.6636,
2021.02.11 11:45:41,48.0,19.0,3.0,-23.64,-18.779999,0.32801566,0.9960183,9.627379,0.0032876767,-9.950994E-4,-0.0014782939,-0.103030726313591,-0.03405794873833656,-2.9747045040130615,1019.6599,
2021.02.11 11:45:41,48.0,19.0,3.24,-23.46,-18.779999,0.30167863,0.94095,9.61062,-0.0034318408,0.005724418,-0.008808677,-0.09754852950572968,-0.031379830092191696,-2.965651750564575,1019.6599,
2021.02.11 11:45:41,48.0,19.0,3.1799998,-23.519999,-18.96,0.34477556,1.0079896,9.7135725,-0.015038281,0.0032809572,-0.013084734,-0.10333654284477234,-0.035479314625263214,-2.963984966278076,1019.6572,
2021.02.11 11:45:41,48.0,19.0,3.12,-23.58,-19.14,0.37350687,1.0151725,9.6896305,0.018559307,0.0038918226,-0.025912903,-0.10431122779846191,-0.038527995347976685,-2.9639599323272705,1019.657,
2021.02.11 11:45:41,48.0,19.0,2.8799999,-23.4,-19.56,0.29689008,0.9816527,9.574705,0.014283251,0.007557014,-0.030188961,-0.10211990773677826,-0.03099781833589077,-2.9793784618377686,1019.657,
2021.02.11 11:45:41,48.0,19.0,2.8799999,-23.82,-19.38,0.28252444,1.0151725,9.72315,0.009396329,0.006335283,-0.028356366,-0.10398727655410767,-0.029048709198832512,-2.9842236042022705,1019.657,
2021.02.11 11:45:41,48.0,19.0,3.4199998,-23.64,-19.38,0.2944958,0.9816527,9.560339,0.018559307,0.006335283,-0.023469443,-0.10227293521165848,-0.0307941697537899,-2.9573867321014404,1019.657,
2021.02.11 11:45:41,48.0,19.0,4.2,-23.4,-18.96,0.33519846,1.0055954,9.742304,-0.0064861667,0.005724418,-0.01736079,-0.1027948185801506,-0.03439291939139366,-2.9182090759277344,1019.6577,
2021.02.11 11:45:41,48.0,19.0,4.56,-23.82,-18.539999,0.2944958,1.0151725,9.598648,0.003898542,0.011833071,-0.021025982,-0.10532112419605255,-0.030671345070004463,-2.9101672172546387,1019.6509,
2021.02.11 11:45:41,48.0,19.0,4.8599997,-23.76,-18.72,0.24421602,0.98404694,9.708784,-0.004042706,0.01061134,-0.012473868,-0.10097966343164444,-0.025148827582597733,-2.9014625549316406,1019.6509,
2021.02.11 11:45:41,48.0,19.0,4.62,-23.82,-18.96,0.3040729,0.9696813,9.63935,8.4421574E-4,0.007557014,-0.006365216,-0.10020933300256729,-0.031534500420093536,-2.9069628715515137,1019.65894,
2021.02.11 11:45:41,48.0,19.0,4.2,-24.359999,-19.14,0.2777359,0.9912298,9.574705,-0.005875302,0.006335283,-0.00453262,-0.10311532020568848,-0.028999119997024536,-2.9313478469848633,1019.65894,
2021.02.11 11:45:41,48.0,19.0,4.5,-23.699999,-19.199999,0.19154198,0.9696813,9.665688,-0.015038281,0.011222205,-0.0039217547,-0.09996797889471054,-0.019814101979136467,-2.9201595783233643,1019.6538,
2021.02.11 11:45:41,48.0,19.0,4.3199997,-23.76,-19.08,0.24182175,0.9768641,9.629773,-0.0070970324,0.008167879,0.004630359,-0.10106460005044937,-0.025106608867645264,-2.9242496490478516,1019.65234,
2021.02.11 11:45:42,48.0,19.0,4.38,-23.58,-19.08,0.26337022,0.967287,9.644139,-0.015649145,0.010000475,0.005852089,-0.09992659091949463,-0.027302050963044167,-2.9182660579681396,1019.65234,
2021.02.11 11:45:42,48.0,19.0,4.8599997,-22.98,-19.38,0.28252444,0.94573855,9.636956,-0.020536069,0.0038918226,0.007684685,-0.09778166562318802,-0.029308374971151352,-2.8886680603027344,1019.65186,
2021.02.11 11:45:42,48.0,19.0,4.68,-23.34,-19.14,0.29928434,0.99362403,9.63935,-0.01259482,8.374963E-4,0.0064629545,-0.10266807675361633,-0.03103821352124214,-2.8986549377441406,1019.65186,
2021.02.11 11:45:42,48.0,19.0,4.92,-23.46,-18.9,0.22506183,0.95531565,9.613013,-0.019925203,0.024050375,-0.0057543507,-0.09902515262365341,-0.02340792678296566,-2.897099733352661,1019.6487,
2021.02.11 11:45:42,48.0,19.0,4.44,-23.279999,-19.02,0.25858167,0.9792584,9.744699,-0.023590395,0.011833071,0.0015760323,-0.10012014955282211,-0.026529399678111076,-2.9133033752441406,1019.6565,
2021.02.11 11:45:42,48.0,19.0,3.78,-23.699999,-19.14,0.29689008,0.94095,9.567522,0.004509407,0.0032809572,-0.00453262,-0.09798622876405716,-0.031021079048514366,-2.943020820617676,1019.6565,
2021.02.11 11:45:42,48.0,19.0,3.4199998,-23.82,-19.56,0.26097596,0.9313729,9.775824,-0.021146933,0.013665667,-0.0075869467,-0.09495275467634201,-0.026689719408750534,-2.9632952213287354,1019.6543,
2021.02.11 11:45:42,48.0,19.0,3.0,-23.519999,-20.16,0.29928434,0.9624985,9.603436,0.0051202727,0.0051135533,-0.0057543507,-0.09984266012907028,-0.03115421161055565,-2.973752498626709,1019.6543,
2021.02.11 11:45:42,48.0,19.0,3.0,-23.939999,-20.039999,0.22985038,0.90982443,9.735122,-0.0070970324,0.011222205,-0.013084734,-0.093161441385746,-0.023606041446328163,-2.984910488128662,1019.6543,
2021.02.11 11:45:42,48.0,19.0,2.8799999,-23.34,-19.859999,0.25379312,0.95531565,9.692024,8.4421574E-4,0.0026700918,-0.012473868,-0.09821638464927673,-0.026179786771535873,-2.9832680225372314,1019.6587,
2021.02.11 11:45:42,48.0,19.0,2.8799999,-22.92,-19.5,0.22506183,0.8930645,9.593859,0.017337577,-0.0034385605,-0.0100304065,-0.09279423207044601,-0.02345464564859867,-2.9841840267181396,1019.6587,
2021.02.11 11:45:42,48.0,19.0,3.24,-22.92,-19.199999,0.2753416,0.9337672,9.627379,0.004509407,-0.0052711563,-0.008808677,-0.09664909541606903,-0.028592055663466454,-2.962900400161743,1019.6487,
2021.02.11 11:45:42,48.0,19.0,3.24,-22.859999,-19.32,0.20111908,0.9337672,9.6896305,0.004509407,0.006335283,-0.011863003,-0.0960504561662674,-0.020753134042024612,-2.9692189693450928,1019.6487,
2021.02.11 11:45:42,48.0,19.0,3.3,-22.98,-19.5,0.2561874,0.9194015,9.665688,0.0032876767,0.0014483616,-0.0051434855,-0.09480170905590057,-0.02649862691760063,-2.962195873260498,1019.6516,
2021.02.11 11:45:42,48.0,19.0,3.24,-23.1,-19.98,0.23942748,0.9696813,9.677659,-0.0064861667,0.005724418,-0.0057543507,-0.09983426332473755,-0.024735180661082268,-2.9656786918640137,1019.64795,
2021.02.11 11:45:42,48.0,19.0,3.06,-23.34,-19.5,0.24421602,0.9624985,9.73991,-0.0022101104,0.0014483616,-0.0033108897,-0.09846950322389603,-0.0250684916973114,-2.9766805171966553,1019.64795,
2021.02.11 11:45:42,48.0,19.0,3.06,-23.34,-19.199999,0.25858167,0.9194015,9.656111,2.3335053E-4,0.005724418,-0.006976081,-0.09489449113607407,-0.026772670447826385,-2.9763448238372803,1019.63916,
2021.02.11 11:45:43,48.0,19.0,3.24,-24.0,-19.32,0.1987248,0.92658436,9.670476,-0.0022101104,0.006946149,-0.008808677,-0.09550414234399796,-0.020546747371554375,-2.9781908988952637,1019.63916,
2021.02.11 11:45:43,48.0,19.0,3.4199998,-24.3,-19.199999,0.26097596,0.9864412,9.711179,0.016726712,-3.8423424E-4,-0.006365216,-0.10119439661502838,-0.026867300271987915,-2.9665377140045166,1019.646,
2021.02.11 11:45:43,48.0,19.0,3.6,-24.119999,-19.68,0.22745611,0.91700727,9.596253,0.003898542,0.008778744,-0.0075869467,-0.09524300694465637,-0.02369815856218338,-2.9600586891174316,1019.6614,
2021.02.11 11:45:43,48.0,19.0,3.72,-23.939999,-19.74,0.2561874,0.93616146,9.699207,-0.014427415,0.01061134,-0.012473868,-0.09618797898292542,-0.026407090947031975,-2.950725793838501,1019.6614,
2021.02.11 11:45:43,48.0,19.0,3.4199998,-23.88,-19.439999,0.16520496,0.9217958,9.562734,-0.011983954,0.012443936,-0.008808677,-0.09608343243598938,-0.017274193465709686,-2.9718523025512695,1019.66235,
2021.02.11 11:45:43,48.0,19.0,3.4199998,-23.939999,-19.439999,0.22266756,0.89067024,9.677659,-0.05230106,0.029548163,-0.0051434855,-0.09175097197294235,-0.023004353046417236,-2.9681386947631836,1019.66235,
2021.02.11 11:45:43,48.0,19.0,3.06,-23.699999,-19.439999,0.15323359,0.86912173,9.665688,-0.037640292,0.02343951,3.5430185E-4,-0.08966587483882904,-0.015852028504014015,-2.988792896270752,1019.6638,
2021.02.11 11:45:43,48.0,19.0,2.8799999,-23.64,-19.68,0.20351335,0.88109314,9.665688,-0.03702943,0.020385183,0.0040194932,-0.09088553488254547,-0.021052127704024315,-2.9913856983184814,1019.6636,
2021.02.11 11:45:43,48.0,19.0,3.3,-23.279999,-19.859999,0.18196489,0.86912173,9.711179,-0.027866451,0.010000475,0.003408628,-0.08924364298582077,-0.018735481426119804,-2.9718620777130127,1019.6636,
2021.02.11 11:45:43,48.0,19.0,3.36,-22.859999,-20.1,0.2083019,0.8571504,9.684841,-0.014427415,0.006335283,0.004630359,-0.08825402706861496,-0.0215047188103199,-2.9630239009857178,1019.6614,
2021.02.11 11:45:43,48.0,19.0,3.4199998,-22.5,-20.279999,0.19154198,0.86912173,9.651321,0.0014550809,0.0014483616,0.0015760323,-0.08979226648807526,-0.019843587651848793,-2.9581334590911865,1019.6614,
2021.02.11 11:45:43,48.0,19.0,3.6599998,-22.38,-19.98,0.16041641,0.818842,9.565128,-0.0015992452,-0.0016059647,0.004630359,-0.08538684248924255,-0.016769390553236008,-2.9500606060028076,1019.6577,
2021.02.11 11:45:43,48.0,19.0,3.36,-22.439999,-19.68,0.23224466,0.84278476,9.766247,-0.016260011,2.26631E-4,-0.0033108897,-0.08605819940567017,-0.0237758569419384,-2.9585461616516113,1019.6577,
2021.02.11 11:45:43,48.0,19.0,3.06,-22.619999,-19.199999,0.2753416,0.845179,9.684841,8.4421574E-4,0.0020592269,0.0021868974,-0.08701272308826447,-0.028422504663467407,-2.9706053733825684,1019.6577,
2021.02.11 11:45:43,48.0,19.0,2.8799999,-22.74,-19.199999,0.22745611,0.8667275,9.6896305,-0.011983954,0.013665667,0.0021868974,-0.08918710052967072,-0.023469867184758186,-2.9839417934417725,1019.65967,
2021.02.11 11:45:43,48.0,19.0,2.58,-22.8,-19.56,0.2561874,0.8092649,9.4095,0.013061521,0.010000475,0.021734584,-0.08576234430074692,-0.0272197388112545,-2.9948272705078125,1019.65967,
2021.02.11 11:45:44,48.0,19.0,2.9399998,-22.74,-19.98,0.3998439,0.8332076,9.629773,-0.04374895,0.027715567,0.024178047,-0.08623522520065308,-0.04149779677391052,-2.963686466217041,1019.65894,
2021.02.11 11:45:44,48.0,19.0,2.9399998,-22.74,-20.52,0.5818088,0.9601042,10.360027,-0.1537047,0.008167879,0.0302867,-0.09226540476083755,-0.05610007420182228,-2.947357416152954,1019.6626,
