Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 11:47:32,50.0,17.0,-6.54,19.68,-28.439999,0.11253092,0.52913475,9.797373,-0.009540493,-0.03947961,-0.01980425,-0.053951848298311234,-0.011485320515930653,0.28522101044654846,1019.97,
2021.02.11 11:47:32,50.0,17.0,-6.66,20.039999,-28.619999,0.035914123,0.6464542,9.938635,0.020391904,-0.023597112,-0.01736079,-0.06495264917612076,-0.0036135714035481215,0.29143401980400085,1019.9617,
2021.02.11 11:47:32,50.0,17.0,-6.66,19.74,-28.68,0.29689008,0.5123748,9.737515,0.088808805,-0.053529512,0.03273016,-0.052545785903930664,-0.03047986514866352,0.26595136523246765,1019.9617,
2021.02.11 11:47:32,50.0,17.0,-7.14,19.74,-28.619999,0.30646718,0.52913475,9.387952,0.110189095,-0.0590273,0.029675832,-0.0562736876308918,-0.03263314440846443,0.2829708158969879,1019.9619,
2021.02.11 11:47:32,50.0,17.0,-7.3199997,19.439999,-28.619999,0.34956414,0.62251145,9.742304,0.045437377,-0.047420856,0.016236797,-0.06377008557319641,-0.0358656644821167,0.28787073493003845,1019.9614,
2021.02.11 11:47:33,50.0,17.0,-7.44,19.14,-28.74,0.24900457,0.6296943,9.519637,0.017948443,-0.02665144,0.016236797,-0.06602814048528671,-0.02615097537636757,0.3081391453742981,1019.9614,
2021.02.11 11:47:33,50.0,17.0,-7.68,18.96,-28.56,0.3423813,0.70870537,9.715967,-0.004042706,-0.027873171,0.035784487,-0.07276837527751923,-0.03522445634007454,0.30745357275009155,1019.9624,
2021.02.11 11:47:33,50.0,17.0,-7.08,18.84,-28.5,0.31125572,0.6464542,9.644139,0.012450655,-0.008936348,0.05472131,-0.06689593195915222,-0.032262880355119705,0.2888778746128082,1019.9624,
2021.02.11 11:47:33,50.0,17.0,-6.48,19.08,-27.9,0.25139886,0.6177229,9.598648,-0.0077078976,-0.0052711563,0.06388429,-0.0642445981502533,-0.026185084134340286,0.2690672278404236,1019.96704,
2021.02.11 11:47:33,50.0,17.0,-6.2999997,19.32,-27.9,0.26337022,0.70870537,9.653716,-0.020536069,0.024661241,0.077323325,-0.07325408607721329,-0.027274979278445244,0.25406354665756226,1019.96216,
2021.02.11 11:47:33,50.0,17.0,-6.18,19.5,-27.9,0.31125572,0.67757976,9.744699,-0.016260011,0.01061134,0.08465371,-0.06938616186380386,-0.03193017467856407,0.24216753244400024,1019.96216,
2021.02.11 11:47:33,50.0,17.0,-6.18,19.56,-28.14,0.44054657,0.6703969,9.615408,0.0020659463,-0.013212404,0.073047265,-0.0695357546210289,-0.04578471556305885,0.22358831763267517,1019.96436,
2021.02.11 11:47:33,50.0,17.0,-6.2999997,19.56,-28.92,0.53871185,0.74222517,9.783007,-0.009540493,8.374963E-4,0.04555833,-0.07560963928699493,-0.05501052364706993,0.2132016271352768,1019.96436,
2021.02.11 11:47:33,50.0,17.0,-6.12,19.38,-28.38,0.50040346,0.7350424,9.787795,0.021613633,0.017330859,-0.00453262,-0.07485974580049515,-0.05108077451586723,0.21387530863285065,1019.96216,
2021.02.11 11:47:33,50.0,17.0,-5.8199997,19.26,-28.32,0.3615355,0.6057515,9.517242,0.045437377,0.01061134,-0.027134635,-0.06351637095212936,-0.03796916455030441,0.2217079997062683,1019.96387,
2021.02.11 11:47:33,50.0,17.0,-5.64,19.32,-28.14,0.35435268,0.6943397,9.63935,0.008785464,-0.016877595,0.0015760323,-0.07185922563076019,-0.036744508892297745,0.21276605129241943,1019.96387,
2021.02.11 11:47:33,50.0,17.0,-5.7,19.14,-27.66,0.27055305,0.6464542,9.562734,-0.004042706,-0.007714617,-0.0039217547,-0.06747179478406906,-0.028284892439842224,0.23023250699043274,1019.9768,
2021.02.11 11:47:33,50.0,17.0,-6.2999997,19.08,-28.199999,0.37111259,0.7589851,9.701602,-0.0064861667,-0.015655866,0.007684685,-0.07801711559295654,-0.03823406994342804,0.24090676009655,1019.9768,
2021.02.11 11:47:33,50.0,17.0,-6.3599997,19.08,-28.32,0.29210153,0.65124273,9.629773,0.0032876767,8.374963E-4,-0.0020891593,-0.06749428063631058,-0.030323870480060577,0.256564736366272,1019.97925,
2021.02.11 11:47:33,50.0,17.0,-6.66,18.9,-28.56,0.30646718,0.73743665,9.751882,-0.004042706,-0.0034385605,0.0015760323,-0.07543917745351791,-0.03141612559556961,0.26752179861068726,1019.97656,
2021.02.11 11:47:33,50.0,17.0,-6.48,19.08,-28.98,0.33759275,0.7589851,9.663293,-0.009540493,0.015498263,0.003408628,-0.07833459973335266,-0.03492137789726257,0.25105783343315125,1019.97656,
2021.02.11 11:47:33,50.0,17.0,-5.8199997,19.199999,-28.8,0.43575802,0.7398309,9.718362,0.035663538,0.0038918226,-0.008808677,-0.07590460032224655,-0.04480861499905586,0.20884856581687927,1019.97754,
2021.02.11 11:47:34,50.0,17.0,-5.94,19.08,-28.8,0.32083282,0.74222517,9.5483675,0.028944017,0.013054801,-0.022247713,-0.07753361761569977,-0.03358817100524902,0.22954636812210083,1019.97754,
2021.02.11 11:47:34,50.0,17.0,-5.7599998,19.02,-28.859999,0.35435268,0.7709565,9.775824,0.009396329,0.007557014,-0.024080308,-0.07864925265312195,-0.03623199835419655,0.21822012960910797,1019.97144,
2021.02.11 11:47:34,50.0,17.0,-5.7599998,18.9,-28.619999,0.43815228,0.74701375,9.677659,0.025889691,0.0020592269,-0.03141069,-0.07695823162794113,-0.04524371773004532,0.20865634083747864,1019.97534,
2021.02.11 11:47:34,50.0,17.0,-6.0,18.48,-28.38,0.31843856,0.73743665,9.615408,0.030776612,0.010000475,-0.05218011,-0.07650161534547806,-0.033105432987213135,0.24064089357852936,1019.97534,
2021.02.11 11:47:34,50.0,17.0,-6.0,18.359999,-28.5,0.28731298,0.7350424,9.677659,0.029554881,0.0038918226,-0.047293186,-0.0757736936211586,-0.0296795554459095,0.24646185338497162,1019.97046,
2021.02.11 11:47:34,50.0,17.0,-5.8799996,18.359999,-28.619999,0.3974496,0.749408,9.596253,0.010007194,0.011222205,-0.0558453,-0.07786913961172104,-0.04139350727200508,0.22443322837352753,1019.97046,
2021.02.11 11:47:34,50.0,17.0,-6.24,18.18,-29.039999,0.35914123,0.7398309,9.682447,0.01183979,-0.0034385605,-0.063175686,-0.07620910555124283,-0.0370749905705452,0.24824634194374084,1019.9734,
2021.02.11 11:47:34,50.0,17.0,-6.42,18.72,-29.46,0.2681588,0.72546524,9.598648,0.017337577,0.013665667,-0.06561915,-0.07540720701217651,-0.02792987786233425,0.26157453656196594,1019.9651,
2021.02.11 11:47:34,50.0,17.0,-6.7799997,18.96,-29.34,0.25379312,0.7110996,9.608225,0.017337577,0.0032809572,-0.050347514,-0.07384911924600601,-0.026408012956380844,0.2773555815219879,1019.9651,
2021.02.11 11:47:34,50.0,17.0,-6.66,18.84,-28.8,0.23463893,0.73743665,9.603436,0.014283251,0.012443936,-0.02896723,-0.07661565393209457,-0.024427948519587517,0.2762867212295532,1019.96387,
2021.02.11 11:47:34,50.0,17.0,-6.96,18.539999,-28.56,0.2083019,0.69194543,9.763853,-0.0015992452,0.006946149,-0.01736079,-0.07073374837636948,-0.02133074961602688,0.30004510283470154,1019.96387,
2021.02.11 11:47:34,50.0,17.0,-6.72,18.119999,-28.68,0.28731298,0.70631105,9.469357,-0.0015992452,0.01061134,0.012571607,-0.07441713660955429,-0.030332036316394806,0.28154468536376953,1019.9702,
2021.02.11 11:47:34,50.0,17.0,-6.42,18.119999,-28.68,0.35435268,0.6943397,9.77343,-0.01748174,-0.0071037523,0.016236797,-0.0708780288696289,-0.03624086081981659,0.26111724972724915,1019.96826,
2021.02.11 11:47:34,50.0,17.0,-6.66,18.18,-29.099998,0.28252444,0.69194543,9.696813,-0.025422988,0.033213355,-0.0033108897,-0.07120716571807861,-0.029127562418580055,0.27982327342033386,1019.96826,
2021.02.11 11:47:34,50.0,17.0,-6.3599997,18.42,-29.099998,0.30886146,0.76137936,9.699207,0.022224499,0.024050375,0.0015760323,-0.07829896360635757,-0.0318332314491272,0.2571069896221161,1019.9668,
2021.02.11 11:47:34,50.0,17.0,-6.42,18.66,-28.8,0.2561874,0.7709565,9.687236,0.024057094,0.024661241,0.0040194932,-0.07938975095748901,-0.026439709588885307,0.26433369517326355,1019.9668,
2021.02.11 11:47:35,50.0,17.0,-6.2999997,18.48,-28.92,0.30886146,0.7398309,9.816526,0.02344623,0.046652388,0.010128146,-0.0751865804195404,-0.03145303949713707,0.2556301951408386,1019.968,
2021.02.11 11:47:35,50.0,17.0,-6.48,18.48,-28.68,0.30646718,0.7350424,9.569917,0.030165747,0.040543735,0.008906415,-0.07661797106266022,-0.03201307728886604,0.26312631368637085,1019.9719,
2021.02.11 11:47:35,50.0,17.0,-6.48,18.24,-28.859999,0.19154198,0.68715686,9.675264,0.024057094,0.030159026,0.00829555,-0.07088912278413773,-0.019794493913650513,0.2838905155658722,1019.9719,
2021.02.11 11:47:35,50.0,17.0,-6.54,17.94,-29.16,0.25858167,0.81644773,9.555551,0.017948443,0.025272107,0.010128146,-0.08520419895648956,-0.027054283767938614,0.27505722641944885,1019.96436,
2021.02.11 11:47:35,50.0,17.0,-6.48,18.359999,-29.039999,0.27294734,0.8140534,9.871595,0.013061521,0.020996049,0.005852089,-0.08224675059318542,-0.02764272689819336,0.26760566234588623,1019.96436,
2021.02.11 11:47:35,50.0,17.0,-6.42,18.3,-29.519999,0.339987,0.818842,9.680053,0.020391904,0.011222205,0.003408628,-0.0843379870057106,-0.03510800376534462,0.25381240248680115,1019.9619,
2021.02.11 11:47:35,50.0,17.0,-6.42,18.3,-29.58,0.27294734,0.7541966,9.663293,0.011228925,-0.03947961,-0.006365216,-0.07785876095294952,-0.02823828160762787,0.2651382088661194,1019.9614,
2021.02.11 11:47:35,50.0,17.0,-6.24,18.6,-29.279999,0.20590763,0.7398309,9.701602,0.004509407,-0.037036147,-0.011863003,-0.07609424740076065,-0.021220898255705833,0.2639922797679901,1019.9614,
2021.02.11 11:47:35,50.0,17.0,-6.48,18.119999,-29.4,0.11971374,0.749408,9.696813,0.006952868,-0.032149225,0.005852089,-0.07712477445602417,-0.01234505232423544,0.2921498417854309,1019.95605,
2021.02.11 11:47:35,50.0,17.0,-6.7799997,18.06,-29.279999,0.31125572,0.80687064,9.534002,0.018559307,-0.04864259,0.016236797,-0.08438491076231003,-0.032635319977998734,0.27691343426704407,1019.95605,
2021.02.11 11:47:35,50.0,17.0,-6.66,17.82,-28.98,0.23463893,0.71588814,9.526819,-0.03702943,-0.007714617,-0.0033108897,-0.07498089224100113,-0.024624327197670937,0.28955668210983276,1019.9624,
2021.02.11 11:47:35,50.0,17.0,-6.42,17.88,-29.039999,-0.11492519,0.88109314,10.151725,-0.07307048,0.036267683,-0.0027000243,-0.08656997978687286,0.011320271529257298,0.3206799030303955,1019.96533,
2021.02.11 11:47:35,50.0,17.0,-6.48,17.88,-28.8,0.31843856,0.8475733,9.246689,0.05948728,-0.033981822,0.048612654,-0.09135307371616364,-0.03442450985312462,0.26202547550201416,1019.96533,
2021.02.11 11:47:35,50.0,17.0,-6.06,17.88,-28.439999,0.47885495,0.56744313,9.624985,-0.005264437,-0.0052711563,0.05044525,-0.05881449207663536,-0.04971025511622429,0.23315231502056122,1019.9646,
2021.02.11 11:47:35,50.0,17.0,-6.48,18.48,-28.859999,0.27055305,0.8356019,9.569917,-0.08467692,0.01061134,-0.018582521,-0.08705998957157135,-0.028263675048947334,0.26413777470588684,1019.9646,
2021.02.11 11:47:35,50.0,17.0,-6.96,18.3,-29.16,0.1340794,1.0319325,9.924269,-0.06574009,0.017941723,-0.027745498,-0.10359898209571838,-0.013509432785212994,0.29996562004089355,1019.9668,
2021.02.11 11:47:35,50.0,17.0,-6.66,18.42,-28.859999,0.117319465,0.845179,9.725544,0.019781038,0.020996049,0.013182472,-0.08667895942926407,-0.012062438763678074,0.29385635256767273,1019.968,
2021.02.11 11:47:36,50.0,17.0,-6.66,18.66,-28.859999,0.3232271,0.8379962,9.744699,0.02344623,-3.8423424E-4,0.021734584,-0.08573710918426514,-0.03315737843513489,0.2640610337257385,1019.968,
2021.02.11 11:47:36,50.0,17.0,-6.24,18.779999,-28.439999,0.29210153,0.749408,9.498088,0.026500557,-9.950994E-4,-0.0027000243,-0.07870075851678848,-0.030744029209017754,0.2503509521484375,1019.9641,
2021.02.11 11:47:36,50.0,17.0,-6.0,18.779999,-28.08,0.13168511,0.7853221,9.826104,-0.008318763,0.019163454,-0.012473868,-0.07974537461996078,-0.013400755822658539,0.26206880807876587,1019.9641,
2021.02.11 11:47:36,50.0,17.0,-6.06,18.96,-28.8,0.22506183,0.8332076,9.500483,0.009396329,-0.002827695,0.013182472,-0.08745337277650833,-0.023685086518526077,0.24596858024597168,1019.9612,
2021.02.11 11:47:36,50.0,17.0,-6.18,18.84,-29.039999,0.21309046,0.6440599,9.538791,-0.021757798,0.004502688,0.015625933,-0.0674009919166565,-0.02233564481139183,0.26030492782592773,1019.9614,
2021.02.11 11:47:36,50.0,17.0,-6.18,18.66,-29.279999,0.14844504,0.79250497,9.45978,-0.044970676,0.017330859,-2.565634E-4,-0.08357085287570953,-0.015690943226218224,0.2653583884239197,1019.9614,
2021.02.11 11:47:36,50.0,17.0,-6.2999997,18.6,-29.34,0.21548474,0.7326481,9.871595,-0.06574009,0.022217778,0.0040194932,-0.07406440377235413,-0.02182530052959919,0.2664600610733032,1019.96704,
2021.02.11 11:47:36,50.0,17.0,-6.18,18.359999,-28.92,0.33519846,0.7134939,9.531608,-0.03275337,0.007557014,-0.0051434855,-0.0746702328324318,-0.035152558237314224,0.24679245054721832,1019.96704,
2021.02.11 11:47:36,50.0,17.0,-5.8799996,18.359999,-28.68,0.31604427,0.79250497,9.77343,-0.050468463,0.0038918226,-0.014917329,-0.08086859434843063,-0.032325826585292816,0.23547916114330292,1019.97144,
2021.02.11 11:47:36,50.0,17.0,-6.0,18.119999,-28.38,0.15562786,0.74222517,9.636956,-0.027866451,0.021606915,-0.03568675,-0.07685690373182297,-0.016147663816809654,0.26705610752105713,1019.97046,
2021.02.11 11:47:36,50.0,17.0,-5.94,18.42,-28.14,0.27294734,0.6608198,9.785401,-0.03702943,0.013665667,-0.025912903,-0.0674026757478714,-0.02788609080016613,0.24878498911857605,1019.97046,
2021.02.11 11:47:36,50.0,17.0,-6.24,18.66,-28.56,0.3040729,0.7589851,9.670476,-0.015038281,8.374963E-4,-0.027134635,-0.07828567922115326,-0.031433068215847015,0.2506885230541229,1019.97314,
2021.02.11 11:47:36,50.0,17.0,-6.2999997,18.72,-28.74,0.14365649,0.6273,9.787795,-0.034585968,0.039932873,-0.03507588,-0.0639956146478653,-0.014676051214337349,0.27889204025268555,1019.97314,
2021.02.11 11:47:36,50.0,17.0,-6.48,19.26,-28.56,0.19393626,0.64166564,9.636956,-0.019314338,0.031991623,-0.030799825,-0.06647229194641113,-0.020121507346630096,0.2725553810596466,1019.98364,
2021.02.11 11:47:36,50.0,17.0,-6.18,19.38,-28.859999,0.14126222,0.66321415,9.802161,-0.0064861667,0.034435086,-0.027134635,-0.06755003333091736,-0.014410336501896381,0.2643812298774719,1019.9807,
2021.02.11 11:47:36,50.0,17.0,-6.2999997,19.439999,-28.5,0.2083019,0.5794145,9.58907,0.01183979,0.020385183,-0.033243287,-0.0603368915617466,-0.02171942964196205,0.26257267594337463,1019.9807,
2021.02.11 11:47:36,50.0,17.0,-6.24,19.92,-28.14,0.16041641,0.5985687,9.541185,0.02100277,0.005724418,-0.028356366,-0.06264431029558182,-0.016811463981866837,0.2603015601634979,1019.979,
2021.02.11 11:47:37,50.0,17.0,-6.12,20.039999,-28.26,0.14844504,0.57462597,9.584282,0.0032876767,-0.0016059647,-0.024691174,-0.05987618491053581,-0.015487145632505417,0.256070077419281,1019.979,
2021.02.11 11:47:37,50.0,17.0,-6.42,19.619999,-28.26,0.11492519,0.6153286,9.778218,-0.016260011,-0.0064928867,-0.021636847,-0.06284130364656448,-0.011752641759812832,0.27762436866760254,1019.9888,
2021.02.11 11:47:37,50.0,17.0,-6.48,19.56,-28.5,0.045491222,0.600963,9.677659,-0.0028209758,0.005724418,-0.013084734,-0.06201765313744545,-0.004700608551502228,0.28967925906181335,1019.98364,
2021.02.11 11:47:37,50.0,17.0,-6.8399997,19.199999,-28.56,0.052674048,0.5363176,9.569917,-0.030920776,-0.0040494255,0.017458528,-0.055982623249292374,-0.005504072643816471,0.31128713488578796,1019.98364,
2021.02.11 11:47:37,50.0,17.0,-6.8399997,18.66,-28.68,0.18675344,0.57223165,9.802161,-0.022979528,8.374963E-4,0.025399776,-0.05830136686563492,-0.01904996670782566,0.30048686265945435,1019.9834,
2021.02.11 11:47:37,50.0,17.0,-7.02,19.199999,-28.439999,0.14365649,0.50758624,9.601042,-0.014427415,2.26631E-4,0.00829555,-0.05281275138258934,-0.014961478300392628,0.30865678191185,1019.9834,
2021.02.11 11:47:37,50.0,17.0,-7.08,19.199999,-28.199999,0.1987248,0.53392327,9.816526,-0.038251158,0.011833071,0.0027977629,-0.05432559549808502,-0.020241139456629753,0.3044588267803192,1019.9885,
2021.02.11 11:47:37,50.0,17.0,-7.02,19.38,-28.56,0.18435916,0.56744313,9.632168,0.019781038,-0.0064928867,3.5430185E-4,-0.05883249640464783,-0.019137607887387276,0.2985153794288635,1019.98486,
2021.02.11 11:47:37,50.0,17.0,-6.96,19.439999,-28.38,0.16281068,0.505192,9.708784,-0.019925203,0.007557014,-0.006976081,-0.05198035016655922,-0.016767850145697594,0.3008671998977661,1019.98486,
2021.02.11 11:47:37,50.0,17.0,-6.42,19.38,-28.5,0.105348095,0.55786604,9.742304,0.01061806,0.0032809572,-0.008197811,-0.05719642713665962,-0.010813046246767044,0.28343772888183594,1019.9739,
2021.02.11 11:47:37,50.0,17.0,-6.06,19.26,-28.439999,0.15562786,0.50758624,9.696813,-0.004042706,0.005724418,-0.0051434855,-0.052291229367256165,-0.01604800671339035,0.26402977108955383,1019.9739,
2021.02.11 11:47:37,50.0,17.0,-6.0,19.32,-28.199999,0.17957062,0.5219519,9.613013,8.4421574E-4,0.008778744,-0.0020891593,-0.05423368141055107,-0.018677780404686928,0.2569524645805359,1019.9697,
2021.02.11 11:47:37,50.0,17.0,-6.06,19.5,-28.019999,0.18914771,0.5027977,9.833286,-0.010151358,0.004502688,-0.006976081,-0.05107828974723816,-0.019233081489801407,0.25809046626091003,1019.9783,
2021.02.11 11:47:37,50.0,17.0,-6.6,19.02,-27.9,0.1340794,0.4668836,9.5244255,0.01061806,0.011833071,-0.01736079,-0.04897555708885193,-0.014076496474444866,0.29579249024391174,1019.9783,
2021.02.11 11:47:37,50.0,17.0,-6.48,18.96,-28.08,0.2083019,0.52674043,9.692024,-0.01748174,0.007557014,-0.016749926,-0.05428190529346466,-0.02148878574371338,0.27959319949150085,1019.978,
2021.02.11 11:47:37,50.0,17.0,-6.54,18.72,-28.199999,0.14365649,0.531529,9.818921,0.0014550809,0.008778744,-0.025302038,-0.05407457798719406,-0.01462953444570303,0.29418668150901794,1019.978,
2021.02.11 11:47:38,50.0,17.0,-6.24,18.779999,-28.199999,0.1987248,0.46927786,9.577099,0.019170174,-0.008936348,-0.024691174,-0.04895032197237015,-0.020747022703289986,0.2736293077468872,1019.9761,
2021.02.11 11:47:38,50.0,17.0,-5.8199997,18.9,-28.199999,0.047885496,0.4860378,9.785401,-0.025422988,2.26631E-4,-0.014917329,-0.049628306180238724,-0.004893525503575802,0.27320778369903564,1019.9761,
2021.02.11 11:47:38,50.0,17.0,-5.94,19.14,-28.019999,0.12929083,0.45730647,9.660899,0.0063420027,-0.016266732,-0.0020891593,-0.04729627072811127,-0.013382099568843842,0.2657085657119751,1019.9761,
2021.02.11 11:47:38,50.0,17.0,-5.94,19.32,-28.019999,0.10774237,0.47167215,9.627379,-0.008929628,-0.0064928867,0.00951728,-0.04895058274269104,-0.011190778575837612,0.26573434472084045,1019.9707,
2021.02.11 11:47:38,50.0,17.0,-5.7599998,19.38,-28.38,0.15562786,0.5243462,9.57231,-0.009540493,-0.0052711563,0.010128146,-0.05471548065543175,-0.016256697475910187,0.24816782772541046,1019.9707,
2021.02.11 11:47:38,50.0,17.0,-6.18,19.32,-28.859999,0.21309046,0.4740664,9.675264,-0.02908818,0.01061134,0.015015068,-0.048946768045425415,-0.022020692005753517,0.26145753264427185,1019.9646,
2021.02.11 11:47:38,50.0,17.0,-6.48,19.56,-29.039999,0.12450229,0.49082634,9.668081,-0.027866451,0.017941723,0.010739011,-0.0507199652493,-0.012876950204372406,0.2827959656715393,1019.9656,
2021.02.11 11:47:38,50.0,17.0,-6.2999997,19.74,-28.74,-0.021548472,0.44772938,9.613013,-0.011983954,0.031380758,0.0015760323,-0.04654158651828766,0.002241590293124318,0.2935418486595154,1019.9656,
2021.02.11 11:47:38,50.0,17.0,-6.2999997,19.56,-28.74,0.37590113,0.5818088,9.701602,-9.883799E-4,0.027715567,0.020512855,-0.059853844344615936,-0.03872692212462425,0.23913386464118958,1019.97046,
2021.02.11 11:47:38,50.0,17.0,-6.12,19.859999,-28.38,0.17717634,0.5770202,9.550762,-0.01259482,0.07475219,-0.032021556,-0.060332443565130234,-0.018548889085650444,0.2540088891983032,1019.97046,
2021.02.11 11:47:38,50.0,17.0,-5.64,19.439999,-28.199999,0.2466103,0.5458947,9.5244255,-0.07734653,0.046652388,-0.011252138,-0.05723346024751663,-0.025886623188853264,0.22929520905017853,1019.96484,
