Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 11:46:55,50.0,13.0,-4.56,15.42,-21.66,0.18675344,1.132492,9.603436,-9.883799E-4,0.016719991,-0.01736079,-0.11736159026622772,-0.019444070756435394,0.2276734858751297,1019.82935,
2021.02.11 11:46:55,50.0,13.0,-4.5,15.42,-21.9,-0.09337672,1.0917894,9.560339,-0.009540493,0.016109128,-0.014917329,-0.11370188742876053,0.009766782633960247,0.2588706612586975,1019.82935,
2021.02.11 11:46:55,50.0,13.0,-4.44,15.54,-22.14,0.08619389,1.1731946,9.6896305,-0.008318763,-0.027873171,0.016847664,-0.12048610299825668,-0.00889524258673191,0.23034100234508514,1019.8296,
2021.02.11 11:46:55,50.0,13.0,-4.68,15.36,-22.08,0.13647367,1.0870007,9.514848,-0.0046535716,-0.017488461,0.017458528,-0.11373782902956009,-0.014342248439788818,0.24070316553115845,1019.82715,
2021.02.11 11:46:55,50.0,13.0,-4.3199997,15.36,-22.439999,0.019154198,1.1109436,9.754275,-0.014427415,-0.017488461,0.025399776,-0.11340410262346268,-0.00196366966702044,0.2357327938079834,1019.82715,
2021.02.11 11:46:55,50.0,13.0,-4.44,15.48,-21.9,0.13647367,1.1061549,9.6896305,0.013672386,-0.023597112,0.04067141,-0.11365538835525513,-0.014083575457334518,0.22717809677124023,1019.82935,
2021.02.11 11:46:55,50.0,13.0,-4.5,15.299999,-21.96,0.22027329,1.0965779,9.63935,0.028944017,-0.015045,0.030897563,-0.11324428021907806,-0.02284749038517475,0.22216828167438507,1019.82935,
2021.02.11 11:46:56,50.0,13.0,-4.44,15.12,-21.9,0.17717634,1.1085492,9.687236,0.022835365,-0.0016059647,0.020512855,-0.11391951143741608,-0.01828763075172901,0.22656285762786865,1019.83716,
2021.02.11 11:46:56,50.0,13.0,-4.62,15.179999,-22.14,0.20590763,1.1061549,9.629773,0.015504982,-3.8423424E-4,0.011960741,-0.11434105038642883,-0.0213791374117136,0.23110876977443695,1019.83765,
2021.02.11 11:46:56,50.0,13.0,-4.8599997,15.24,-22.439999,0.1699935,1.1564348,9.711179,0.017337577,0.016719991,0.005852089,-0.11850669980049133,-0.01750314235687256,0.24590644240379333,1019.83765,
2021.02.11 11:46:56,50.0,13.0,-4.56,15.48,-22.439999,0.076616794,1.0941836,9.517242,0.013061521,0.03504595,-0.011252138,-0.11446230858564377,-0.008050140924751759,0.23934724926948547,1019.84106,
2021.02.11 11:46:56,50.0,13.0,-4.68,15.78,-22.8,0.014365649,1.1205206,9.725544,-0.0070970324,0.031380758,-0.0014782939,-0.11470827460289001,-0.00147710379678756,0.2488165646791458,1019.84106,
2021.02.11 11:46:56,50.0,13.0,-4.74,15.719999,-22.56,0.15083931,1.0798179,9.462174,0.018559307,8.374963E-4,0.013182472,-0.11361353099346161,-0.015939945355057716,0.23635222017765045,1019.845,
2021.02.11 11:46:56,50.0,13.0,-4.38,15.66,-22.98,0.17478207,1.0917894,9.615408,8.4421574E-4,-0.0052711563,0.012571607,-0.11304306983947754,-0.018175287172198296,0.21477729082107544,1019.84326,
2021.02.11 11:46:56,50.0,13.0,-4.56,15.54,-22.26,0.18196489,1.1277034,9.6585045,-0.016260011,0.0051135533,0.0040194932,-0.11621086299419403,-0.018837634474039078,0.2257508784532547,1019.84326,
2021.02.11 11:46:56,50.0,13.0,-4.38,15.36,-22.02,0.16759923,1.1540405,9.615408,-0.009540493,0.004502688,0.0015760323,-0.11943059414625168,-0.01742851361632347,0.21981973946094513,1019.8474,
2021.02.11 11:46:56,50.0,13.0,-4.3199997,15.299999,-21.9,0.15562786,1.1348863,9.608225,-0.004042706,2.26631E-4,-0.006365216,-0.11755610257387161,-0.01619594171643257,0.21950992941856384,1019.8474,
2021.02.11 11:46:56,50.0,13.0,-4.38,15.54,-21.6,0.117319465,1.1348863,9.656111,-0.010762224,-0.002827695,-0.0075869467,-0.11698509007692337,-0.012149166315793991,0.2253410816192627,1019.84326,
2021.02.11 11:46:56,50.0,13.0,-4.5,15.42,-22.08,0.07901107,1.1277034,9.584282,-0.010151358,0.006335283,-0.016749926,-0.11711930483579636,-0.008243630640208721,0.23671437799930573,1019.8369,
2021.02.11 11:46:56,50.0,13.0,-4.5,15.299999,-22.08,0.07422252,1.1468576,9.6896305,-0.016260011,0.009389609,-0.013695599,-0.11780775338411331,-0.007659845054149628,0.23875188827514648,1019.8369,
2021.02.11 11:46:56,50.0,13.0,-4.08,15.42,-21.84,0.12210801,1.1205206,9.62259,0.0075637335,-3.8423424E-4,-0.0075869467,-0.11591553688049316,-0.012689041905105114,0.20991067588329315,1019.84204,
2021.02.11 11:46:56,50.0,13.0,-4.3199997,14.94,-21.96,0.1340794,1.1013664,9.613013,0.014894117,-9.950994E-4,-0.006976081,-0.11406197398900986,-0.013946793042123318,0.22733095288276672,1019.84204,
2021.02.11 11:46:56,50.0,13.0,-4.5,15.24,-22.14,0.10774237,1.1444633,9.61062,0.014283251,-0.0040494255,-0.006976081,-0.1185176745057106,-0.01121029257774353,0.235007643699646,1019.8528,
2021.02.11 11:46:56,50.0,13.0,-4.8599997,15.42,-22.26,0.11253092,1.158829,9.620196,0.015504982,-0.0071037523,-0.0051434855,-0.11987221240997314,-0.011696827597916126,0.25045856833457947,1019.8391,
2021.02.11 11:46:57,50.0,13.0,-4.98,15.42,-22.68,0.11971374,1.185166,9.680053,0.010007194,-0.002827695,-2.565634E-4,-0.12181829661130905,-0.012366424314677715,0.25443094968795776,1019.8391,
2021.02.11 11:46:57,50.0,13.0,-4.74,15.54,-22.14,0.15083931,1.1827718,9.543579,0.02100277,0.0038918226,-8.6742867E-4,-0.1232898011803627,-0.015804002061486244,0.23724475502967834,1019.83716,
2021.02.11 11:46:57,50.0,13.0,-4.5,15.299999,-22.14,0.09337672,1.1157321,9.577099,0.011228925,0.0020592269,-8.6742867E-4,-0.11597173660993576,-0.009749691933393478,0.2366391271352768,1019.83716,
2021.02.11 11:46:57,50.0,13.0,-4.62,15.42,-22.08,0.16759923,1.158829,9.636956,0.013672386,0.006335283,-0.008197811,-0.11965592205524445,-0.017389550805091858,0.23165731132030487,1019.83716,
2021.02.11 11:46:57,50.0,13.0,-4.5,15.42,-22.08,0.11253092,1.228263,9.603436,0.011228925,0.007557014,-0.012473868,-0.12719903886318207,-0.011717240326106548,0.2301206886768341,1019.844,
2021.02.11 11:46:57,50.0,13.0,-4.74,15.599999,-22.619999,0.10774237,1.1492519,9.665688,0.02100277,0.01061134,-0.0057543507,-0.11833728849887848,-0.011146429926156998,0.24216364324092865,1019.844,
2021.02.11 11:46:57,50.0,13.0,-4.7999997,15.48,-22.08,0.09577099,1.228263,9.557945,0.01183979,0.004502688,-0.0033108897,-0.12780021131038666,-0.010019704699516296,0.24679315090179443,1019.84546,
2021.02.11 11:46:57,50.0,13.0,-4.8599997,15.24,-22.26,0.10055954,1.2258687,9.694419,0.022224499,-0.0034385605,0.004630359,-0.12577669322490692,-0.010372559539973736,0.25280529260635376,1019.84546,
2021.02.11 11:46:57,50.0,13.0,-5.04,14.94,-21.96,0.11971374,1.201926,9.560339,0.022224499,-3.8423424E-4,0.0027977629,-0.12505418062210083,-0.012521258555352688,0.264811635017395,1019.84546,
2021.02.11 11:46:57,50.0,13.0,-4.68,14.7,-21.779999,0.071828246,1.2258687,9.711179,2.3335053E-4,0.01061134,0.004630359,-0.12556520104408264,-0.007396314758807421,0.2552647292613983,1019.8447,
2021.02.11 11:46:57,50.0,13.0,-4.92,14.4,-22.08,0.1699935,1.2402344,9.57231,0.019170174,0.0051135533,0.00951728,-0.12882691621780396,-0.01775701344013214,0.2584034502506256,1019.8447,
2021.02.11 11:46:57,50.0,13.0,-4.74,14.4,-21.779999,0.07422252,1.2138973,9.72315,0.0051202727,0.008778744,0.004630359,-0.12419986724853516,-0.007633439265191555,0.2629368007183075,1019.8406,
2021.02.11 11:46:57,50.0,13.0,-4.98,14.7,-21.84,0.18435916,1.2546,9.5244255,0.025889691,0.004502688,0.0052412236,-0.13094620406627655,-0.019354043528437614,0.2555788457393646,1019.8406,
2021.02.11 11:46:57,50.0,13.0,-4.7999997,14.7,-21.6,0.13886794,1.1923488,9.648928,0.0020659463,0.013665667,-0.0057543507,-0.12293729931116104,-0.014391066506505013,0.25462350249290466,1019.84717,
2021.02.11 11:46:57,50.0,13.0,-4.5,14.88,-21.66,0.16281068,1.2426286,9.574705,0.006952868,0.011222205,-0.010641272,-0.1290425956249237,-0.017002610489726067,0.23114274442195892,1019.8562,
2021.02.11 11:46:57,50.0,13.0,-4.2599998,15.36,-22.199999,0.09577099,1.2330515,9.672871,0.009396329,0.004502688,-0.024080308,-0.1267852634191513,-0.00990066584199667,0.22020527720451355,1019.8562,
2021.02.11 11:46:57,50.0,13.0,-3.84,15.36,-22.14,0.098165266,1.23784,9.593859,0.015504982,0.004502688,-0.030188961,-0.12830868363380432,-0.010231737047433853,0.1973400115966797,1019.84863,
2021.02.11 11:46:58,50.0,13.0,-4.14,15.12,-22.14,0.03351985,1.2234744,9.613013,2.3335053E-4,0.008167879,-0.02896723,-0.12659135460853577,-0.0034869101364165545,0.22444960474967957,1019.84863,
2021.02.11 11:46:58,50.0,13.0,-4.3199997,15.059999,-22.38,0.019154198,1.2450229,9.617802,0.0020659463,0.0020592269,-0.022247713,-0.12873369455337524,-0.0019915332086384296,0.235604390501976,1019.84375,
2021.02.11 11:46:58,50.0,13.0,-4.2599998,14.58,-21.96,0.071828246,1.2426286,9.665688,-3.7751472E-4,-0.0016059647,-0.013695599,-0.12785597145557404,-0.007431124337017536,0.2329743653535843,1019.8469,
2021.02.11 11:46:58,50.0,13.0,-4.08,14.94,-22.619999,0.062251143,1.2210802,9.510059,0.0026768115,0.0032809572,-0.014306464,-0.12769737839698792,-0.006545727141201496,0.21856077015399933,1019.8469,
2021.02.11 11:46:58,50.0,13.0,-4.02,15.36,-22.5,0.07422252,1.2833313,9.754275,-0.0077078976,8.374963E-4,-0.010641272,-0.13081094622612,-0.007609082851558924,0.20875751972198486,1019.84644,
2021.02.11 11:46:58,50.0,13.0,-3.8999999,15.0,-22.26,0.05027977,1.2330515,9.490906,0.008785464,0.008778744,-0.006976081,-0.12919384241104126,-0.005297629162669182,0.2099841833114624,1019.84644,
2021.02.11 11:46:58,50.0,13.0,-3.72,15.059999,-22.38,0.105348095,1.2833313,9.677659,-0.008318763,0.0038918226,-0.00453262,-0.13183072209358215,-0.010885270312428474,0.19206011295318604,1019.84644,
2021.02.11 11:46:58,50.0,13.0,-4.2599998,14.759999,-21.6,0.11253092,1.2617828,9.541185,0.0014550809,0.009389609,-0.006976081,-0.13147391378879547,-0.011793681420385838,0.2253459095954895,1019.84424,
2021.02.11 11:46:58,50.0,13.0,-4.3199997,14.4,-21.779999,0.076616794,1.2593886,9.665688,-0.0028209758,0.007557014,-0.0027000243,-0.12956082820892334,-0.007926512509584427,0.23796604573726654,1019.84424,
2021.02.11 11:46:58,50.0,13.0,-4.3199997,14.88,-21.6,0.045491222,1.2881198,9.644139,-0.0028209758,0.01061134,-0.0039217547,-0.13277772068977356,-0.00471694627776742,0.23508109152317047,1019.8428,
2021.02.11 11:46:58,50.0,13.0,-4.5,14.94,-21.48,0.062251143,1.2665714,9.694419,-9.883799E-4,0.008167879,3.5430185E-4,-0.12991106510162354,-0.006421249825507402,0.24293862283229828,1019.8428,
2021.02.11 11:46:58,50.0,13.0,-4.3199997,15.12,-22.14,0.098165266,1.2641771,9.543579,0.010007194,0.004502688,0.0015760323,-0.13169004023075104,-0.010285639204084873,0.22472046315670013,1019.8428,
2021.02.11 11:46:58,50.0,13.0,-4.14,15.12,-22.32,0.021548472,1.2138973,9.557945,-0.004042706,0.011222205,-0.0057543507,-0.12632738053798676,-0.0022545051760971546,0.22568027675151825,1019.8508,
2021.02.11 11:46:58,50.0,13.0,-4.02,15.179999,-22.26,0.06943397,1.2402344,9.665688,-0.004042706,-0.0034385605,-0.00453262,-0.12761253118515015,-0.007183428853750229,0.21246913075447083,1019.8508,
2021.02.11 11:46:58,50.0,13.0,-4.2,15.179999,-22.32,0.045491222,1.2258687,9.632168,0.0026768115,-0.0016059647,-0.008808677,-0.12658627331256866,-0.004722808487713337,0.22513313591480255,1019.84204,
2021.02.11 11:46:58,50.0,13.0,-4.08,14.82,-22.02,0.038308397,1.2067145,9.5794935,-0.010151358,8.374963E-4,-0.0100304065,-0.12530750036239624,-0.003998978994786739,0.2247949242591858,1019.84204,
2021.02.11 11:46:59,50.0,13.0,-4.08,14.88,-21.66,0.047885496,1.2067145,9.732727,-0.005264437,-0.002827695,-0.0075869467,-0.12335425615310669,-0.004920009523630142,0.22407685220241547,1019.8474,
2021.02.11 11:46:59,50.0,13.0,-3.9599998,15.24,-21.72,0.0047885496,1.1827718,9.510059,-0.005264437,8.374963E-4,0.0040194932,-0.123735211789608,-5.035246140323579E-4,0.2182689905166626,1019.84717,
2021.02.11 11:46:59,50.0,13.0,-3.84,14.94,-21.42,0.09577099,1.2354459,9.6896305,-0.0070970324,0.0014483616,0.0040194932,-0.12681147456169128,-0.00988354254513979,0.20404215157032013,1019.84717,
2021.02.11 11:46:59,50.0,13.0,-3.9599998,14.759999,-21.24,0.031125572,1.2162915,9.5794935,-0.0034318408,0.005724418,0.0070738196,-0.12629184126853943,-0.0032491760794073343,0.22099068760871887,1019.8423,
2021.02.11 11:46:59,50.0,13.0,-3.72,15.12,-21.3,0.07422252,1.2186859,9.648928,-0.0070970324,0.0032809572,0.00829555,-0.12563379108905792,-0.00769215589389205,0.1985589563846588,1019.8423,
2021.02.11 11:46:59,50.0,13.0,-4.38,14.28,-21.66,0.062251143,1.2306572,9.61062,0.0026768115,-0.002827695,0.0070738196,-0.12735608220100403,-0.0064772386103868484,0.24552755057811737,1019.8408,
2021.02.11 11:46:59,50.0,13.0,-4.44,14.58,-21.96,0.12929083,1.2258687,9.577099,-0.0028209758,-0.007714617,0.0064629545,-0.12729628384113312,-0.013499179854989052,0.23562268912792206,1019.8318,
2021.02.11 11:46:59,50.0,13.0,-4.5,14.94,-22.02,0.05027977,1.2546,9.687236,8.4421574E-4,2.26631E-4,-0.0075869467,-0.12879201769828796,-0.0051902648992836475,0.24358099699020386,1019.8318,
2021.02.11 11:46:59,50.0,13.0,-4.68,14.88,-22.02,0.045491222,1.2210802,9.5244255,0.011228925,-0.0064928867,-0.0051434855,-0.12750811874866486,-0.0047762333415448666,0.2548276484012604,1019.83765,
2021.02.11 11:46:59,50.0,13.0,-4.5,15.299999,-21.9,0.14365649,1.2450229,9.648928,-0.0070970324,-0.009547212,-0.008197811,-0.12830916047096252,-0.014887237921357155,0.22802084684371948,1019.83765,
2021.02.11 11:46:59,50.0,13.0,-4.74,15.12,-21.6,0.0670397,1.2330515,9.672871,-0.0022101104,-0.0064928867,-0.0075869467,-0.12678839266300201,-0.006930582225322723,0.25327661633491516,1019.83716,
2021.02.11 11:46:59,50.0,13.0,-4.68,15.12,-21.66,0.098165266,1.2162915,9.514848,0.0026768115,-0.007714617,-0.0027000243,-0.12713466584682465,-0.010316695086658001,0.2459714114665985,1019.8462,
2021.02.11 11:46:59,50.0,13.0,-4.44,15.12,-21.779999,0.07901107,1.2306572,9.696813,-0.01259482,-9.950994E-4,-0.006976081,-0.12623454630374908,-0.008147967047989368,0.2357204407453537,1019.8462,
2021.02.11 11:46:59,50.0,13.0,-4.44,15.299999,-21.96,0.09337672,1.2162915,9.555551,0.0020659463,-0.00221683,0.0015760323,-0.12659960985183716,-0.009771675802767277,0.23110948503017426,1019.8552,
2021.02.11 11:46:59,50.0,13.0,-4.44,15.24,-22.08,0.10774237,1.2091088,9.6585045,-0.015038281,2.26631E-4,0.003408628,-0.1245303824543953,-0.011154718697071075,0.2304867058992386,1019.8552,
2021.02.11 11:46:59,50.0,13.0,-4.5,15.599999,-22.14,0.12929083,1.2234744,9.598648,0.0032876767,2.26631E-4,0.004630359,-0.12676817178726196,-0.013468877412378788,0.2258962094783783,1019.8508,
2021.02.11 11:46:59,50.0,13.0,-4.7999997,15.66,-22.08,0.09337672,1.1875603,9.62259,-0.010151358,-0.00221683,0.005852089,-0.12278715521097183,-0.009703601710498333,0.24613957107067108,1019.8447,
2021.02.11 11:47:00,50.0,13.0,-4.68,15.54,-21.359999,0.12689656,1.1827718,9.672871,-0.0070970324,0.0051135533,0.0070738196,-0.12166284024715424,-0.013118058443069458,0.23939615488052368,1019.8447,
2021.02.11 11:47:00,50.0,13.0,-4.62,15.719999,-21.72,0.098165266,1.175589,9.550762,-0.0028209758,0.0038918226,0.008906415,-0.12246605008840561,-0.010277903638780117,0.23626074194908142,1019.8396,
2021.02.11 11:47:00,50.0,13.0,-4.56,15.42,-21.9,0.13647367,1.2162915,9.651321,-0.0064861667,0.013665667,-0.006365216,-0.12535004317760468,-0.014139470644295216,0.23130430281162262,1019.8396,
2021.02.11 11:47:00,50.0,13.0,-4.38,15.299999,-22.02,0.090982445,1.185166,9.692024,-0.0034318408,0.012443936,-0.008808677,-0.12167320400476456,-0.009387076832354069,0.2294839471578598,1019.84033,
2021.02.11 11:47:00,50.0,13.0,-4.3199997,15.54,-22.439999,0.13168511,1.158829,9.584282,-3.7751472E-4,0.016719991,-0.011252138,-0.12031398713588715,-0.01373883057385683,0.21776920557022095,1019.8425,
2021.02.11 11:47:00,50.0,13.0,-4.2,15.719999,-21.539999,0.08140534,1.1612233,9.58907,-3.7751472E-4,0.008167879,-0.013084734,-0.12050752341747284,-0.008489184081554413,0.21723534166812897,1019.8425,
2021.02.11 11:47:00,50.0,13.0,-4.14,15.66,-21.539999,0.17717634,1.1731946,9.744699,-0.0077078976,0.008167879,-0.013084734,-0.11979684233665466,-0.018179815262556076,0.20383749902248383,1019.83984,
2021.02.11 11:47:00,50.0,13.0,-4.3199997,15.599999,-21.72,0.09337672,1.1564348,9.536397,0.0032876767,0.012443936,-0.015528195,-0.12067041546106339,-0.009791301563382149,0.22306165099143982,1019.83984,
2021.02.11 11:47:00,50.0,13.0,-4.44,15.42,-21.539999,0.06464542,1.2138973,9.754275,-0.014427415,0.007557014,-0.020415118,-0.12380849570035934,-0.006627296097576618,0.23477719724178314,1019.85034,
2021.02.11 11:47:00,50.0,13.0,-4.44,15.12,-22.26,0.016759925,1.1636176,9.483723,0.017948443,0.006335283,-0.013084734,-0.12208589911460876,-0.001767228706739843,0.24342872202396393,1019.8484,
2021.02.11 11:47:00,50.0,13.0,-4.74,15.12,-22.38,0.17238778,1.1827718,9.701602,-0.022979528,-0.0058820215,3.5430185E-4,-0.1212974563241005,-0.017767131328582764,0.24019354581832886,1019.8484,
2021.02.11 11:47:00,50.0,13.0,-4.74,15.179999,-22.14,0.045491222,1.1492519,9.502876,-0.0046535716,0.0038918226,-0.008197811,-0.12035142630338669,-0.00478706369176507,0.25562962889671326,1019.85034,
2021.02.11 11:47:00,50.0,13.0,-4.5,15.48,-22.5,0.07901107,1.1899546,9.656111,-0.014427415,0.006335283,-0.0039217547,-0.12261104583740234,-0.008182311430573463,0.2338191568851471,1019.85034,
2021.02.11 11:47:00,50.0,13.0,-4.2599998,15.719999,-22.74,0.038308397,1.1779832,9.677659,0.0063420027,0.006335283,-0.00453262,-0.12112510949373245,-0.0039584157057106495,0.2233976572751999,1019.8506,
2021.02.11 11:47:00,50.0,13.0,-4.08,15.78,-23.1,0.057462595,1.1564348,9.603436,-3.7751472E-4,-9.950994E-4,3.5430185E-4,-0.11983967572450638,-0.0059834737330675125,0.2106851041316986,1019.84644,
2021.02.11 11:47:00,50.0,13.0,-4.02,15.599999,-23.039999,0.076616794,1.1827718,9.644139,-9.883799E-4,0.0051135533,-0.008197811,-0.12202831357717514,-0.00794422160834074,0.20675374567508698,1019.84644,
2021.02.11 11:47:00,50.0,13.0,-4.2599998,15.12,-23.039999,0.009577099,1.1396748,9.615408,0.0075637335,8.374963E-4,-0.0100304065,-0.11797544360160828,-9.960156166926026E-4,0.23461183905601501,1019.83374,
2021.02.11 11:47:01,50.0,13.0,-4.2,15.179999,-23.039999,0.038308397,1.1181264,9.615408,-9.883799E-4,0.013665667,-0.013695599,-0.11576402932405472,-0.003984042443335056,0.22754624485969543,1019.83374,
2021.02.11 11:47:01,50.0,13.0,-4.14,15.24,-22.74,0.016759925,1.0941836,9.668081,0.01183979,0.013054801,-0.016139058,-0.11269515007734299,-0.0017335298471152782,0.22763733565807343,1019.84155,
2021.02.11 11:47:01,50.0,13.0,-4.2599998,15.059999,-22.38,0.105348095,1.1660118,9.668081,-0.02908818,0.006946149,-0.011863003,-0.12001751363277435,-0.010896053165197372,0.22388508915901184,1019.83276,
2021.02.11 11:47:01,50.0,13.0,-4.14,15.24,-21.9,-0.06943397,1.0534809,9.596253,0.0063420027,0.016719991,-0.009419543,-0.10933974385261536,0.007235403172671795,0.24038371443748474,1019.83276,
2021.02.11 11:47:01,50.0,13.0,-4.5,14.759999,-21.24,0.04070267,1.1205206,9.651321,-0.026033856,0.009389609,-0.0057543507,-0.11558173596858978,-0.004217290785163641,0.2522299587726593,1019.8418,
2021.02.11 11:47:01,50.0,13.0,-4.5,14.82,-20.82,0.090982445,1.175589,9.495694,-0.024201259,0.013665667,3.5430185E-4,-0.12316996604204178,-0.009581148624420166,0.24403086304664612,1019.8418,
2021.02.11 11:47:01,50.0,13.0,-4.62,15.24,-21.18,-0.16759923,1.0989721,9.268238,-0.10422461,-0.0126015395,0.024788912,-0.11800382286310196,0.018081210553646088,0.27665475010871887,1019.8435,
