Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 11:48:13,50.0,21.0,-5.3399997,25.019999,-27.84,0.22985038,0.6703969,9.620196,0.02100277,0.0014483616,0.015625933,-0.06955414265394211,-0.023887937888503075,0.1720024198293686,1020.0364,
2021.02.11 11:48:13,50.0,21.0,-5.2799997,24.779999,-27.3,0.25139886,0.7446195,9.754275,-0.01748174,0.006335283,0.011960741,-0.07616479694843292,-0.0257674939930439,0.16910475492477417,1020.0364,
2021.02.11 11:48:13,50.0,21.0,-5.3399997,24.72,-27.359999,0.26337022,0.6464542,9.431048,0.0063420027,8.374963E-4,0.005852089,-0.068411685526371,-0.027918612584471703,0.17066098749637604,1020.0432,
2021.02.11 11:48:13,50.0,21.0,-5.4,24.6,-27.84,0.25858167,0.68715686,9.775824,-0.04619241,0.006946149,-0.0039217547,-0.07015157490968704,-0.026444971561431885,0.17413993179798126,1020.0432,
2021.02.11 11:48:13,50.0,21.0,-5.58,25.32,-27.599998,0.31125572,0.72785956,9.651321,-0.024201259,-3.8423424E-4,-0.013084734,-0.0752340778708458,-0.03223888948559761,0.16982826590538025,1020.0486,
2021.02.11 11:48:13,50.0,21.0,-5.52,25.32,-27.42,0.21069619,0.65363705,9.768641,-0.026033856,-0.0040494255,-0.017971655,-0.0667966827750206,-0.021565284579992294,0.17985139787197113,1020.04956,
2021.02.11 11:48:13,50.0,21.0,-5.7599998,24.96,-27.0,0.21069619,0.67757976,9.581888,-0.022979528,0.0026700918,-0.017971655,-0.07058010995388031,-0.021985461935400963,0.19031918048858643,1020.04956,
2021.02.11 11:48:13,50.0,21.0,-6.12,24.9,-26.699999,0.22506183,0.6560313,9.7135725,-0.03275337,0.0026700918,-0.008808677,-0.06741714477539062,-0.023165686056017876,0.2035088986158371,1020.04346,
2021.02.11 11:48:13,50.0,21.0,-6.0,24.42,-26.82,0.117319465,0.6440599,9.670476,-0.028477317,0.02343951,-0.012473868,-0.0664975494146347,-0.012131121009588242,0.21365174651145935,1020.04346,
2021.02.11 11:48:13,50.0,21.0,-6.12,24.72,-26.82,0.15562786,0.5794145,9.754275,-0.01748174,0.028326433,-0.016139058,-0.059323832392692566,-0.015953481197357178,0.2133340835571289,1020.0471,
2021.02.11 11:48:14,50.0,21.0,-6.06,25.08,-26.82,0.11971374,0.67279124,9.718362,-0.016870877,0.022217778,-0.015528195,-0.0691133663058281,-0.01231768075376749,0.21001775562763214,1020.0503,
2021.02.11 11:48:14,50.0,21.0,-6.18,25.32,-26.699999,0.17238778,0.5458947,9.574705,0.041772187,0.006946149,-0.006976081,-0.0569433867931366,-0.018002554774284363,0.2094702124595642,1020.0503,
2021.02.11 11:48:14,50.0,21.0,-6.24,25.56,-26.82,0.14365649,0.57462597,9.72315,0.019170174,0.013054801,-8.6742867E-4,-0.0590236559510231,-0.014773610979318619,0.2123400866985321,1020.04785,
2021.02.11 11:48:14,50.0,21.0,-6.42,25.199999,-27.18,0.23942748,0.64166564,9.675264,0.02344623,0.0038918226,0.0021868974,-0.0662030279636383,-0.02474129945039749,0.21002990007400513,1020.04785,
2021.02.11 11:48:14,50.0,21.0,-6.6,25.619999,-27.24,0.031125572,0.59378016,9.699207,0.0063420027,0.008778744,-0.006365216,-0.061142828315496445,-0.003209073096513748,0.2346927672624588,1020.04614,
2021.02.11 11:48:14,50.0,21.0,-6.0,25.5,-27.42,0.17717634,0.67279124,9.615408,0.024057094,0.0014483616,-0.0020891593,-0.06984445452690125,-0.01842420920729637,0.1981707215309143,1020.0571,
2021.02.11 11:48:14,50.0,21.0,-6.0,25.32,-27.42,0.06943397,0.5961744,9.780613,2.3335053E-4,0.022217778,-0.0051434855,-0.06087785214185715,-0.007099023554474115,0.21221105754375458,1020.0571,
2021.02.11 11:48:14,50.0,21.0,-6.0,25.26,-27.3,0.13886794,0.6464542,9.505271,0.03383094,0.005724418,0.0052412236,-0.06789828836917877,-0.01460853312164545,0.20408859848976135,1020.06006,
2021.02.11 11:48:14,50.0,21.0,-6.0,24.779999,-27.42,0.16759923,0.65363705,9.797373,0.0063420027,0.013665667,0.0052412236,-0.06660711020231247,-0.017104879021644592,0.2053050994873047,1020.06006,
2021.02.11 11:48:14,50.0,21.0,-6.7799997,24.6,-27.42,0.21787901,0.68715686,9.538791,0.028944017,0.005724418,-0.0039217547,-0.07189524173736572,-0.02283739671111107,0.22797438502311707,1020.0571,
2021.02.11 11:48:14,50.0,21.0,-6.72,24.48,-27.48,0.05027977,0.6560313,9.670476,0.0075637335,2.26631E-4,-0.014306464,-0.06773388385772705,-0.005199259612709284,0.24517583847045898,1020.0515,
2021.02.11 11:48:14,50.0,21.0,-6.8399997,24.779999,-27.359999,0.06464542,0.7685622,9.751882,0.0020659463,0.0142765315,-0.018582521,-0.07864739000797272,-0.006628922652453184,0.24302786588668823,1020.0515,
2021.02.11 11:48:14,50.0,21.0,-7.08,24.779999,-27.359999,0.05027977,0.74222517,9.742304,0.028944017,-0.0016059647,0.005852089,-0.07603789865970612,-0.005160927772521973,0.2534385919570923,1020.0498,
2021.02.11 11:48:14,50.0,21.0,-6.54,24.9,-27.42,0.15083931,0.70870537,9.445415,0.043604784,-3.8423424E-4,0.019291125,-0.07488183677196503,-0.01596822403371334,0.22312912344932556,1020.0498,
2021.02.11 11:48:14,50.0,21.0,-6.48,25.26,-27.24,0.23942748,0.7948992,9.881172,-0.0028209758,-0.0046602907,0.024178047,-0.08024951815605164,-0.024225935339927673,0.20942768454551697,1020.05273,
2021.02.11 11:48:14,50.0,21.0,-6.12,25.26,-27.48,0.18675344,0.7733508,9.433443,0.032609206,0.0051135533,0.013182472,-0.0817808285355568,-0.019794367253780365,0.2005104273557663,1020.05664,
2021.02.11 11:48:15,50.0,21.0,-6.24,25.439999,-27.359999,0.20351335,0.75659084,9.816526,-0.019925203,0.007557014,-0.0033108897,-0.07690464705228806,-0.020728737115859985,0.20355740189552307,1020.05664,
2021.02.11 11:48:15,50.0,21.0,-6.48,25.56,-27.3,0.2681588,0.80687064,9.522031,0.014894117,-0.0071037523,-0.012473868,-0.0845019593834877,-0.028154492378234863,0.2026299238204956,1020.0554,
2021.02.11 11:48:15,50.0,21.0,-6.42,25.5,-27.42,0.18196489,0.76137936,9.615408,0.0075637335,2.26631E-4,-0.032021556,-0.07900430262088776,-0.018922045826911926,0.21064640581607819,1020.0554,
2021.02.11 11:48:15,50.0,21.0,-6.2999997,25.56,-27.539999,0.076616794,0.7829279,9.692024,0.006952868,-0.0071037523,-0.033854153,-0.08060310035943985,-0.007904973812401295,0.21615295112133026,1020.053,
2021.02.11 11:48:15,50.0,21.0,-6.06,25.26,-27.599998,0.16520496,0.7733508,9.73991,-0.0070970324,0.0020592269,-0.02896723,-0.07922261953353882,-0.0169600248336792,0.20148397982120514,1020.04614,
2021.02.11 11:48:15,50.0,21.0,-6.12,25.26,-27.48,0.15562786,0.7781393,9.47654,0.0075637335,0.0014483616,-0.029578095,-0.08191738277673721,-0.016420960426330566,0.20375247299671173,1020.04614,
2021.02.11 11:48:15,50.0,21.0,-5.8799996,25.019999,-27.66,-0.016759925,0.7901107,9.730332,-0.020536069,0.019163454,-0.030188961,-0.08102291077375412,0.0017224394250661135,0.21475854516029358,1020.0376,
2021.02.11 11:48:15,50.0,21.0,-6.3599997,24.6,-27.3,0.16759923,0.8379962,9.593859,-0.0034318408,2.26631E-4,-0.015528195,-0.08711279183626175,-0.017467651516199112,0.21534839272499084,1020.0376,
2021.02.11 11:48:15,50.0,21.0,-5.8199997,24.72,-27.42,0.13647367,0.77574503,9.821315,-0.021757798,0.0038918226,-0.0039217547,-0.07881463319063187,-0.013894767500460148,0.20014861226081848,1020.032,
2021.02.11 11:48:15,50.0,21.0,-5.64,24.66,-27.3,0.15562786,0.8140534,9.598648,2.3335053E-4,0.004502688,-0.0051434855,-0.08459565043449402,-0.016212098300457,0.19093194603919983,1020.0359,
2021.02.11 11:48:15,50.0,21.0,-6.12,25.26,-27.48,0.057462595,0.75180227,9.763853,-0.04619241,0.04787412,-0.0033108897,-0.07684556394815445,-0.005885169375687838,0.21489520370960236,1020.0359,
2021.02.11 11:48:15,50.0,21.0,-5.64,25.5,-27.3,0.12929083,0.7853221,9.531608,-0.038251158,0.053982772,0.00829555,-0.08219815790653229,-0.013563599437475204,0.18823392689228058,1020.0344,
2021.02.11 11:48:15,50.0,21.0,-6.48,25.26,-27.06,0.12689656,0.7853221,9.792584,-0.05107933,0.06681094,0.012571607,-0.08001764118671417,-0.012957708910107613,0.22045737504959106,1020.0344,
2021.02.11 11:48:15,50.0,21.0,-6.72,25.14,-27.42,0.15562786,0.6488485,9.636956,-0.038862027,0.044819795,0.017458528,-0.06721899658441544,-0.016147663816809654,0.22895845770835876,1020.05176,
2021.02.11 11:48:15,50.0,21.0,-6.54,24.539999,-27.24,-0.05985687,0.53871185,9.883567,0.0032876767,0.015498263,3.5430185E-4,-0.05445093289017677,0.006056127138435841,0.25252941250801086,1020.06226,
2021.02.11 11:48:15,50.0,21.0,-6.54,24.48,-27.48,-0.07901107,0.65363705,9.644139,0.013672386,0.020996049,-0.006976081,-0.0676698163151741,0.008192467503249645,0.2519610524177551,1020.06226,
2021.02.11 11:48:15,50.0,21.0,-5.8799996,24.6,-27.48,0.07422252,0.59378016,9.737515,0.021613633,-0.016266732,0.020512855,-0.06090143322944641,-0.007622178643941879,0.21290582418441772,1020.06323,
2021.02.11 11:48:16,50.0,21.0,-5.64,24.48,-27.0,0.023942748,0.6201172,9.505271,0.03749613,-0.015655866,0.013182472,-0.06514677405357361,-0.002518886234611273,0.20965196192264557,1020.06323,
2021.02.11 11:48:16,50.0,21.0,-5.3399997,24.6,-26.88,0.08619389,0.6249057,9.581888,-0.008318763,-0.0052711563,0.019901989,-0.06512252986431122,-0.008995258249342442,0.19146442413330078,1020.06177,
2021.02.11 11:48:16,50.0,21.0,-5.58,24.6,-27.0,0.16281068,0.65124273,9.73991,-0.030920776,-0.011379808,0.022345452,-0.06675464659929276,-0.016714273020625114,0.19219113886356354,1020.05566,
2021.02.11 11:48:16,50.0,21.0,-5.52,25.14,-27.42,0.14126222,0.67279124,9.526819,-0.009540493,-0.0034385605,-0.0051434855,-0.07049598544836044,-0.01482676062732935,0.1870509833097458,1020.05566,
2021.02.11 11:48:16,50.0,21.0,-5.2799997,25.439999,-27.84,0.28970724,0.8786988,9.960183,-0.021146933,0.015498263,-0.019193387,-0.08795633167028427,-0.02907833829522133,0.1593705415725708,1020.0625,
2021.02.11 11:48:16,50.0,21.0,-5.58,25.859999,-27.84,0.016759925,0.9337672,9.953,-0.05230106,0.06253488,-0.033854153,-0.09354372322559357,-0.001683905255049467,0.1927599459886551,1020.0625,
2021.02.11 11:48:16,50.0,21.0,-5.4,25.92,-27.66,0.011971374,0.8236305,9.462174,0.028944017,0.04420893,-0.025302038,-0.08682561665773392,-0.0012651814613491297,0.18786144256591797,1020.0593,
2021.02.11 11:48:16,50.0,21.0,-5.2799997,25.8,-27.24,0.21069619,0.85954463,9.672871,0.022835365,0.0411546,-0.00453262,-0.08860767632722855,-0.021778734400868416,0.1651160717010498,1020.05664,
2021.02.11 11:48:16,50.0,21.0,-5.46,25.619999,-27.0,0.19154198,0.79250497,11.032818,0.004509407,0.049706716,-0.026523769,-0.0716976746916771,-0.01735936664044857,0.1795518845319748,1020.05664,
