Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 11:41:50,47.0,24.0,21.3,7.74,-19.8,0.20351335,1.0678465,9.682447,-0.008929628,-0.0052711563,-0.010641272,-0.10981886833906174,-0.021015696227550507,-1.1462674140930176,1019.3611,
2021.02.11 11:41:50,47.0,24.0,21.359999,7.68,-20.22,0.14365649,1.0319325,9.598648,-0.0077078976,0.004502688,-0.013084734,-0.10708485543727875,-0.014965207315981388,-1.147342324256897,1019.3662,
2021.02.11 11:41:50,47.0,24.0,21.06,8.099999,-20.76,0.15562786,1.0870007,9.759064,-0.015649145,0.0032809572,-0.014306464,-0.1109125018119812,-0.01594565622508526,-1.121598482131958,1019.3662,
2021.02.11 11:41:50,47.0,24.0,21.48,8.28,-20.46,0.18196489,1.0917894,9.60583,0.014894117,-0.002827695,-0.010641272,-0.11315324157476425,-0.01894090697169304,-1.1234129667282104,1019.3696,
2021.02.11 11:41:50,47.0,24.0,21.6,8.28,-20.699999,0.19633053,1.0175668,9.701602,0.004509407,0.0038918226,-0.017971655,-0.10448312759399414,-0.020234158262610435,-1.1314010620117188,1019.3696,
2021.02.11 11:41:51,47.0,24.0,21.24,8.34,-20.699999,0.13886794,1.0415095,9.60583,-0.0015992452,0.015498263,-0.018582521,-0.10799162089824677,-0.014455623924732208,-1.117578148841858,1019.3696,
2021.02.11 11:41:51,47.0,24.0,21.6,8.639999,-20.46,0.13647367,1.0606637,9.826104,0.0032876767,0.0020592269,-0.006976081,-0.10751684010028839,-0.013887995854020119,-1.1140367984771729,1019.35864,
2021.02.11 11:41:51,47.0,24.0,21.359999,8.76,-20.22,0.14126222,1.0822122,9.538791,0.038106993,-0.0040494255,0.003408628,-0.11295848339796066,-0.014808154664933681,-1.1027660369873047,1019.35864,
2021.02.11 11:41:51,47.0,24.0,21.6,9.3,-20.279999,0.18675344,1.063058,9.63935,0.003898542,-3.8423424E-4,0.013182472,-0.10981884598731995,-0.019371645525097847,-1.0917714834213257,1019.353,
2021.02.11 11:41:51,47.0,24.0,21.9,9.179999,-20.039999,0.23463893,1.0726352,9.692024,0.004509407,0.01977432,0.010739011,-0.11019136011600494,-0.024204758927226067,-1.1042979955673218,1019.3616,
2021.02.11 11:41:51,47.0,24.0,21.6,8.82,-20.039999,0.14605077,1.0941836,9.569917,0.01061806,0.005724418,-0.0014782939,-0.11382824927568436,-0.015260262414813042,-1.105332612991333,1019.3616,
2021.02.11 11:41:51,47.0,24.0,21.539999,8.76,-20.279999,0.16281068,1.1133378,9.651321,0.004509407,0.009389609,-0.0014782939,-0.11483216285705566,-0.016867663711309433,-1.1055216789245605,1019.3528,
2021.02.11 11:41:51,47.0,24.0,21.539999,8.76,-20.279999,0.16041641,1.0702409,9.675264,-0.0034318408,0.016719991,-0.0020891593,-0.11015328019857407,-0.016578534618020058,-1.1086082458496094,1019.3528,
2021.02.11 11:41:51,47.0,24.0,21.3,8.88,-20.4,0.19633053,1.1037607,9.656111,-0.011373089,0.016109128,-0.0014782939,-0.11378966271877289,-0.02032945677638054,-1.098560094833374,1019.355,
2021.02.11 11:41:51,47.0,24.0,21.42,8.76,-20.22,0.14365649,1.0941836,9.675264,-0.0022101104,0.011222205,-8.6742867E-4,-0.11260005086660385,-0.014846720732748508,-1.1041476726531982,1019.3523,
2021.02.11 11:41:51,47.0,24.0,21.0,8.82,-20.1,0.062251143,1.0606637,9.7135725,-0.010151358,0.027715567,-8.6742867E-4,-0.10876086354255676,-0.006408588495105505,-1.093206524848938,1019.3523,
2021.02.11 11:41:51,47.0,24.0,20.46,8.7,-19.92,0.16041641,1.0678465,9.682447,0.01061806,-0.009547212,0.00829555,-0.10982798039913177,-0.016566237434744835,-1.0918762683868408,1019.35156,
2021.02.11 11:41:51,47.0,24.0,20.16,8.7,-19.859999,0.19393626,1.132492,9.696813,0.0051202727,0.0026700918,0.0052412236,-0.11624038964509964,-0.019997334107756615,-1.083275318145752,1019.35156,
2021.02.11 11:41:51,47.0,24.0,20.1,8.639999,-20.46,0.07422252,1.089395,9.603436,0.013061521,0.008778744,-0.0020891593,-0.1129518374800682,-0.007728592026978731,-1.0781742334365845,1019.3518,
2021.02.11 11:41:51,47.0,24.0,20.52,8.7,-20.46,0.13168511,1.0870007,9.780613,0.0026768115,0.0020592269,0.0015760323,-0.11067412793636322,-0.013463077135384083,-1.0888888835906982,1019.35815,
2021.02.11 11:41:51,47.0,24.0,20.699999,8.46,-20.16,0.076616794,1.063058,9.61062,0.014894117,0.005724418,9.651671E-4,-0.11016153544187546,-0.00797192845493555,-1.1003894805908203,1019.35815,
2021.02.11 11:41:52,47.0,24.0,21.06,8.76,-20.039999,0.15083931,1.1085492,9.73991,-9.883799E-4,-0.0040494255,0.0027977629,-0.11331400275230408,-0.015485487878322601,-1.0978796482086182,1019.3638,
2021.02.11 11:41:52,47.0,24.0,20.52,8.639999,-19.74,0.18196489,1.1564348,9.627379,0.013061521,0.0026700918,-0.006365216,-0.11952546238899231,-0.01889852061867714,-1.0904091596603394,1019.3638,
2021.02.11 11:41:52,47.0,24.0,20.1,8.639999,-20.039999,0.14126222,1.1300977,9.653716,0.006952868,0.0038918226,-0.012473868,-0.11652074754238129,-0.014631892554461956,-1.0807803869247437,1019.3633,
2021.02.11 11:41:52,47.0,24.0,19.68,8.7,-20.46,0.14126222,1.1444633,9.687236,-3.7751472E-4,8.374963E-4,-0.008197811,-0.11758388578891754,-0.014581270515918732,-1.067211389541626,1019.3635,
2021.02.11 11:41:52,47.0,24.0,19.56,8.22,-20.34,0.19154198,1.1205206,9.58907,2.3335053E-4,-0.002827695,3.5430185E-4,-0.11630339175462723,-0.01997237466275692,-1.087398886680603,1019.3635,
2021.02.11 11:41:52,47.0,24.0,19.98,8.28,-20.76,0.15562786,1.1181264,9.703996,-0.008318763,-0.00221683,-0.0027000243,-0.11470277607440948,-0.016036126762628555,-1.0911507606506348,1019.364,
2021.02.11 11:41:52,47.0,24.0,20.22,8.099999,-20.64,0.05506832,1.0726352,9.452597,8.4421574E-4,0.011222205,-0.010641272,-0.11298995465040207,-0.005825669039040804,-1.099616527557373,1019.364,
2021.02.11 11:41:52,47.0,24.0,20.58,8.4,-20.64,0.19154198,1.0750294,9.787795,-0.020536069,0.0032809572,-0.0075869467,-0.10937438905239105,-0.0195669736713171,-1.104541540145874,1019.3613,
2021.02.11 11:41:52,47.0,24.0,20.46,8.82,-20.939999,0.15562786,1.1157321,9.565128,0.0020659463,0.0051135533,-0.0075869467,-0.116105817258358,-0.016268903389573097,-1.0787714719772339,1019.3616,
2021.02.11 11:41:52,47.0,24.0,20.22,8.94,-20.22,0.057462595,1.0702409,9.665688,-0.0046535716,0.004502688,-0.011863003,-0.11027464270591736,-0.005944938398897648,-1.0713282823562622,1019.3616,
2021.02.11 11:41:52,47.0,24.0,19.859999,9.179999,-20.22,0.20590763,1.132492,9.680053,0.004509407,-0.0040494255,-0.0027000243,-0.11643680185079575,-0.021268127486109734,-1.058156967163086,1019.3616,
2021.02.11 11:41:52,47.0,24.0,19.92,9.179999,-20.279999,0.102953814,1.0774237,9.617802,0.0051202727,-0.002827695,-0.017971655,-0.11155245453119278,-0.010704097338020802,-1.0572680234909058,1019.3616,
2021.02.11 11:41:52,47.0,24.0,19.92,8.88,-20.039999,0.1699935,1.1181264,9.665688,0.01061806,-0.014434135,-0.013695599,-0.11515040695667267,-0.017585502937436104,-1.0704190731048584,1019.3557,
2021.02.11 11:41:52,47.0,24.0,20.16,8.5199995,-20.4,0.16520496,1.1013664,9.672871,0.003898542,2.26631E-4,-0.013695599,-0.11335673928260803,-0.017077546566724777,-1.0885649919509888,1019.3684,
2021.02.11 11:41:52,47.0,24.0,20.52,8.16,-20.82,0.16281068,1.0870007,9.641745,0.01061806,-0.00221683,-0.014306464,-0.11224910616874695,-0.016884414479136467,-1.108401894569397,1019.3684,
2021.02.11 11:41:52,47.0,24.0,20.52,7.8599997,-20.46,0.22985038,1.1564348,9.58907,0.019781038,0.0026700918,-0.017971655,-0.11998549848794937,-0.02396545000374317,-1.1189966201782227,1019.3635,
2021.02.11 11:41:52,47.0,24.0,20.46,7.62,-20.52,0.15562786,1.1133378,9.646533,0.019170174,0.006946149,-0.022858577,-0.11489005386829376,-0.016131635755300522,-1.12697434425354,1019.3635,
2021.02.11 11:41:53,47.0,24.0,20.46,7.9199996,-20.939999,0.17717634,1.1013664,9.581888,0.0063420027,0.0026700918,-0.019193387,-0.11442090570926666,-0.018488647416234016,-1.115103840827942,1019.3567,
2021.02.11 11:41:53,47.0,24.0,20.58,8.16,-20.699999,0.20111908,1.0654523,9.438231,-0.027866451,0.008778744,-0.01736079,-0.11238567531108856,-0.021305754780769348,-1.1120271682739258,1019.36035,
2021.02.11 11:41:53,47.0,24.0,20.34,8.46,-20.88,0.17717634,1.158829,9.692024,-0.016260011,0.0026700918,-0.021025982,-0.11898060142993927,-0.01827859878540039,-1.0889766216278076,1019.36035,
2021.02.11 11:41:53,47.0,24.0,20.52,8.46,-21.18,0.12210801,1.1013664,9.567522,-0.010151358,0.011222205,-0.015528195,-0.11460138857364655,-0.012762069702148438,-1.0917986631393433,1019.3635,
2021.02.11 11:41:53,47.0,24.0,20.46,8.58,-20.88,0.15562786,1.1157321,9.761458,-0.004042706,0.012443936,-0.01736079,-0.11379150301218033,-0.015941744670271873,-1.0894958972930908,1019.3635,
2021.02.11 11:41:53,47.0,24.0,20.039999,8.28,-20.34,0.14126222,1.1564348,9.514848,0.013061521,0.014887397,-0.016139058,-0.12093360722064972,-0.014845412224531174,-1.0889384746551514,1019.3611,
2021.02.11 11:41:53,47.0,24.0,20.16,8.16,-20.52,0.1340794,1.0654523,9.715967,-0.0015992452,0.006946149,-0.017971655,-0.1092131957411766,-0.013799026608467102,-1.1033660173416138,1019.3611,
2021.02.11 11:41:53,47.0,24.0,20.16,8.639999,-20.1,0.15562786,1.1516461,9.593859,0.011228925,0.013665667,-0.018582521,-0.11945272982120514,-0.01622018963098526,-1.080459475517273,1019.3611,
2021.02.11 11:41:53,47.0,24.0,20.1,8.22,-19.74,0.10055954,1.0558752,9.63935,-0.0015992452,0.009389609,-0.016139058,-0.10909715294837952,-0.010431813076138496,-1.1014490127563477,1019.36255,
2021.02.11 11:41:53,47.0,24.0,20.1,8.46,-20.22,0.15802214,1.1540405,9.653716,-0.008318763,0.011833071,-0.013084734,-0.11896323412656784,-0.016367586329579353,-1.08597731590271,1019.36255,
2021.02.11 11:41:53,47.0,24.0,19.92,8.099999,-20.279999,0.14605077,1.1109436,9.543579,0.0032876767,0.0038918226,-0.009419543,-0.11587241291999817,-0.015302368439733982,-1.0976701974868774,1019.36914,
2021.02.11 11:41:53,47.0,24.0,19.68,7.74,-20.34,0.1340794,1.1061549,9.656111,-0.018092608,0.006946149,-0.008808677,-0.11404681950807571,-0.013884552754461765,-1.107435941696167,1019.36426,
2021.02.11 11:41:53,47.0,24.0,19.74,8.34,-20.58,0.15083931,1.1181264,9.613013,-0.0022101104,0.0014483616,-0.008808677,-0.11577939242124557,-0.015689870342612267,-1.0836917161941528,1019.36426,
2021.02.11 11:41:53,47.0,24.0,20.16,8.5199995,-20.34,0.1340794,1.0846065,9.636956,-0.030920776,0.011222205,-0.008808677,-0.11206420511007309,-0.013912145979702473,-1.0881911516189575,1019.3523,
2021.02.11 11:41:53,47.0,24.0,20.16,9.0,-20.22,0.18196489,1.1372806,9.63935,-0.009540493,-0.0034385605,-2.565634E-4,-0.11741947382688522,-0.018875056877732277,-1.0692294836044312,1019.3523,
2021.02.11 11:41:53,47.0,24.0,20.52,9.12,-20.4,0.11492519,1.0726352,9.613013,-0.0070970324,0.008778744,3.5430185E-4,-0.11111405491828918,-0.011954599060118198,-1.0724332332611084,1019.3557,
2021.02.11 11:41:53,47.0,24.0,20.699999,9.0,-20.1,0.090982445,1.0582695,9.682447,-0.018092608,0.011222205,0.0021868974,-0.10886082798242569,-0.009396360255777836,-1.0819936990737915,1019.35547,
2021.02.11 11:41:54,47.0,24.0,20.4,9.179999,-20.279999,0.18675344,1.1013664,9.507666,0.010007194,0.008778744,0.0027977629,-0.11530377715826035,-0.0196398813277483,-1.0691057443618774,1019.35547,
2021.02.11 11:41:54,47.0,24.0,20.46,9.24,-20.46,0.11971374,1.0247496,9.6896305,-0.015038281,0.008167879,-8.6742867E-4,-0.10535770654678345,-0.012354201637208462,-1.0708308219909668,1019.3616,
2021.02.11 11:41:54,47.0,24.0,20.4,9.36,-20.64,0.19154198,1.0750294,9.596253,8.4421574E-4,0.014887397,0.0027977629,-0.11153877526521683,-0.01995743066072464,-1.0639348030090332,1019.3616,
2021.02.11 11:41:54,47.0,24.0,20.46,9.24,-21.06,0.12450229,1.0391153,9.617802,-3.7751472E-4,0.007557014,-0.00453262,-0.1076144278049469,-0.012944260612130165,-1.0672898292541504,1019.36426,
2021.02.11 11:41:54,47.0,24.0,20.279999,9.24,-21.18,0.14844504,1.0415095,9.627379,-0.011373089,0.009389609,-0.0014782939,-0.10775023698806763,-0.015417828224599361,-1.0643092393875122,1019.3628,
2021.02.11 11:41:54,47.0,24.0,20.4,9.24,-20.88,0.17717634,1.0582695,9.663293,-0.0022101104,0.0032809572,-0.008197811,-0.10906149446964264,-0.018332932144403458,-1.0683940649032593,1019.3628,
2021.02.11 11:41:54,47.0,24.0,20.4,9.179999,-20.52,0.12689656,1.0415095,9.608225,-3.7751472E-4,0.0014483616,-0.013695599,-0.10796677321195602,-0.013206308707594872,-1.0701682567596436,1019.3633,
2021.02.11 11:41:54,47.0,24.0,20.16,8.88,-20.22,0.15562786,1.0702409,9.60583,-9.883799E-4,0.006335283,-0.014306464,-0.11094369739294052,-0.016199979931116104,-1.076956868171692,1019.3633,
2021.02.11 11:41:54,47.0,24.0,20.4,8.58,-20.279999,0.19154198,1.0415095,9.692024,-0.015649145,0.010000475,-0.021636847,-0.10702893882989883,-0.01976027339696884,-1.0973700284957886,1019.3633,
2021.02.11 11:41:54,47.0,24.0,20.16,8.34,-20.52,0.117319465,1.0462981,9.60583,-0.0022101104,8.374963E-4,-0.019193387,-0.10848748683929443,-0.012212752364575863,-1.0961793661117554,1019.35864,
2021.02.11 11:41:54,47.0,24.0,19.8,8.58,-20.82,0.11492519,1.0223553,9.60583,-0.004042706,0.0051135533,-0.01980425,-0.10602402687072754,-0.011963536962866783,-1.0801481008529663,1019.35864,
2021.02.11 11:41:54,47.0,24.0,19.56,8.82,-20.82,0.052674048,1.0079896,9.684841,-0.0070970324,0.011222205,-0.019193387,-0.10370419174432755,-0.005438759922981262,-1.0641870498657227,1019.3628,
2021.02.11 11:41:54,47.0,24.0,19.68,9.059999,-20.939999,0.117319465,1.0247496,9.457385,0.008785464,0.01061134,-0.006365216,-0.10792511701583862,-0.012404427863657475,-1.057602047920227,1019.3628,
2021.02.11 11:41:54,47.0,24.0,20.22,9.179999,-20.699999,0.14605077,0.9888355,9.7135725,-0.0015992452,0.005724418,0.0040194932,-0.1014384925365448,-0.015034608542919159,-1.071435570716858,1019.3638,
2021.02.11 11:41:54,47.0,24.0,20.22,9.0,-20.58,0.08140534,0.9888355,9.553157,0.0020659463,0.011833071,-0.0039217547,-0.10313774645328522,-0.008521096780896187,-1.0741430521011353,1019.36694,
2021.02.11 11:41:54,47.0,24.0,20.46,9.0,-20.58,0.08140534,1.0079896,9.63935,-0.013205685,0.008167879,-8.6742867E-4,-0.10418793559074402,-0.00844490621238947,-1.0782328844070435,1019.36694,
2021.02.11 11:41:55,47.0,24.0,20.22,8.58,-20.34,0.10774237,1.0199611,9.61062,-0.0034318408,0.012443936,9.651671E-4,-0.10572617501020432,-0.01121029257774353,-1.0904229879379272,1019.36597,
2021.02.11 11:41:55,47.0,24.0,19.98,8.58,-20.52,0.1699935,1.0079896,9.629773,0.0032876767,0.007557014,0.003408628,-0.10427836328744888,-0.01765107363462448,-1.0891139507293701,1019.36597,
2021.02.11 11:41:55,47.0,24.0,20.22,8.5199995,-20.34,0.13168511,1.0008069,9.632168,-0.005264437,0.016109128,-0.006976081,-0.10352146625518799,-0.013670537620782852,-1.095530390739441,1019.35986,
2021.02.11 11:41:55,47.0,24.0,20.16,8.34,-20.4,0.15323359,1.0391153,9.620196,-0.005264437,0.022828646,-0.011252138,-0.10758324712514877,-0.015926973894238472,-1.0991225242614746,1019.34766,
2021.02.11 11:41:55,47.0,24.0,20.16,8.639999,-20.699999,0.016759925,0.9720756,9.591465,-0.025422988,0.018552588,-0.0100304065,-0.10100295394659042,-0.0017473772168159485,-1.084378957748413,1019.34766,
2021.02.11 11:41:55,47.0,24.0,20.039999,8.76,-20.22,0.1340794,1.0510867,9.5794935,-9.883799E-4,0.0026700918,0.005852089,-0.10927478969097137,-0.013995587825775146,-1.0791466236114502,1019.35547,
2021.02.11 11:41:55,47.0,24.0,20.4,8.7,-20.4,0.071828246,1.0008069,9.818921,-0.019925203,0.030769894,-0.014917329,-0.10157287865877151,-0.007315158378332853,-1.090389370918274,1019.35547,
2021.02.11 11:41:55,47.0,24.0,20.279999,8.58,-20.22,-0.016759925,0.9337672,9.433443,0.003898542,-0.0058820215,-0.006976081,-0.09866322576999664,0.0017766478704288602,-1.0910183191299438,1019.3557,
