Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 11:43:28,48.0,16.0,2.6399999,-34.38,-26.76,0.098165266,0.8236305,9.5794935,0.0014550809,0.006335283,0.016847664,-0.0857631042599678,-0.010247079655528069,-3.0506763458251953,1019.396,
2021.02.11 11:43:28,48.0,16.0,2.28,-34.559998,-26.699999,0.11253092,0.8547561,9.684841,-0.0070970324,0.0026700918,0.021734584,-0.0880231112241745,-0.011618760414421558,-3.0610337257385254,1019.396,
2021.02.11 11:43:28,48.0,16.0,1.74,-34.44,-26.34,0.11253092,0.8547561,9.699207,0.0026768115,-3.8423424E-4,0.021734584,-0.08789342641830444,-0.011601553298532963,-3.0777525901794434,1019.4038,
2021.02.11 11:43:28,48.0,16.0,1.02,-34.14,-26.4,0.11253092,0.8356019,9.620196,2.3335053E-4,0.0026700918,0.024788912,-0.0866357833147049,-0.0116968285292387,-3.0997397899627686,1019.4038,
2021.02.11 11:43:29,48.0,16.0,0.78,-34.26,-26.58,0.102953814,0.8547561,9.61062,-0.0028209758,0.006335283,0.022345452,-0.08870024979114532,-0.0107120955362916,-3.1080949306488037,1019.3994,
2021.02.11 11:43:29,48.0,16.0,1.02,-34.079998,-26.939999,0.12929083,0.87630457,9.711179,0.0026768115,0.004502688,0.015625933,-0.08998502790927887,-0.013312822207808495,-3.097888469696045,1019.3955,
2021.02.11 11:43:29,48.0,16.0,0.9,-34.02,-26.699999,0.090982445,0.85954463,9.665688,0.01183979,-9.950994E-4,0.010739011,-0.08869020640850067,-0.009412652812898159,-3.105086326599121,1019.3955,
2021.02.11 11:43:29,48.0,16.0,1.0799999,-34.32,-26.64,0.12689656,0.89067024,9.617802,0.010007194,0.0020592269,0.008906415,-0.0923350527882576,-0.01319316029548645,-3.096497058868408,1019.4011,
2021.02.11 11:43:29,48.0,16.0,1.1999999,-34.2,-26.22,0.06464542,0.8547561,9.613013,0.0026768115,0.011222205,0.00829555,-0.08868134021759033,-0.00672468077391386,-3.09826397895813,1019.4011,
2021.02.11 11:43:29,48.0,16.0,0.96,-34.26,-26.039999,0.102953814,0.9074302,9.680053,-0.0015992452,-0.0064928867,0.0070738196,-0.09346386790275574,-0.010635266080498695,-3.1025710105895996,1019.40186,
2021.02.11 11:43:29,48.0,16.0,1.4399999,-34.2,-25.92,0.13886794,0.9074302,9.617802,0.003898542,0.0014483616,0.0052412236,-0.09406080842018127,-0.014437633566558361,-3.0842785835266113,1019.4072,
2021.02.11 11:43:29,48.0,16.0,1.26,-34.38,-25.92,0.090982445,0.888276,9.60583,-0.0070970324,0.0032809572,0.00951728,-0.09220623224973679,-0.009471301920711994,-3.0943591594696045,1019.4072,
2021.02.11 11:43:29,48.0,16.0,1.3199999,-34.44,-26.34,0.102953814,0.9122187,9.680053,-0.0064861667,-3.8423424E-4,0.00951728,-0.0939541906118393,-0.010635266080498695,-3.0913479328155518,1019.40894,
2021.02.11 11:43:29,48.0,16.0,1.5,-34.44,-26.34,0.102953814,0.89067024,9.543579,-0.005264437,0.008167879,0.00829555,-0.09305170923471451,-0.010787338949739933,-3.0856287479400635,1019.40894,
2021.02.11 11:43:29,48.0,16.0,1.3199999,-35.1,-26.46,0.15083931,0.9481328,9.6896305,-0.005875302,-0.0016059647,0.007684685,-0.09752800315618515,-0.01556582935154438,-3.0881285667419434,1019.41455,
2021.02.11 11:43:29,48.0,16.0,1.62,-35.1,-26.519999,0.102953814,0.9026416,9.593859,0.0051202727,0.005724418,0.0015760323,-0.09380383789539337,-0.010730808600783348,-3.082994222640991,1019.4094,
2021.02.11 11:43:29,48.0,16.0,1.1999999,-35.1,-25.98,0.14365649,0.8930645,9.5794935,0.0032876767,0.0038918226,0.0040194932,-0.09294761717319489,-0.014995126985013485,-3.092784881591797,1019.4094,
2021.02.11 11:43:29,48.0,16.0,0.9,-35.34,-26.039999,0.11492519,0.90503585,9.684841,8.4421574E-4,0.008167879,-0.006976081,-0.09317157417535782,-0.011865945532917976,-3.104712963104248,1019.396,
2021.02.11 11:43:29,48.0,16.0,0.84,-34.8,-26.22,0.117319465,0.89545876,9.644139,0.0051202727,0.010000475,-0.006976081,-0.09257777780294418,-0.01216424535959959,-3.105649709701538,1019.396,
2021.02.11 11:43:29,48.0,16.0,0.84,-34.8,-26.22,0.11253092,0.9026416,9.591465,0.01061806,0.010000475,-0.013084734,-0.093826062977314,-0.011731863021850586,-3.1059603691101074,1019.39355,
2021.02.11 11:43:29,48.0,16.0,1.26,-34.739998,-26.519999,0.06464542,0.89067024,9.569917,0.016726712,0.006946149,-0.0100304065,-0.09280036389827728,-0.00675496319308877,-3.0968375205993652,1019.3965,
2021.02.11 11:43:30,48.0,16.0,1.5,-34.8,-26.16,0.10774237,0.90024734,9.694419,-0.0034318408,0.0142765315,-0.022858577,-0.09259118884801865,-0.011113396845757961,-3.0860986709594727,1019.3965,
2021.02.11 11:43:30,48.0,16.0,1.8,-34.92,-26.16,0.11492519,0.8978531,9.646533,0.003898542,0.01061134,-0.022858577,-0.09280127286911011,-0.011913063004612923,-3.0764095783233643,1019.3938,
2021.02.11 11:43:30,48.0,16.0,2.04,-34.98,-26.16,0.15562786,0.90982443,9.668081,0.0063420027,-0.002827695,-0.014917329,-0.0938175842165947,-0.016095688566565514,-3.0657389163970947,1019.3938,
2021.02.11 11:43:30,48.0,16.0,2.04,-35.1,-26.46,0.12929083,0.8930645,9.620196,0.005731138,0.0032809572,-0.015528195,-0.09255864471197128,-0.013438712805509567,-3.0680367946624756,1019.3845,
2021.02.11 11:43:30,48.0,16.0,2.04,-34.68,-26.46,0.05027977,0.8834874,9.687236,-9.883799E-4,0.004502688,-0.015528195,-0.09094835817813873,-0.00519026443362236,-3.0739400386810303,1019.38574,
2021.02.11 11:43:30,48.0,16.0,2.1599998,-34.559998,-26.46,0.09337672,0.8978531,9.646533,0.006952868,8.374963E-4,-0.011863003,-0.09280350804328918,-0.009679519571363926,-3.0661442279815674,1019.38574,
2021.02.11 11:43:30,48.0,16.0,2.04,-34.38,-26.46,0.019154198,0.84039044,9.620196,-0.011983954,0.008778744,-0.0057543507,-0.08713551610708237,-0.001991037745028734,-3.0761818885803223,1019.38574,
2021.02.11 11:43:30,48.0,16.0,2.1,-34.68,-25.8,0.10774237,0.9241901,9.613013,-0.0070970324,8.374963E-4,-0.0014782939,-0.09583892673254013,-0.011207501403987408,-3.067200183868408,1019.38574,
2021.02.11 11:43:30,48.0,16.0,2.6399999,-34.98,-26.039999,0.076616794,0.8571504,9.6585045,-0.0077078976,0.010000475,-0.0014782939,-0.08851100504398346,-0.007932407781481743,-3.054347038269043,1019.39453,
2021.02.11 11:43:30,48.0,16.0,2.3999999,-35.52,-25.98,0.117319465,0.888276,9.620196,-0.004042706,0.0032809572,-0.0051434855,-0.09206661581993103,-0.012194517068564892,-3.0594160556793213,1019.38794,
2021.02.11 11:43:30,48.0,16.0,2.34,-35.46,-25.8,0.076616794,0.8786988,9.6585045,8.4421574E-4,0.006946149,-0.0057543507,-0.09072409570217133,-0.007932406850159168,-3.0645864009857178,1019.38794,
2021.02.11 11:43:30,48.0,16.0,2.22,-35.219997,-26.279999,0.076616794,0.888276,9.651321,-0.0034318408,0.008778744,-0.0039217547,-0.09177528321743011,-0.007938309572637081,-3.0673820972442627,1019.38086,
2021.02.11 11:43:30,48.0,16.0,1.5,-35.219997,-26.039999,0.12929083,0.88588166,9.7135725,0.006952868,8.374963E-4,-0.00453262,-0.09094078093767166,-0.013309543021023273,-3.0852065086364746,1019.38086,
2021.02.11 11:43:30,48.0,16.0,1.26,-34.98,-25.92,0.043096945,0.8547561,9.601042,0.013061521,0.0020592269,-0.006976081,-0.08879245072603226,-0.004488748032599688,-3.0993266105651855,1019.37646,
2021.02.11 11:43:30,48.0,16.0,1.26,-35.219997,-26.22,0.12450229,0.90982443,9.675264,0.009396329,0.0026700918,-0.0075869467,-0.09375268965959549,-0.012867392040789127,-3.0926544666290283,1019.37915,
2021.02.11 11:43:30,48.0,16.0,1.1999999,-35.04,-26.039999,0.057462595,0.86193895,9.577099,0.0051202727,0.008778744,-0.008808677,-0.08975657820701599,-0.005999928340315819,-3.099971055984497,1019.37915,
2021.02.11 11:43:31,48.0,16.0,1.38,-35.1,-26.279999,0.083799616,0.9074302,9.653716,-0.0015992452,8.374963E-4,-0.0075869467,-0.09371913224458694,-0.008680337108671665,-3.0921356678009033,1019.3845,
2021.02.11 11:43:31,48.0,16.0,1.4399999,-35.04,-26.22,0.06943397,0.8739103,9.644139,0.0075637335,0.008778744,-0.006976081,-0.09036655724048615,-0.007199478335678577,-3.0915687084198,1019.3845,
2021.02.11 11:43:31,48.0,16.0,1.02,-35.28,-25.619999,0.105348095,0.89545876,9.584282,0.006952868,0.009389609,-0.006365216,-0.09315390139818192,-0.010991314426064491,-3.1018662452697754,1019.3887,
2021.02.11 11:43:31,48.0,16.0,1.02,-35.46,-25.56,0.11013664,0.8930645,9.660899,0.006952868,0.0038918226,-0.0100304065,-0.09217321127653122,-0.011399753391742706,-3.1018266677856445,1019.38574,
2021.02.11 11:43:31,48.0,16.0,0.84,-35.16,-25.5,0.08140534,0.88588166,9.531608,0.01183979,0.004502688,-0.011863003,-0.09267187863588333,-0.008540360257029533,-3.1092076301574707,1019.38574,
2021.02.11 11:43:31,48.0,16.0,1.02,-35.04,-25.859999,0.11253092,0.93616146,9.696813,-0.0077078976,0.0038918226,-0.010641272,-0.09623849391937256,-0.011604417115449905,-3.1008667945861816,1019.39526,
2021.02.11 11:43:31,48.0,16.0,1.02,-34.68,-25.92,0.08858817,0.91700727,9.63935,0.0020659463,0.0038918226,-0.012473868,-0.09484223276376724,-0.009190005250275135,-3.102381706237793,1019.39526,
2021.02.11 11:43:31,48.0,16.0,1.14,-34.739998,-25.92,0.05506832,0.91461295,9.620196,2.3335053E-4,0.0038918226,-0.009419543,-0.09478572756052017,-0.0057241786271333694,-3.101517915725708,1019.39355,
2021.02.11 11:43:31,48.0,16.0,1.62,-34.739998,-26.34,-0.011971374,0.8978531,9.543579,-3.7751472E-4,0.007557014,-0.009419543,-0.09380310028791428,0.0012543897610157728,-3.0922255516052246,1019.39136,
2021.02.11 11:43:31,48.0,16.0,1.68,-34.739998,-26.16,0.057462595,0.90982443,9.6896305,-0.0046535716,0.007557014,-0.0039217547,-0.09362057596445084,-0.005930249113589525,-3.0845632553100586,1019.39136,
2021.02.11 11:43:31,48.0,16.0,2.22,-34.62,-26.699999,0.0670397,0.9217958,9.550762,0.0051202727,0.008167879,-0.0014782939,-0.09621503204107285,-0.00701918825507164,-3.0662612915039062,1019.38745,
2021.02.11 11:43:31,48.0,16.0,1.92,-34.559998,-27.0,0.076616794,0.91461295,9.677659,-0.013205685,0.009389609,0.003408628,-0.09422485530376434,-0.007916707545518875,-3.0747382640838623,1019.38745,
2021.02.11 11:43:31,48.0,16.0,1.68,-34.62,-26.82,0.045491222,0.9217958,9.663293,8.4421574E-4,0.015498263,0.0021868974,-0.09510266035795212,-0.004707596730440855,-3.085062026977539,1019.39233,
2021.02.11 11:43:31,48.0,16.0,1.8,-34.98,-26.699999,0.2083019,0.9026416,9.5483675,0.051546033,-0.0107689435,0.016236797,-0.09423121064901352,-0.021811986342072487,-3.068020820617676,1019.3955,
2021.02.11 11:43:31,48.0,16.0,1.68,-34.86,-26.34,0.14365649,0.8978531,9.531608,0.021613633,-0.0058820215,0.019291125,-0.09390970319509506,-0.015070449560880661,-3.0772645473480225,1019.3955,
2021.02.11 11:43:31,48.0,16.0,1.8,-34.98,-26.279999,0.23224466,1.0319325,9.486116,-0.026033856,0.019163454,0.007684685,-0.10832515358924866,-0.024477696046233177,-3.065262794494629,1019.39844,
2021.02.11 11:43:31,48.0,16.0,1.92,-34.98,-25.92,0.057462595,0.9505271,9.627379,-0.042527217,0.02343951,0.0021868974,-0.098410964012146,-0.005968593526631594,-3.077380418777466,1019.39844,
2021.02.11 11:43:32,48.0,16.0,1.86,-34.739998,-26.099998,0.102953814,0.8739103,9.421472,-0.044970676,0.029548163,0.012571607,-0.0924871563911438,-0.010927136987447739,-3.0750386714935303,1019.39746,
2021.02.11 11:43:32,48.0,16.0,2.04,-34.62,-26.34,0.023942748,0.80208206,9.926663,-0.10422461,0.034435086,0.013182472,-0.08062538504600525,-0.0024119585286825895,-3.076733112335205,1019.3977,
