Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 11:43:16,48.0,17.0,2.7,-34.2,-28.74,0.062251143,0.7039168,9.62259,-0.024201259,0.010000475,0.013182472,-0.07302092760801315,-0.006469180807471275,-3.051690101623535,1019.3596,
2021.02.11 11:43:16,48.0,17.0,2.82,-34.079998,-29.099998,0.03351985,0.6943397,9.677659,-0.028477317,0.01977432,0.00829555,-0.07162350416183472,-0.0034636182244867086,-3.0503177642822266,1019.3596,
2021.02.11 11:43:16,48.0,17.0,2.6399999,-33.66,-29.46,-0.014365649,0.6560313,9.660899,-0.013205685,0.020996049,0.007684685,-0.06780166923999786,0.0014869876904413104,-3.059583902359009,1019.35864,
2021.02.11 11:43:16,48.0,17.0,2.7,-33.719997,-29.58,0.05506832,0.63208854,9.656111,-0.0077078976,0.011222205,0.0070738196,-0.06536563485860825,-0.00570288859307766,-3.0513925552368164,1019.35864,
2021.02.11 11:43:17,48.0,17.0,2.58,-33.3,-29.46,0.03351985,0.6608198,9.727939,-0.004042706,0.005724418,0.007684685,-0.06782549619674683,-0.00344571634195745,-3.0559329986572266,1019.35864,
2021.02.11 11:43:17,48.0,17.0,2.46,-33.059998,-29.76,0.021548472,0.6249057,9.646533,0.0063420027,0.004502688,0.0027977629,-0.06468979269266129,-0.0022338011767715216,-3.0604488849639893,1019.3635,
2021.02.11 11:43:17,48.0,17.0,2.46,-33.36,-29.519999,0.0023942748,0.66321415,9.656111,8.4421574E-4,0.0026700918,9.651671E-4,-0.0685756579041481,-2.4795436183921993E-4,-3.062824249267578,1019.3635,
2021.02.11 11:43:17,48.0,17.0,2.34,-32.88,-29.4,0.0023942748,0.64166564,9.6896305,2.3335053E-4,0.0038918226,-0.0020891593,-0.06612533330917358,-2.470965846441686E-4,-3.065690517425537,1019.36475,
2021.02.11 11:43:17,48.0,17.0,2.28,-33.3,-29.519999,-0.011971374,0.6153286,9.675264,0.008785464,2.26631E-4,-0.0039217547,-0.06351253390312195,0.0012373168719932437,-3.0701727867126465,1019.36475,
2021.02.11 11:43:17,48.0,17.0,2.34,-33.36,-29.22,0.043096945,0.6703969,9.629773,0.02100277,-0.0107689435,-0.0057543507,-0.0695042684674263,-0.00447535514831543,-3.062695264816284,1019.3716,
2021.02.11 11:43:17,48.0,17.0,2.7,-33.54,-28.98,-0.0071828244,0.65124273,9.660899,0.01183979,2.26631E-4,-0.009419543,-0.06730831414461136,7.434942526742816E-4,-3.0568060874938965,1019.3679,
2021.02.11 11:43:17,48.0,17.0,2.82,-33.54,-29.22,0.0,0.6488485,9.634562,-3.7751472E-4,-0.0052711563,-0.0033108897,-0.06724438816308975,1.0E-6,-3.052309036254883,1019.3679,
2021.02.11 11:43:17,48.0,17.0,2.9399998,-33.48,-29.46,0.05027977,0.7015225,9.632168,0.0026768115,-3.8423424E-4,-0.006365216,-0.07270187139511108,-0.005219937302172184,-3.0429234504699707,1019.36694,
2021.02.11 11:43:17,48.0,17.0,2.9399998,-33.48,-29.16,-0.0023942748,0.6464542,9.648928,0.005731138,-0.0034385605,-0.0075869467,-0.06689754873514175,2.4813893833197653E-4,-3.0486268997192383,1019.36694,
2021.02.11 11:43:17,48.0,17.0,2.7,-33.239998,-29.58,-0.035914123,0.6560313,9.727939,-0.0070970324,0.005724418,-0.008808677,-0.06733544170856476,0.003691836493089795,-3.058675527572632,1019.3716,
2021.02.11 11:43:17,48.0,17.0,2.76,-33.36,-29.16,0.071828246,0.65842557,9.63935,-9.883799E-4,-0.018710192,-0.0033108897,-0.06819819658994675,-0.007451427634805441,-3.0467498302459717,1019.3728,
2021.02.11 11:43:17,48.0,17.0,2.52,-33.3,-29.039999,0.071828246,0.6847626,9.660899,0.013061521,-0.027262304,-0.0033108897,-0.07075950503349304,-0.00743480771780014,-3.0540313720703125,1019.3728,
2021.02.11 11:43:17,48.0,17.0,2.7,-33.48,-29.22,0.0047885496,0.65842557,9.708784,0.018559307,-0.014434135,-0.0075869467,-0.06771382689476013,-4.932181909680367E-4,-3.0554325580596924,1019.3667,
2021.02.11 11:43:17,48.0,17.0,2.6399999,-33.66,-29.16,0.057462595,0.72546524,9.692024,0.029554881,-0.027873171,-0.0014782939,-0.0747111514210701,-0.005928784608840942,-3.0522241592407227,1019.3667,
2021.02.11 11:43:17,48.0,17.0,2.3999999,-33.899998,-29.34,0.102953814,0.71828246,9.529214,0.024667962,-0.016877595,3.5430185E-4,-0.07523024082183838,-0.01080359984189272,-3.055830717086792,1019.36084,
2021.02.11 11:43:17,48.0,17.0,2.34,-33.6,-29.22,0.09337672,0.72785956,9.703996,-0.0022101104,-0.0016059647,-0.0014782939,-0.0748625323176384,-0.00962220411747694,-3.0581071376800537,1019.3606,
2021.02.11 11:43:18,48.0,17.0,1.74,-33.48,-28.8,0.12450229,0.7709565,9.7135725,0.008174599,-0.00221683,-0.0027000243,-0.07919648289680481,-0.012816650792956352,-3.073880672454834,1019.3606,
2021.02.11 11:43:18,48.0,17.0,1.56,-33.42,-28.98,0.11253092,0.7589851,9.613013,0.01183979,-9.950994E-4,-0.0020891593,-0.07878509163856506,-0.011705568060278893,-3.0804803371429443,1019.36035,
2021.02.11 11:43:18,48.0,17.0,1.4399999,-33.6,-28.859999,0.10055954,0.75180227,9.670476,8.4421574E-4,0.0026700918,-0.00453262,-0.07758178561925888,-0.010398238897323608,-3.085993766784668,1019.36035,
2021.02.11 11:43:18,48.0,17.0,1.5,-33.899998,-28.98,0.105348095,0.69912827,9.641745,0.0026768115,0.005724418,-0.006976081,-0.07237957417964935,-0.010925812646746635,-3.084381580352783,1019.35767,
2021.02.11 11:43:18,48.0,17.0,1.62,-33.78,-29.82,0.098165266,0.74701375,9.670476,-0.0046535716,0.0051135533,-0.0100304065,-0.07708978652954102,-0.010150679387152195,-3.080409526824951,1019.35913,
2021.02.11 11:43:18,48.0,17.0,1.92,-33.84,-29.519999,0.13886794,0.7446195,9.6585045,0.003898542,0.0026700918,-0.0075869467,-0.0769345760345459,-0.014376799575984478,-3.0672483444213867,1019.35913,
2021.02.11 11:43:18,48.0,17.0,2.22,-33.6,-29.46,0.08140534,0.72546524,9.584282,-3.7751472E-4,0.0032809572,-0.008808677,-0.07554643601179123,-0.008493425324559212,-3.062793254852295,1019.34766,
2021.02.11 11:43:18,48.0,17.0,2.1599998,-34.02,-29.34,0.11253092,0.75180227,9.675264,-0.016870877,0.011222205,-0.0100304065,-0.0775424912571907,-0.011630259454250336,-3.0627262592315674,1019.34766,
2021.02.11 11:43:18,48.0,17.0,2.22,-34.32,-28.68,0.16520496,0.749408,9.684841,0.012450655,-0.013212404,-8.6742867E-4,-0.07721440494060516,-0.01705644279718399,-3.0571658611297607,1019.344,
2021.02.11 11:43:18,48.0,17.0,2.1,-34.26,-28.859999,0.11013664,0.69912827,9.569917,0.01183979,-0.002827695,-0.0057543507,-0.07292042672634125,-0.011508123949170113,-3.0658998489379883,1019.3452,
2021.02.11 11:43:18,48.0,17.0,1.74,-34.26,-28.8,0.05506832,0.7589851,9.792584,-9.883799E-4,0.0038918226,-0.008808677,-0.07735025137662888,-0.0056234123185276985,-3.0821027755737305,1019.3452,
2021.02.11 11:43:18,48.0,17.0,2.28,-34.02,-28.74,0.13647367,0.7350424,9.682447,0.027111422,-0.009547212,-0.0020891593,-0.07576210796833038,-0.014094023033976555,-3.0572314262390137,1019.3457,
2021.02.11 11:43:18,48.0,17.0,2.6399999,-34.079998,-28.619999,0.12450229,0.7302538,9.624985,0.014894117,-0.0016059647,0.0015760323,-0.07571925967931747,-0.012934601865708828,-3.0472803115844727,1019.3457,
2021.02.11 11:43:18,48.0,17.0,3.06,-34.14,-28.5,0.13647367,0.76616794,9.72315,0.0051202727,-0.0034385605,0.0027977629,-0.07862812280654907,-0.014035030268132687,-3.033222198486328,1019.3445,
2021.02.11 11:43:18,48.0,17.0,3.12,-33.84,-28.619999,0.14365649,0.7446195,9.565128,0.011228925,-0.0040494255,0.008906415,-0.07768189162015915,-0.015017644502222538,-3.029458999633789,1019.3523,
2021.02.11 11:43:18,48.0,17.0,3.0,-33.899998,-28.619999,0.14844504,0.7541966,9.718362,-0.008929628,0.0014483616,0.010739011,-0.07744108140468597,-0.015273510478436947,-3.033219575881958,1019.3523,
2021.02.11 11:43:18,48.0,17.0,2.82,-33.719997,-28.74,0.17957062,0.7541966,9.593859,0.013672386,-0.0040494255,0.0064629545,-0.07843741774559021,-0.018715061247348785,-3.03497052192688,1019.35376,
2021.02.11 11:43:19,48.0,17.0,2.7,-33.66,-28.92,0.14844504,0.749408,9.660899,-9.883799E-4,8.374963E-4,0.0052412236,-0.0774071142077446,-0.015364342369139194,-3.041564702987671,1019.35376,
2021.02.11 11:43:19,48.0,17.0,2.76,-34.02,-29.22,0.16281068,0.7709565,9.644139,-3.7751472E-4,-0.0034385605,-0.0014782939,-0.07975947111845016,-0.016880223527550697,-3.0389771461486816,1019.3508,
2021.02.11 11:43:19,48.0,17.0,2.3999999,-33.84,-29.16,0.19633053,0.75180227,9.725544,0.0020659463,-0.00221683,-0.0033108897,-0.07713274657726288,-0.020184360444545746,-3.047006845474243,1019.3601,
2021.02.11 11:43:19,48.0,17.0,1.92,-33.719997,-29.279999,0.17957062,0.77574503,9.627379,0.009396329,0.005724418,-0.011252138,-0.08038933575153351,-0.018649913370609283,-3.0628862380981445,1019.3601,
2021.02.11 11:43:19,48.0,17.0,1.3199999,-33.899998,-28.92,0.13647367,0.74701375,9.615408,-0.0064861667,-3.8423424E-4,-0.014306464,-0.07752572745084763,-0.014192274771630764,-3.086822032928467,1019.35815,
2021.02.11 11:43:19,48.0,17.0,1.26,-33.719997,-28.68,0.16281068,0.77574503,9.648928,0.005731138,0.0032809572,-0.01736079,-0.08021309226751328,-0.016871847212314606,-3.0859689712524414,1019.35815,
2021.02.11 11:43:19,48.0,17.0,0.96,-34.02,-28.8,0.11971374,0.7326481,9.61062,2.3335053E-4,0.0051135533,-0.012473868,-0.07608014345169067,-0.012455757707357407,-3.1000630855560303,1019.35864,
2021.02.11 11:43:19,48.0,17.0,1.3199999,-34.2,-29.16,0.14365649,0.7853221,9.665688,-0.0064861667,0.015498263,-0.016749926,-0.0810614600777626,-0.014861428178846836,-3.086392402648926,1019.3584,
2021.02.11 11:43:19,48.0,17.0,1.86,-33.899998,-29.46,0.14126222,0.7972935,9.660899,0.0032876767,0.008167879,-0.015528195,-0.08233251422643661,-0.014621015638113022,-3.0686938762664795,1019.3584,
2021.02.11 11:43:19,48.0,17.0,2.1599998,-33.84,-29.039999,0.062251143,0.74222517,9.70639,-0.011373089,0.017941723,-0.01736079,-0.07631759345531464,-0.00641333032399416,-3.067314386367798,1019.3557,
2021.02.11 11:43:19,48.0,17.0,2.52,-33.42,-28.98,0.09337672,0.7877164,9.543579,0.01183979,0.014887397,-0.015528195,-0.0823482871055603,-0.009783933870494366,-3.0511882305145264,1019.3557,
2021.02.11 11:43:19,48.0,17.0,2.76,-33.18,-28.98,0.076616794,0.7446195,9.715967,-0.0077078976,0.017941723,-0.013695599,-0.07648685574531555,-0.007885494269430637,-3.0450873374938965,1019.3689,
2021.02.11 11:43:19,48.0,17.0,2.8799999,-33.0,-28.859999,0.14605077,0.7972935,9.670476,0.016115846,0.010000475,-0.011252138,-0.08225076645612717,-0.0151016004383564,-3.0333878993988037,1019.3628,
2021.02.11 11:43:19,48.0,17.0,2.9399998,-32.76,-29.4,0.090982445,0.749408,9.615408,0.016115846,0.012443936,-0.012473868,-0.07777754217386246,-0.009461868554353714,-3.03605580329895,1019.3628,
2021.02.11 11:43:19,48.0,17.0,3.0,-33.059998,-29.76,0.083799616,0.7829279,9.682447,0.006952868,0.015498263,-0.0075869467,-0.08068198710680008,-0.008654581382870674,-3.035388469696045,1019.3584,
2021.02.11 11:43:19,48.0,17.0,2.8799999,-33.239998,-29.34,0.13647367,0.7877164,9.694419,0.014894117,0.010000475,-0.0039217547,-0.0810685083270073,-0.01407662034034729,-3.0349481105804443,1019.3584,
2021.02.11 11:43:20,48.0,17.0,2.7,-33.84,-29.4,0.06943397,0.749408,9.608225,0.0051202727,0.008167879,-0.0057543507,-0.07783690094947815,-0.007226388435810804,-3.0492613315582275,1019.3567,
2021.02.11 11:43:20,48.0,17.0,2.8799999,-34.14,-29.099998,0.08140534,0.7948992,9.672871,0.0026768115,0.011833071,-0.0075869467,-0.08199109137058258,-0.008415642194449902,-3.043163776397705,1019.36035,
2021.02.11 11:43:20,48.0,17.0,2.46,-34.2,-28.68,0.06943397,0.7685622,9.670476,-3.7751472E-4,0.013665667,-0.006365216,-0.07930637151002884,-0.007179872132837772,-3.058013439178467,1019.36035,
2021.02.11 11:43:20,48.0,17.0,2.76,-34.14,-28.859999,0.11013664,0.7853221,9.694419,-0.010151358,0.011833071,-0.009419543,-0.08082595467567444,-0.011360340751707554,-3.044499397277832,1019.36304,
2021.02.11 11:43:20,48.0,17.0,3.0,-33.84,-28.74,0.090982445,0.7877164,9.641745,-0.0028209758,0.0142765315,-0.014917329,-0.08151387423276901,-0.009436025284230709,-3.0377602577209473,1019.36304,
2021.02.11 11:43:20,48.0,17.0,2.8799999,-33.96,-28.619999,0.028731298,0.7877164,9.684841,-0.01381655,0.019163454,-0.016749926,-0.08115598559379578,-0.0029666167683899403,-3.047830820083618,1019.36426,
2021.02.11 11:43:20,48.0,17.0,3.6,-33.899998,-28.5,0.05506832,0.7781393,9.660899,0.0051202727,0.004502688,-0.010641272,-0.08037041872739792,-0.005700062029063702,-3.0227303504943848,1019.3596,
2021.02.11 11:43:20,48.0,17.0,3.36,-34.079998,-28.439999,0.04070267,0.75180227,9.490906,0.016115846,8.374963E-4,-0.0100304065,-0.07904712855815887,-0.004288570489734411,-3.03229022026062,1019.3596,
2021.02.11 11:43:20,48.0,17.0,2.8799999,-34.32,-28.32,0.014365649,0.7709565,9.783007,-0.009540493,0.009389609,-0.0075869467,-0.0786430686712265,-0.001468427712097764,-3.050515651702881,1019.36084,
2021.02.11 11:43:20,48.0,17.0,2.8799999,-34.079998,-28.439999,0.057462595,0.7541966,9.58907,0.0063420027,0.005724418,-0.0033108897,-0.07848870754241943,-0.005992438178509474,-3.0458016395568848,1019.36084,
2021.02.11 11:43:20,48.0,17.0,2.8799999,-33.899998,-28.68,-0.0071828244,0.73743665,9.596253,-0.022368664,0.024050375,-0.0020891593,-0.07669555395841599,7.485028472729027E-4,-3.0513861179351807,1019.36743,
2021.02.11 11:43:20,48.0,17.0,2.76,-33.84,-28.56,0.06464542,0.7805336,9.711179,-0.021146933,0.017330859,0.0021868974,-0.08020058274269104,-0.0066567063331604,-3.048049211502075,1019.3733,
2021.02.11 11:43:20,48.0,17.0,3.06,-33.54,-28.56,-0.05027977,0.70870537,9.598648,-9.883799E-4,0.01061134,0.0064629545,-0.07369913160800934,0.005238166078925133,-3.04900860786438,1019.3733,
2021.02.11 11:43:20,48.0,17.0,3.24,-33.719997,-28.74,0.05027977,0.7589851,9.72315,-0.010762224,0.019163454,0.0021868974,-0.07790058851242065,-0.005171093624085188,-3.0340328216552734,1019.36816,
2021.02.11 11:43:20,48.0,17.0,3.12,-33.66,-29.16,0.076616794,0.77574503,9.62259,0.01183979,0.007557014,0.007684685,-0.08044056594371796,-0.00796201266348362,-3.034599542617798,1019.36816,
2021.02.11 11:43:20,48.0,17.0,3.1799998,-33.3,-29.16,0.043096945,0.7134939,9.682447,-9.883799E-4,0.017941723,-0.0014782939,-0.07355574518442154,-0.004451008979231119,-3.0354604721069336,1019.3779,
2021.02.11 11:43:20,48.0,17.0,3.06,-33.18,-29.46,-0.021548472,0.7685622,9.692024,0.0014550809,0.014887397,-0.0051434855,-0.07913263142108917,0.0022233163472265005,-3.044506788253784,1019.37085,
2021.02.11 11:43:21,48.0,17.0,2.76,-32.94,-29.16,-0.014365649,0.7350424,9.653716,0.0020659463,0.022217778,-0.011863003,-0.07599416375160217,0.0014880941016599536,-3.053135395050049,1019.37085,
2021.02.11 11:43:21,48.0,17.0,2.8799999,-33.18,-28.859999,-0.028731298,0.72546524,9.651321,0.017948443,8.374963E-4,-0.0027000243,-0.07502603530883789,0.002976920222863555,-3.051481008529663,1019.3699,
2021.02.11 11:43:21,48.0,17.0,2.8799999,-33.3,-28.98,-0.0047885496,0.7350424,9.591465,0.009396329,0.0014483616,-0.0014782939,-0.0764855444431305,4.992510657757521E-4,-3.0493829250335693,1019.3699,
2021.02.11 11:43:21,48.0,17.0,3.0,-33.6,-28.74,-0.009577099,0.749408,9.629773,0.008785464,0.0020592269,9.651671E-4,-0.07766540348529816,9.945298079401255E-4,-3.0468485355377197,1019.36523,
2021.02.11 11:43:21,48.0,17.0,2.8799999,-33.899998,-28.8,-0.0047885496,0.7398309,9.608225,0.005731138,0.0014483616,0.0027977629,-0.076848104596138,4.983802209608257E-4,-3.0511231422424316,1019.35815,
2021.02.11 11:43:21,48.0,17.0,2.82,-33.66,-28.98,0.026337024,0.7637737,9.565128,0.0051202727,0.011222205,9.651671E-4,-0.07968045026063919,-0.0027534349355846643,-3.049056053161621,1019.35815,
2021.02.11 11:43:21,48.0,17.0,2.7,-33.84,-29.22,-0.043096945,0.72546524,9.615408,-0.0077078976,8.374963E-4,0.013182472,-0.07530477643013,0.0044820415787398815,-3.0603322982788086,1019.3655,
2021.02.11 11:43:21,48.0,17.0,2.6399999,-33.96,-29.22,-0.045491222,0.69912827,9.660899,-0.016870877,0.016109128,-8.6742867E-4,-0.07224006205797195,0.004708763211965561,-3.0629684925079346,1019.3655,
2021.02.11 11:43:21,48.0,17.0,2.82,-33.6,-29.46,-0.028731298,0.76616794,9.58907,-0.029699046,0.017941723,0.0015760323,-0.07973039150238037,0.002996245864778757,-3.054110288619995,1019.365,
