Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 11:46:34,48.0,13.0,-0.17999999,-31.92,-24.48,0.023942748,0.6488485,9.811738,-0.08712038,-0.12744421,-0.025912903,-0.06603348255157471,-0.0024402099661529064,3.1376149654388428,1019.84033,
2021.02.11 11:46:34,48.0,13.0,0.06,-31.8,-24.779999,0.339987,0.818842,9.603436,0.013672386,-0.120724685,-0.03813021,-0.08500678092241287,-0.035387858748435974,-3.1099398136138916,1019.84033,
2021.02.11 11:46:34,48.0,13.0,0.17999999,-31.8,-25.14,-0.021548472,0.8284191,9.545974,-0.071237884,0.006946149,-0.05462357,-0.08656494319438934,0.0022573324386030436,-3.137415647506714,1019.8491,
2021.02.11 11:46:34,48.0,13.0,0.06,-31.92,-25.619999,0.15562786,0.7805336,9.921875,-0.052911926,2.26631E-4,-0.018582521,-0.07849665731191635,-0.015684040263295174,-3.1261038780212402,1019.8491,
2021.02.11 11:46:35,48.0,13.0,0.06,-31.859999,-25.98,0.32562137,0.75180227,9.593859,0.047269974,-0.008325483,-0.01736079,-0.07815822958946228,-0.03392758220434189,-3.109949827194214,1019.844,
2021.02.11 11:46:35,48.0,13.0,0.24,-32.04,-26.34,0.26337022,0.7829279,9.5794935,0.025889691,0.019163454,-0.022858577,-0.08151765167713165,-0.027486201375722885,-3.109250783920288,1019.84985,
2021.02.11 11:46:35,48.0,13.0,0.12,-32.16,-26.039999,-0.0023942748,0.81165916,9.708784,-0.010151358,0.04787412,-0.016749926,-0.08340654522180557,2.466091245878488E-4,-3.137791395187378,1019.84985,
2021.02.11 11:46:35,48.0,13.0,0.42,-32.28,-25.439999,0.0670397,0.76616794,9.725544,8.4421574E-4,0.019163454,0.00951728,-0.07861470431089401,-0.006893047597259283,-3.121870279312134,1019.8469,
2021.02.11 11:46:35,48.0,13.0,0.29999998,-32.28,-25.32,0.22745611,0.7996878,9.507666,0.019170174,-0.016266732,0.038838815,-0.08388839662075043,-0.02391888201236725,-3.1114654541015625,1019.8469,
2021.02.11 11:46:35,48.0,13.0,0.0,-32.28,-24.84,0.28013015,0.85236186,9.620196,-0.022979528,-0.0126015395,0.029064968,-0.08833329379558563,-0.029110737144947052,-3.1174678802490234,1019.85425,
2021.02.11 11:46:35,48.0,13.0,-0.17999999,-32.04,-25.019999,0.27055305,0.80208206,9.696813,-0.010762224,-0.013212404,0.00829555,-0.08249621838331223,-0.027893997728824615,-3.124256134033203,1019.85156,
2021.02.11 11:46:35,48.0,13.0,-0.12,-31.8,-25.38,0.18196489,0.85954463,9.486116,-0.0015992452,-0.028484035,-0.0020891593,-0.09034749865531921,-0.019179880619049072,-3.1291096210479736,1019.85156,
2021.02.11 11:46:35,48.0,13.0,0.17999999,-31.56,-25.74,0.25858167,0.8356019,9.775824,-0.022368664,-0.0107689435,0.013793337,-0.08523944020271301,-0.026444973424077034,-3.1121857166290283,1019.8535,
2021.02.11 11:46:35,48.0,13.0,0.12,-31.32,-25.74,0.22745611,0.7685622,9.641745,-0.0015992452,-0.0034385605,0.010128146,-0.07952171564102173,-0.023586388677358627,-3.116680145263672,1019.8535,
2021.02.11 11:46:35,48.0,13.0,0.17999999,-31.439999,-25.92,0.23463893,0.77574503,9.62259,-0.008929628,-3.8423424E-4,0.010128146,-0.08041930198669434,-0.024379344657063484,-3.1138527393341064,1019.85645,
2021.02.11 11:46:35,48.0,13.0,0.0,-31.32,-26.279999,0.22745611,0.7589851,9.7135725,-0.011983954,0.0051135533,0.012571607,-0.07795684039592743,-0.02341204136610031,-3.120511531829834,1019.85864,
2021.02.11 11:46:35,48.0,13.0,-0.48,-31.679998,-26.16,0.22745611,0.74222517,9.665688,0.0026768115,0.010000475,0.016236797,-0.07661815732717514,-0.02352798357605934,-3.137010335922241,1019.85864,
2021.02.11 11:46:35,48.0,13.0,-0.42,-31.56,-26.64,0.23463893,0.7398309,9.538791,0.009396329,0.010000475,0.017458528,-0.07738196104764938,-0.024593433365225792,-3.1335933208465576,1019.84766,
2021.02.11 11:46:35,48.0,13.0,-0.48,-31.679998,-26.64,0.2657645,0.7829279,9.677659,2.3335053E-4,0.013054801,0.019291125,-0.08069444447755814,-0.02745475061237812,-3.133047580718994,1019.84766,
2021.02.11 11:46:35,48.0,13.0,-0.48,-32.16,-26.22,0.28013015,0.7685622,9.620196,0.013672386,2.26631E-4,0.019901989,-0.07968753576278687,-0.029110737144947052,-3.1321377754211426,1019.843,
2021.02.11 11:46:35,48.0,13.0,0.06,-32.28,-25.859999,0.28970724,0.73743665,9.598648,0.016115846,0.0026700918,0.010739011,-0.0766417533159256,-0.03017292730510235,-3.1137869358062744,1019.844,
2021.02.11 11:46:36,48.0,13.0,0.0,-32.28,-25.5,0.29210153,0.749408,9.545974,-0.005875302,0.007557014,-0.00453262,-0.07830794155597687,-0.03058990277349949,-3.115762233734131,1019.844,
2021.02.11 11:46:36,48.0,13.0,0.06,-32.399998,-25.019999,0.28013015,0.81165916,9.641745,-0.0070970324,0.009389609,-0.009419543,-0.08394850790500641,-0.029045715928077698,-3.1155428886413574,1019.8535,
2021.02.11 11:46:36,48.0,13.0,-0.12,-32.34,-25.439999,0.22745611,0.7948992,9.720756,0.020391904,-9.950994E-4,-0.020415118,-0.08156963437795639,-0.023394746705889702,-3.125839948654175,1019.8535,
2021.02.11 11:46:36,48.0,13.0,-0.48,-32.219997,-25.74,0.2370332,0.7781393,9.632168,0.013061521,0.0032809572,-0.023469443,-0.08058613538742065,-0.02460353448987007,-3.1364874839782715,1019.85596,
2021.02.11 11:46:36,48.0,13.0,-0.53999996,-32.28,-25.68,0.19393626,0.8379962,9.684841,0.0026768115,0.008167879,-0.022858577,-0.08629439771175385,-0.020022045820951462,3.140732526779175,1019.8535,
2021.02.11 11:46:36,48.0,13.0,-0.35999998,-31.92,-25.98,0.20111908,0.80687064,9.696813,0.016115846,0.0020592269,-0.017971655,-0.08300086110830307,-0.020737767219543457,-3.135563373565674,1019.8535,
2021.02.11 11:46:36,48.0,13.0,-0.35999998,-31.74,-25.619999,0.23463893,0.7948992,9.550762,-0.014427415,0.017330859,-0.008808677,-0.08301255851984024,-0.024562619626522064,-3.132464647293091,1019.8584,
2021.02.11 11:46:36,48.0,13.0,-0.48,-31.74,-25.439999,0.22985038,0.7877164,9.751882,-9.883799E-4,0.0038918226,-0.00453262,-0.08057855814695358,-0.023565486073493958,-3.1375510692596436,1019.8584,
2021.02.11 11:46:36,48.0,13.0,-0.53999996,-32.34,-25.199999,0.2466103,0.82123625,9.615408,-0.015038281,0.013665667,-0.00453262,-0.08517372608184814,-0.0256417877972126,-3.138059139251709,1019.84766,
2021.02.11 11:46:36,48.0,13.0,-0.78,-32.219997,-25.5,0.22745611,0.80687064,9.718362,-0.005875302,0.013665667,-0.0075869467,-0.08281281590461731,-0.023400506004691124,3.135488271713257,1019.84424,
2021.02.11 11:46:36,48.0,13.0,-0.48,-32.28,-25.38,0.29928434,0.8140534,9.581888,8.4421574E-4,0.0026700918,-0.006365216,-0.08471287786960602,-0.03122422844171524,-3.1311795711517334,1019.84424,
2021.02.11 11:46:36,48.0,13.0,-0.24,-32.219997,-25.38,0.2370332,0.77574503,9.644139,-0.0034318408,0.009389609,-0.013084734,-0.08024000376462936,-0.024573005735874176,-3.1288392543792725,1019.84863,
2021.02.11 11:46:36,48.0,13.0,0.29999998,-31.859999,-25.56,0.17238778,0.79250497,9.577099,-9.883799E-4,0.01977432,-0.017971655,-0.082548588514328,-0.01799805648624897,-3.1159627437591553,1019.84863,
2021.02.11 11:46:36,48.0,13.0,0.42,-31.98,-25.32,0.2681588,0.7781393,9.692024,-0.030309912,0.027104702,-0.015528195,-0.08008420467376709,-0.027660930529236794,-3.1040897369384766,1019.8467,
2021.02.11 11:46:36,48.0,13.0,0.12,-31.679998,-25.68,0.22506183,0.84039044,9.620196,0.0051202727,0.0026700918,-0.008197811,-0.08711197227239609,-0.023390457034111023,-3.1170265674591064,1019.8491,
2021.02.11 11:46:36,48.0,13.0,0.06,-31.679998,-25.98,0.19154198,0.7877164,9.735122,-0.0034318408,0.010000475,-0.006976081,-0.08072344213724136,-0.01967281848192215,-3.122225761413574,1019.8491,
2021.02.11 11:46:36,48.0,13.0,0.06,-31.439999,-25.92,0.12210801,0.75659084,9.627379,0.0075637335,0.0032809572,-0.0075869467,-0.07841994613409042,-0.01268273126333952,-3.1283323764801025,1019.8408,
2021.02.11 11:46:37,48.0,13.0,0.24,-31.38,-26.099998,0.11253092,0.75180227,9.70639,0.006952868,-0.0052711563,0.0021868974,-0.07729484885931015,-0.011592967435717583,-3.1230595111846924,1019.8408,
2021.02.11 11:46:37,48.0,13.0,0.59999996,-31.5,-25.68,0.16520496,0.749408,9.6585045,0.01183979,-0.008325483,0.02112372,-0.077424056828022,-0.01710294373333454,-3.106288433074951,1019.84546,
2021.02.11 11:46:37,48.0,13.0,0.42,-31.8,-25.019999,0.14605077,0.7853221,9.636956,0.012450655,-0.0034385605,0.02112372,-0.08130170404911041,-0.015154119580984116,-3.1146607398986816,1019.84375,
2021.02.11 11:46:37,48.0,13.0,0.12,-31.74,-24.779999,0.17478207,0.77574503,9.747093,0.017337577,-0.00221683,0.029064968,-0.0794072076678276,-0.017929790541529655,-3.1225802898406982,1019.84375,
2021.02.11 11:46:37,48.0,13.0,-0.12,-31.98,-24.84,0.16520496,0.8044763,9.58907,0.028333152,-0.010158078,0.026621507,-0.08368676155805588,-0.01722675934433937,-3.1312577724456787,1019.8467,
2021.02.11 11:46:37,48.0,13.0,-0.24,-32.1,-24.539999,0.18435916,0.7972935,9.696813,0.0032876767,-3.8423424E-4,0.02112372,-0.08202292770147324,-0.01901005581021309,-3.134037494659424,1019.8467,
2021.02.11 11:46:37,48.0,13.0,0.17999999,-31.859999,-25.019999,0.22985038,0.818842,9.584282,0.008174599,0.0026700918,0.018069394,-0.0852045789361,-0.02397741749882698,-3.1152682304382324,1019.8489,
2021.02.11 11:46:37,48.0,13.0,0.48,-32.04,-25.56,0.16520496,0.84278476,9.708784,-0.016260011,0.012443936,0.0064629545,-0.08657688647508621,-0.017014387995004654,-3.1108124256134033,1019.8489,
2021.02.11 11:46:37,48.0,13.0,0.12,-31.92,-25.08,0.24182175,0.845179,9.641745,0.003898542,-0.008936348,0.007684685,-0.08740746974945068,-0.02507544681429863,-3.116309404373169,1019.8489,
2021.02.11 11:46:37,48.0,13.0,0.06,-31.859999,-25.68,0.15802214,0.7996878,9.565128,-0.0034318408,0.0026700918,-0.006365216,-0.0833992063999176,-0.016519146040081978,-3.125242233276367,1019.83813,
2021.02.11 11:46:37,48.0,13.0,-0.35999998,-31.92,-25.74,0.1987248,0.7877164,9.672871,-0.015649145,2.26631E-4,-0.0075869467,-0.0812392607331276,-0.020541662350296974,-3.1359148025512695,1019.83813,
2021.02.11 11:46:37,48.0,13.0,-0.53999996,-32.1,-25.38,0.17478207,0.7805336,9.608225,-0.011373089,0.0020592269,-0.0051434855,-0.08104464411735535,-0.018188873305916786,3.138977289199829,1019.8462,
2021.02.11 11:46:37,48.0,13.0,-0.29999998,-32.34,-25.68,0.17957062,0.7733508,9.627379,-0.01748174,0.0038918226,-0.0033108897,-0.08014228194952011,-0.018649913370609283,-3.1356632709503174,1019.84424,
2021.02.11 11:46:37,48.0,13.0,-0.48,-32.219997,-25.439999,0.17238778,0.7685622,9.665688,-0.022368664,8.374963E-4,0.008906415,-0.07933498173952103,-0.017833134159445763,3.1407198905944824,1019.84424,
2021.02.11 11:46:37,48.0,13.0,-0.24,-32.34,-25.26,0.2083019,0.76137936,9.627379,-0.018092608,-0.00221683,0.013793337,-0.07890215516090393,-0.021633032709360123,-3.1314613819122314,1019.8501,
2021.02.11 11:46:37,48.0,13.0,-0.42,-32.04,-25.32,0.15802214,0.69194543,9.670476,-0.020536069,-0.0046602907,0.017458528,-0.07142113149166107,-0.016339223831892014,3.141385316848755,1019.8501,
2021.02.11 11:46:38,48.0,13.0,-0.42,-31.859999,-25.26,0.28252444,0.749408,9.687236,-0.008318763,-0.0052711563,0.012571607,-0.07717390358448029,-0.029156344011425972,-3.130976438522339,1019.8511,
2021.02.11 11:46:38,48.0,13.0,-0.35999998,-32.16,-25.32,0.24182175,0.74701375,9.744699,-0.0034318408,-0.0052711563,0.010128146,-0.07648538798093796,-0.024810632690787315,-3.132690191268921,1019.8511,
2021.02.11 11:46:38,48.0,13.0,-0.48,-31.859999,-25.56,0.21309046,0.7206767,9.636956,-0.010762224,0.012443936,0.0040194932,-0.07462549209594727,-0.022108199074864388,-3.1387412548065186,1019.8511,
2021.02.11 11:46:38,48.0,13.0,-0.48,-31.92,-25.8,0.29689008,0.72785956,9.751882,-0.0034318408,-0.00221683,0.007684685,-0.07446534931659698,-0.0304349884390831,-3.131385564804077,1019.8562,
2021.02.11 11:46:38,48.0,13.0,-0.78,-31.92,-26.16,0.28013015,0.7326481,9.627379,0.003898542,-0.0034385605,-0.0014782939,-0.07592206448316574,-0.029089029878377914,3.1409623622894287,1019.8562,
2021.02.11 11:46:38,48.0,13.0,-0.42,-31.859999,-26.22,0.2561874,0.70631105,9.708784,0.0032876767,8.374963E-4,-0.010641272,-0.07259656488895416,-0.026381056755781174,-3.132495403289795,1019.8552,
2021.02.11 11:46:38,48.0,13.0,-0.59999996,-31.8,-25.74,0.24421602,0.71588814,9.6896305,0.008174599,-0.0046602907,-0.009419543,-0.07372456789016724,-0.025198519229888916,-3.139958381652832,1019.85205,
2021.02.11 11:46:38,48.0,13.0,-0.59999996,-31.98,-25.439999,0.25139886,0.7326481,9.543579,0.021613633,-0.008325483,-0.008197811,-0.07659194618463516,-0.02633610926568508,-3.1392505168914795,1019.85205,
2021.02.11 11:46:38,48.0,13.0,-0.29999998,-31.8,-25.68,0.20590763,0.7350424,9.692024,-0.0022101104,-0.0016059647,3.5430185E-4,-0.07567800581455231,-0.021241864189505577,-3.133344888687134,1019.8469,
2021.02.11 11:46:38,48.0,13.0,-0.9,-31.56,-25.56,0.25379312,0.749408,9.581888,0.010007194,-0.0064928867,-2.565634E-4,-0.07802474498748779,-0.02648056298494339,3.134028673171997,1019.8469,
2021.02.11 11:46:38,48.0,13.0,-0.59999996,-31.56,-25.56,0.21787901,0.75180227,9.692024,-0.023590395,-0.0016059647,0.008906415,-0.07739467173814774,-0.022476451471447945,3.1407313346862793,1019.8535,
2021.02.11 11:46:38,48.0,13.0,-0.9,-31.5,-25.5,0.29689008,0.7685622,9.699207,-0.011983954,-0.0040494255,0.0052412236,-0.07903759926557541,-0.0306001715362072,3.1375298500061035,1019.85815,
2021.02.11 11:46:38,48.0,13.0,-1.02,-31.619999,-25.32,0.2777359,0.7446195,9.632168,0.013061521,-0.01382327,0.0064629545,-0.07712012529373169,-0.028826216235756874,3.131793737411499,1019.85815,
2021.02.11 11:46:38,48.0,13.0,-0.9,-31.74,-25.439999,0.24900457,0.7302538,9.6585045,0.004509407,-0.0040494255,9.651671E-4,-0.07543879002332687,-0.025775153189897537,3.1333842277526855,1019.85767,
2021.02.11 11:46:38,48.0,13.0,-0.78,-31.8,-25.68,0.25139886,0.7326481,9.567522,-0.0077078976,-3.8423424E-4,0.0040194932,-0.07640115171670914,-0.02627023309469223,3.138056516647339,1019.85767,
2021.02.11 11:46:38,48.0,13.0,-0.78,-31.8,-25.56,0.23942748,0.76137936,9.703996,-0.011983954,0.006335283,-8.6742867E-4,-0.07827626168727875,-0.024668077006936073,3.136565923690796,1019.853,
2021.02.11 11:46:38,48.0,13.0,-0.84,-31.74,-25.5,0.2753416,0.7398309,9.663293,0.008785464,0.010000475,-0.008197811,-0.07638100534677505,-0.028485851362347603,3.1377756595611572,1019.8513,
2021.02.11 11:46:39,48.0,13.0,-0.53999996,-31.679998,-25.5,0.2561874,0.7637737,9.699207,0.008785464,0.011833071,-0.013695599,-0.07855654507875443,-0.026407090947031975,-3.137079954147339,1019.8513,
2021.02.11 11:46:39,48.0,13.0,-0.78,-31.619999,-25.92,0.2466103,0.7541966,9.682447,0.024057094,0.0051135533,-0.015528195,-0.07771112024784088,-0.02546432428061962,3.1375339031219482,1019.8513,
2021.02.11 11:46:39,48.0,13.0,-0.59999996,-32.04,-26.34,0.21309046,0.71828246,9.541185,0.014283251,0.012443936,-0.014306464,-0.0751219093799591,-0.022330038249492645,3.1412014961242676,1019.8513,
2021.02.11 11:46:39,48.0,13.0,-0.35999998,-31.8,-26.4,0.27055305,0.7589851,9.672871,0.006952868,8.374963E-4,-0.009419543,-0.07827442139387131,-0.027963005006313324,-3.1288304328918457,1019.8513,
2021.02.11 11:46:39,48.0,13.0,-0.42,-31.56,-26.46,0.22985038,0.7709565,9.665688,0.0014550809,0.014887397,-0.012473868,-0.07957129925489426,-0.023775553330779076,-3.1344680786132812,1019.853,
2021.02.11 11:46:39,48.0,13.0,-0.17999999,-31.5,-26.46,0.19154198,0.77574503,9.6896305,0.0020659463,0.008778744,-0.0075869467,-0.07987336814403534,-0.019765155389904976,-3.129882574081421,1019.853,
2021.02.11 11:46:39,48.0,13.0,-0.12,-31.5,-26.279999,0.22985038,0.7589851,9.708784,8.4421574E-4,0.006335283,-0.0039217547,-0.07799465209245682,-0.023670054972171783,-3.1244935989379883,1019.8506,
2021.02.11 11:46:39,48.0,13.0,-0.29999998,-31.98,-26.039999,0.20351335,0.77574503,9.668081,0.0063420027,0.013054801,-0.006365216,-0.08004855364561081,-0.021046916022896767,-3.1332664489746094,1019.8506,
2021.02.11 11:46:39,48.0,13.0,-0.06,-32.46,-25.74,0.2083019,0.7829279,9.646533,0.008785464,0.010000475,-0.008197811,-0.08096528798341751,-0.021590091288089752,-3.1252193450927734,1019.8508,
2021.02.11 11:46:39,48.0,13.0,0.24,-32.28,-25.439999,0.21787901,0.7589851,9.727939,0.0020659463,0.010000475,-0.0014782939,-0.07784398645162582,-0.022393498569726944,-3.1147959232330322,1019.85693,
2021.02.11 11:46:39,48.0,13.0,0.17999999,-31.679998,-25.56,0.2466103,0.7733508,9.62259,0.011228925,0.0038918226,0.0015760323,-0.080169677734375,-0.02562265843153,-3.1133334636688232,1019.85693,
2021.02.11 11:46:39,48.0,13.0,0.48,-31.679998,-25.74,0.2681588,0.79250497,9.620196,0.006952868,8.374963E-4,-0.0020891593,-0.08216192573308945,-0.027867350727319717,-3.1009862422943115,1019.85645,
2021.02.11 11:46:39,48.0,13.0,0.24,-31.26,-25.8,0.19633053,0.7541966,9.6585045,0.0032876767,0.0038918226,-0.006365216,-0.0779120996594429,-0.02032442018389702,-3.115386724472046,1019.85645,
2021.02.11 11:46:39,48.0,13.0,0.06,-31.439999,-25.92,0.21548474,0.8332076,9.682447,0.009396329,8.374963E-4,-0.008197811,-0.08582078665494919,-0.022251518443226814,-3.1197190284729004,1019.84204,
2021.02.11 11:46:39,48.0,13.0,0.06,-31.74,-25.859999,0.19393626,0.75659084,9.629773,8.4421574E-4,-3.8423424E-4,-0.0020891593,-0.07839097827672958,-0.0201365128159523,-3.1219892501831055,1019.8384,
2021.02.11 11:46:39,48.0,13.0,-0.06,-31.439999,-25.5,0.2370332,0.8044763,9.5794935,0.0026768115,0.004502688,-0.0014782939,-0.08375690132379532,-0.024738766252994537,-3.1220455169677734,1019.8384,
2021.02.11 11:46:39,48.0,13.0,0.0,-31.679998,-25.619999,0.22985038,0.7589851,9.761458,-0.005875302,0.013054801,-0.0033108897,-0.07757571339607239,-0.0235423743724823,-3.121220350265503,1019.83545,
2021.02.11 11:46:40,48.0,13.0,0.0,-31.74,-25.26,0.23224466,0.7877164,9.555551,-3.7751472E-4,0.009389609,-0.0020891593,-0.08222533017396927,-0.024299900978803635,-3.1208317279815674,1019.83545,
2021.02.11 11:46:40,48.0,13.0,0.06,-31.56,-25.199999,0.1987248,0.7805336,9.747093,-0.009540493,0.016719991,-0.008808677,-0.07989155501127243,-0.02038528583943844,-3.122115135192871,1019.844,
2021.02.11 11:46:40,48.0,13.0,-0.35999998,-31.74,-25.5,0.15323359,0.7326481,9.584282,0.0051202727,0.014887397,-0.0075869467,-0.07628458738327026,-0.015986647456884384,-3.1399872303009033,1019.8396,
2021.02.11 11:46:40,48.0,13.0,0.17999999,-31.679998,-25.619999,0.19393626,0.7446195,9.636956,-0.0064861667,0.020385183,-0.008808677,-0.0770983174443245,-0.020121505483984947,-3.118112802505493,1019.8396,
2021.02.11 11:46:40,48.0,13.0,-0.17999999,-31.439999,-25.859999,0.15802214,0.74701375,9.677659,-0.015649145,0.017330859,-0.0051434855,-0.07702652364969254,-0.01632709987461567,-3.1333417892456055,1019.8401,
2021.02.11 11:46:40,48.0,13.0,-0.17999999,-31.619999,-25.8,0.17957062,0.7446195,9.737515,0.0032876767,0.01061134,-0.0014782939,-0.07630769908428192,-0.018439020961523056,-3.131588935852051,1019.8401,
2021.02.11 11:46:40,48.0,13.0,0.17999999,-31.8,-25.56,0.15562786,0.71588814,9.656111,2.3335053E-4,0.01061134,-0.0027000243,-0.07399339228868484,-0.016115637496113777,-3.1217496395111084,1019.84375,
2021.02.11 11:46:40,48.0,13.0,-0.48,-31.92,-25.439999,0.10774237,0.77574503,9.672871,0.0014550809,0.0142765315,0.0027977629,-0.08002179861068726,-0.01113815326243639,3.13499116897583,1019.84106,
2021.02.11 11:46:40,48.0,13.0,-0.59999996,-32.34,-24.96,0.23224466,0.7733508,9.727939,-0.0034318408,0.0038918226,0.0070738196,-0.07930855453014374,-0.023869449272751808,3.1414570808410645,1019.84106,
2021.02.11 11:46:40,48.0,13.0,-0.65999997,-32.16,-25.019999,0.1699935,0.74222517,9.5794935,8.4421574E-4,0.011833071,-0.0033108897,-0.07731401920318604,-0.017743699252605438,3.134424924850464,1019.84326,
2021.02.11 11:46:40,48.0,13.0,-0.53999996,-31.74,-25.019999,0.11971374,0.74222517,9.70639,-9.883799E-4,0.009389609,-0.0027000243,-0.07631337642669678,-0.012332871556282043,3.1338119506835938,1019.84326,
2021.02.11 11:46:40,48.0,13.0,-0.12,-31.5,-25.14,0.16041641,0.7302538,9.7135725,0.011228925,0.025272107,-0.0020891593,-0.07502735406160355,-0.016513165086507797,-3.1315975189208984,1019.84937,
2021.02.11 11:46:40,48.0,13.0,0.48,-31.38,-25.5,0.098165266,0.749408,9.699207,0.009396329,0.030159026,-0.0020891593,-0.07710772752761841,-0.010120611637830734,-3.1164283752441406,1019.8479,
2021.02.11 11:46:40,48.0,13.0,0.78,-31.619999,-25.56,0.11253092,0.69673395,9.574705,-0.015038281,0.017941723,-0.0033108897,-0.07263515144586563,-0.011752397753298283,-3.105212450027466,1019.8479,
