Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 11:43:05,48.0,18.0,3.12,-32.399998,-29.64,0.06464542,0.55786604,9.761458,0.058876414,-0.028484035,-0.019193387,-0.0570865161716938,-0.006622419226914644,-3.033841133117676,1019.3264,
2021.02.11 11:43:05,48.0,18.0,2.8799999,-32.28,-30.179998,0.009577099,0.505192,9.42626,0.08941968,0.008778744,-0.0051434855,-0.0535428524017334,-0.001016001682728529,-3.046816110610962,1019.3281,
2021.02.11 11:43:05,48.0,18.0,3.06,-32.28,-30.179998,0.15802214,0.5865973,9.677659,0.047269974,-3.8423424E-4,0.0070738196,-0.06053144112229347,-0.01632709801197052,-3.025261640548706,1019.3281,
2021.02.11 11:43:05,48.0,18.0,2.9399998,-32.399998,-29.82,0.05985687,0.6703969,9.766247,0.042383052,-0.021764519,-0.008808677,-0.06853547692298889,-0.006128876470029354,-3.0388386249542236,1019.32715,
2021.02.11 11:43:05,48.0,18.0,3.0,-32.16,-30.42,0.071828246,0.65124273,9.440625,0.07720237,-0.04803172,0.0021868974,-0.06887191534042358,-0.007608273532241583,-3.0342659950256348,1019.32715,
2021.02.11 11:43:05,48.0,18.0,2.9399998,-32.28,-30.48,0.14605077,0.68715686,9.648928,-0.0064861667,-0.024818843,0.00829555,-0.07108774036169052,-0.015135319903492928,-3.0288467407226562,1019.3384,
2021.02.11 11:43:05,48.0,18.0,2.9399998,-32.28,-30.72,0.102953814,0.71588814,9.682447,-0.011983954,-0.010158078,-0.0039217547,-0.07379824668169022,-0.010632636025547981,-3.0328845977783203,1019.344,
2021.02.11 11:43:05,48.0,18.0,3.3,-32.34,-31.019999,0.15562786,0.67757976,9.675264,-0.0077078976,-0.015045,0.0052412236,-0.0699089989066124,-0.016083741560578346,-3.0160536766052246,1019.344,
2021.02.11 11:43:05,48.0,18.0,3.54,-32.64,-30.84,0.10055954,0.6895511,9.634562,-0.027866451,8.374963E-4,0.0021868974,-0.07144487649202347,-0.01043699774891138,-3.0150675773620605,1019.3386,
2021.02.11 11:43:05,48.0,18.0,3.54,-32.82,-30.359999,0.090982445,0.6895511,9.632168,-0.021146933,8.374963E-4,0.004630359,-0.07146326452493668,-0.00944540649652481,-3.017069101333618,1019.3386,
2021.02.11 11:43:05,48.0,18.0,3.36,-32.64,-30.06,0.13647367,0.6895511,9.715967,-0.016870877,-3.8423424E-4,0.011349876,-0.07084515690803528,-0.014045405201613903,-3.0179615020751953,1019.33545,
2021.02.11 11:43:05,48.0,18.0,2.7,-32.579998,-30.3,0.12210801,0.66800267,9.687236,-0.008929628,0.0020592269,0.008906415,-0.06884255260229111,-0.012604373507201672,-3.040635824203491,1019.33105,
2021.02.11 11:43:06,48.0,18.0,2.46,-32.16,-30.42,0.15323359,0.63208854,9.598648,-0.015038281,0.016719991,0.003408628,-0.06574854254722595,-0.015962723642587662,-3.044037342071533,1019.33105,
2021.02.11 11:43:06,48.0,18.0,2.52,-32.1,-30.539999,0.17957062,0.61293435,9.751882,-0.021757798,0.015498263,0.004630359,-0.06275974959135056,-0.01841186359524727,-3.039644241333008,1019.32544,
2021.02.11 11:43:06,48.0,18.0,2.82,-32.34,-30.179998,0.15562786,0.63208854,9.522031,0.02100277,0.004502688,0.0015760323,-0.06627562642097473,-0.0163425225764513,-3.032597064971924,1019.32544,
2021.02.11 11:43:06,48.0,18.0,3.1799998,-32.399998,-30.3,0.14126222,0.6201172,9.763853,-0.015649145,0.011833071,-0.0100304065,-0.06341971457004547,-0.014466866850852966,-3.023204803466797,1019.3225,
2021.02.11 11:43:06,48.0,18.0,3.06,-32.76,-30.119999,0.16041641,0.66800267,9.730332,0.030165747,0.004502688,-0.022247713,-0.0685347393155098,-0.016484728083014488,-3.0259902477264404,1019.32153,
2021.02.11 11:43:06,48.0,18.0,3.12,-32.7,-30.24,0.15323359,0.6153286,9.601042,0.028944017,-9.950994E-4,-0.021025982,-0.06399410963058472,-0.015958745032548904,-3.0248019695281982,1019.32153,
2021.02.11 11:43:06,48.0,18.0,3.3,-32.64,-30.359999,0.052674048,0.6105401,9.682447,0.011228925,0.006946149,-0.021025982,-0.06297207623720169,-0.005440104752779007,-3.029074192047119,1019.31885,
2021.02.11 11:43:06,48.0,18.0,3.1799998,-32.52,-30.24,0.14844504,0.6751855,9.620196,0.024057094,0.0051135533,-0.01736079,-0.07006096094846725,-0.01542933750897646,-3.021937847137451,1019.31885,
2021.02.11 11:43:06,48.0,18.0,3.12,-32.04,-30.24,0.15323359,0.6344828,9.627379,0.0032876767,0.007557014,-0.025912903,-0.06580052524805069,-0.015915093943476677,-3.0220794677734375,1019.32495,
2021.02.11 11:43:06,48.0,18.0,3.06,-31.859999,-30.24,0.11492519,0.6703969,9.598648,0.011228925,0.011833071,-0.030188961,-0.06972464174032211,-0.011972487904131413,-3.0268032550811768,1019.3286,
2021.02.11 11:43:06,48.0,18.0,2.82,-32.219997,-30.48,0.18196489,0.66800267,9.613013,8.4421574E-4,0.0014483616,-0.027745498,-0.0693655014038086,-0.01892675645649433,-3.0289876461029053,1019.3286,
2021.02.11 11:43:06,48.0,18.0,3.12,-31.98,-29.699999,0.09337672,0.66800267,9.675264,0.0020659463,0.006335283,-0.030188961,-0.06892971694469452,-0.009650777094066143,-3.0280044078826904,1019.33203,
2021.02.11 11:43:06,48.0,18.0,3.24,-32.34,-29.88,0.11013664,0.6656084,9.641745,0.0014550809,0.013665667,-0.022858577,-0.06892018765211105,-0.011422398500144482,-3.02359676361084,1019.33203,
2021.02.11 11:43:06,48.0,18.0,3.24,-32.34,-29.88,0.15323359,0.65363705,9.615408,-0.0022101104,0.012443936,-0.015528195,-0.06786507368087769,-0.015934905037283897,-3.019343852996826,1019.3313,
2021.02.11 11:43:06,48.0,18.0,2.82,-31.859999,-30.3,0.13168511,0.69194543,9.696813,0.01061806,0.009389609,-0.014306464,-0.07123073190450668,-0.013579411432147026,-3.0329549312591553,1019.32837,
2021.02.11 11:43:06,48.0,18.0,2.46,-32.219997,-31.08,-0.023942748,0.73743665,9.77343,0.013672386,0.0142765315,-0.017971655,-0.07531028240919113,0.0024497746489942074,-3.0617403984069824,1019.32837,
2021.02.11 11:43:06,48.0,18.0,2.58,-31.98,-30.9,0.08619389,0.68236834,9.636956,0.013061521,0.01061134,-0.0014782939,-0.07068666070699692,-0.008943861350417137,-3.0457794666290283,1019.3274,
2021.02.11 11:43:07,48.0,18.0,2.3999999,-32.46,-31.08,0.15083931,0.6943397,9.687236,0.025889691,-3.8423424E-4,-2.565634E-4,-0.07154472172260284,-0.015569675713777542,-3.046266794204712,1019.3274,
2021.02.11 11:43:07,48.0,18.0,2.8799999,-32.579998,-30.779999,0.07422252,0.723071,9.692024,0.026500557,0.013665667,-0.011252138,-0.07446461170911789,-0.007657953072339296,-3.038794994354248,1019.3374,
2021.02.11 11:43:07,48.0,18.0,3.36,-32.579998,-30.24,0.13647367,0.7326481,9.591465,0.033220075,0.008167879,-0.0033108897,-0.07622969150543213,-0.014227697625756264,-3.0166962146759033,1019.33936,
2021.02.11 11:43:07,48.0,18.0,3.36,-33.12,-30.24,0.105348095,0.72546524,9.624985,0.016115846,0.005724418,-8.6742867E-4,-0.07522638887166977,-0.01094483770430088,-3.0221643447875977,1019.33936,
2021.02.11 11:43:07,48.0,18.0,3.6599998,-33.0,-30.06,0.062251143,0.75180227,9.636956,0.008785464,0.008778744,-0.0014782939,-0.07785311341285706,-0.006459536962211132,-3.01615571975708,1019.3308,
2021.02.11 11:43:07,48.0,18.0,3.54,-33.0,-29.88,0.076616794,0.7350424,9.641745,0.0063420027,0.004502688,-8.6742867E-4,-0.07608584314584732,-0.00794619508087635,-3.0189130306243896,1019.3308,
2021.02.11 11:43:07,48.0,18.0,3.48,-32.399998,-30.0,0.09337672,0.75659084,9.648928,0.011228925,0.0020592269,-0.0057543507,-0.07824815064668655,-0.009677116759121418,-3.0164053440093994,1019.32837,
2021.02.11 11:43:07,48.0,18.0,3.3,-32.64,-30.42,0.071828246,0.7805336,9.656111,0.0032876767,0.012443936,-0.013695599,-0.0806555300951004,-0.0074384938925504684,-3.0249178409576416,1019.3286,
2021.02.11 11:43:07,48.0,18.0,3.4199998,-32.399998,-30.539999,0.047885496,0.7350424,9.601042,0.006952868,0.011833071,-0.013084734,-0.07640860974788666,-0.004987489897757769,-3.0229790210723877,1019.3286,
2021.02.11 11:43:07,48.0,18.0,3.6,-32.52,-30.42,0.05506832,0.74222517,9.735122,-0.0077078976,0.013665667,-0.016139058,-0.07609356939792633,-0.005656604655086994,-3.0169875621795654,1019.33936,
2021.02.11 11:43:07,48.0,18.0,3.6,-32.88,-30.72,0.028731298,0.75180227,9.596253,0.008174599,0.016109128,-0.010641272,-0.07818326354026794,-0.0029940027743577957,-3.0206639766693115,1019.33936,
2021.02.11 11:43:07,48.0,18.0,3.8999999,-32.76,-30.3,0.043096945,0.75659084,9.644139,-3.7751472E-4,0.013054801,-0.008808677,-0.07828971743583679,-0.004468688741326332,-3.0091538429260254,1019.3406,
2021.02.11 11:43:07,48.0,18.0,3.8999999,-33.0,-30.119999,0.031125572,0.76616794,9.648928,0.0032876767,0.011222205,-0.0100304065,-0.07923778891563416,-0.0032257952261716127,-3.0113377571105957,1019.33984,
2021.02.11 11:43:07,48.0,18.0,4.02,-33.0,-30.3,0.052674048,0.749408,9.57231,0.0026768115,0.013054801,-0.0057543507,-0.07812860608100891,-0.005502696149051189,-3.0053369998931885,1019.33984,
2021.02.11 11:43:07,48.0,18.0,4.2,-32.7,-30.06,0.0071828244,0.73743665,9.684841,-0.014427415,0.012443936,3.5430185E-4,-0.07599673420190811,-7.41656229365617E-4,-3.0032410621643066,1019.3406,
2021.02.11 11:43:07,48.0,18.0,4.44,-32.16,-29.939999,0.0670397,0.7996878,9.63935,-0.0046535716,0.011222205,0.0040194932,-0.08276922255754471,-0.0069546825252473354,-2.985715866088867,1019.3406,
2021.02.11 11:43:08,48.0,18.0,4.2599998,-31.859999,-29.82,0.021548472,0.75659084,9.581888,-0.014427415,0.012443936,0.0021868974,-0.07879683375358582,-0.0022488716058433056,-2.995534658432007,1019.33813,
2021.02.11 11:43:08,48.0,18.0,4.3199997,-32.04,-29.58,0.057462595,0.7781393,9.653716,-0.018703472,0.01061134,0.0021868974,-0.08042984455823898,-0.005952310748398304,-2.9906623363494873,1019.33594,
2021.02.11 11:43:08,48.0,18.0,3.78,-32.46,-29.46,0.019154198,0.71828246,9.598648,-0.016260011,0.011833071,-0.0014782939,-0.0746922716498375,-0.0019955073948949575,-3.0150413513183594,1019.33594,
2021.02.11 11:43:08,48.0,18.0,3.6599998,-32.76,-29.279999,0.0,0.7589851,9.692024,-0.022979528,0.015498263,-0.0075869467,-0.07815078645944595,1.0E-6,-3.0216734409332275,1019.3462,
2021.02.11 11:43:08,48.0,18.0,3.84,-33.059998,-29.279999,0.028731298,0.7350424,9.699207,-0.014427415,0.006946149,-0.006976081,-0.07563884556293488,-0.0029622227884829044,-3.014597177505493,1019.3462,
2021.02.11 11:43:08,48.0,18.0,3.84,-32.76,-29.58,-0.0071828244,0.7685622,9.60583,-9.883799E-4,0.008778744,-0.008808677,-0.07983987033367157,7.477566250599921E-4,-3.0162353515625,1019.33936,
2021.02.11 11:43:08,48.0,18.0,4.2,-32.64,-29.699999,-0.011971374,0.70631105,9.5794935,-0.008929628,0.013054801,-0.008808677,-0.07359833270311356,0.0012496869312599301,-3.0053577423095703,1019.3345,
2021.02.11 11:43:08,48.0,18.0,3.72,-32.219997,-29.58,-0.023942748,0.69912827,9.656111,-0.0070970324,0.007557014,-0.012473868,-0.07227633148431778,0.0024795385543257,-3.020627975463867,1019.3345,
2021.02.11 11:43:08,48.0,18.0,3.6,-32.34,-29.699999,0.043096945,0.7398309,9.682447,0.0026768115,-0.00221683,-0.014306464,-0.07626055926084518,-0.004451008979231119,-3.0177600383758545,1019.3423,
2021.02.11 11:43:08,48.0,18.0,3.72,-32.399998,-29.46,-0.021548472,0.7015225,9.660899,0.008174599,-0.0034385605,-0.008808677,-0.07248721271753311,0.002230479381978512,-3.021099090576172,1019.3423,
2021.02.11 11:43:08,48.0,18.0,3.48,-32.34,-29.82,0.0071828244,0.72785956,9.656111,-9.883799E-4,-0.008936348,0.0021868974,-0.07523582875728607,-7.438629399985075E-4,-3.025407314300537,1019.3362,
2021.02.11 11:43:08,48.0,18.0,3.78,-32.76,-30.0,-0.083799616,0.72546524,9.553157,-0.005875302,-0.0107689435,9.651671E-4,-0.07579145580530167,0.008771703578531742,-3.026393175125122,1019.33545,
2021.02.11 11:43:08,48.0,18.0,3.84,-32.64,-29.64,0.011971374,0.6751855,9.569917,-0.022368664,-0.010158078,-8.6742867E-4,-0.07043614238500595,-0.001250937464646995,-3.0150444507598877,1019.33545,
2021.02.11 11:43:08,48.0,18.0,3.54,-32.579998,-29.939999,0.08858817,0.7110996,9.586677,-0.024201259,-0.016266732,-0.0033108897,-0.0740370824933052,-0.009240496903657913,-3.016207695007324,1019.33374,
2021.02.11 11:43:08,48.0,18.0,3.78,-32.28,-29.519999,0.07901107,0.6464542,9.627379,-0.014427415,-0.0052711563,0.005852089,-0.06704457849264145,-0.008206728845834732,-3.009326934814453,1019.33374,
2021.02.11 11:43:08,48.0,18.0,3.54,-31.98,-29.939999,0.11013664,0.6392714,9.624985,-0.023590395,-0.015655866,9.651671E-4,-0.06631617993116379,-0.011442286893725395,-3.012592315673828,1019.3369,
2021.02.11 11:43:08,48.0,18.0,3.36,-31.859999,-30.42,0.038308397,0.56265455,9.703996,-0.032142505,-0.0040494255,0.0015760323,-0.05791644752025604,-0.003947672434151173,-3.0262839794158936,1019.33984,
2021.02.11 11:43:09,48.0,18.0,3.24,-31.619999,-30.539999,0.07901107,0.5913859,9.581888,-0.013205685,-0.0040494255,0.005852089,-0.061638858169317245,-0.008245689794421196,-3.024487257003784,1019.33984,
2021.02.11 11:43:09,48.0,18.0,2.7,-32.04,-30.84,0.13647367,0.69912827,9.677659,-0.015038281,-0.0107689435,-0.008197811,-0.07210903614759445,-0.014100994914770126,-3.0365726947784424,1019.3374,
2021.02.11 11:43:09,48.0,18.0,2.7,-31.8,-31.019999,0.09337672,0.56744313,9.785401,-0.015038281,-0.0071037523,-0.012473868,-0.05792124196887016,-0.009542161598801613,-3.041903495788574,1019.3374,
2021.02.11 11:43:09,48.0,18.0,3.0,-31.74,-30.96,0.083799616,0.55307746,9.567522,0.015504982,-0.0040494255,-0.009419543,-0.05774133279919624,-0.00875853467732668,-3.0326337814331055,1019.34375,
2021.02.11 11:43:09,48.0,18.0,3.1799998,-31.98,-30.359999,0.105348095,0.56265455,9.6585045,-0.0022101104,-3.8423424E-4,-0.0033108897,-0.05818561464548111,-0.010906856507062912,-3.0257134437561035,1019.3435,
2021.02.11 11:43:09,48.0,18.0,3.54,-31.619999,-30.179998,0.13168511,0.6153286,9.735122,0.01061806,-0.0064928867,9.651671E-4,-0.06311734765768051,-0.013525981456041336,-3.009251117706299,1019.3435,
2021.02.11 11:43:09,48.0,18.0,3.6,-31.92,-29.82,0.16759923,0.61293435,9.636956,0.019781038,-0.0046602907,-8.6742867E-4,-0.06350735574960709,-0.017389550805091858,-3.0050323009490967,1019.3462,
2021.02.11 11:43:09,48.0,18.0,3.54,-31.74,-30.0,0.08619389,0.59378016,9.701602,8.4421574E-4,0.0038918226,-0.006365216,-0.06112568825483322,-0.008884266950190067,-3.0147604942321777,1019.3462,
2021.02.11 11:43:09,48.0,18.0,3.54,-31.439999,-30.599998,0.14126222,0.6177229,9.629773,0.014283251,-0.002827695,-0.0039217547,-0.06405255198478699,-0.014668268151581287,-3.0068464279174805,1019.344,
2021.02.11 11:43:09,48.0,18.0,3.6599998,-31.92,-31.08,0.057462595,0.5602603,9.665688,-0.005264437,0.01061134,-0.011252138,-0.05789802595973015,-0.005944938864558935,-3.0144214630126953,1019.3396,
2021.02.11 11:43:09,48.0,18.0,3.8999999,-31.92,-31.199999,0.17238778,0.6440599,9.615408,0.006952868,0.016109128,-0.011863003,-0.06687144190073013,-0.01792636699974537,-2.992922067642212,1019.3396,
2021.02.11 11:43:09,48.0,18.0,3.6,-32.1,-31.38,0.10055954,0.57462597,9.663293,0.005731138,0.01061134,-0.0100304065,-0.05939166992902756,-0.010405967943370342,-3.012235164642334,1019.34717,
2021.02.11 11:43:09,48.0,18.0,3.54,-32.219997,-30.96,0.1340794,0.65842557,9.651321,8.4421574E-4,0.017330859,-0.0075869467,-0.0681091919541359,-0.013891441747546196,-3.010213851928711,1019.34717,
2021.02.11 11:43:09,48.0,18.0,3.6599998,-31.859999,-30.779999,0.11253092,0.6177229,9.6585045,-0.0028209758,0.011833071,-0.008808677,-0.063865065574646,-0.011650439351797104,-3.0077059268951416,1019.34375,
2021.02.11 11:43:09,48.0,18.0,3.48,-31.679998,-30.9,0.071828246,0.6105401,9.615408,0.005731138,0.015498263,-0.014306464,-0.06340912729501724,-0.007469980977475643,-3.0171306133270264,1019.3406,
2021.02.11 11:43:09,48.0,18.0,3.8999999,-31.74,-30.539999,0.057462595,0.600963,9.708784,0.0014550809,0.01061134,-0.009419543,-0.06181894242763519,-0.005918549839407206,-3.005476713180542,1019.3406,
2021.02.11 11:43:09,48.0,18.0,3.8999999,-31.92,-30.779999,0.11971374,0.6081458,9.663293,0.019170174,0.006335283,3.5430185E-4,-0.06284589320421219,-0.012387869879603386,-2.99950909614563,1019.33813,
2021.02.11 11:43:10,48.0,18.0,3.84,-31.859999,-30.779999,0.13886794,0.6105401,9.565128,0.014894117,0.005724418,-2.565634E-4,-0.06373661756515503,-0.014517128467559814,-2.998915195465088,1019.33813,
2021.02.11 11:43:10,48.0,18.0,3.84,-31.859999,-30.42,0.071828246,0.6081458,9.72315,-0.016260011,0.013665667,-0.011863003,-0.06246309354901314,-0.007387208752334118,-3.006484270095825,1019.33325,
2021.02.11 11:43:10,48.0,18.0,3.3,-31.8,-30.42,0.08858817,0.5889916,9.644139,0.0014550809,0.0032809572,-0.012473868,-0.06099415943026543,-0.00918544176965952,-3.0224058628082275,1019.33496,
2021.02.11 11:43:10,48.0,18.0,3.06,-31.8,-30.779999,0.057462595,0.5913859,9.732727,-0.010151358,0.0051135533,-0.014917329,-0.06068694218993187,-0.005903990473598242,-3.033510684967041,1019.33496,
2021.02.11 11:43:10,48.0,18.0,3.1799998,-31.74,-30.24,0.035914123,0.5865973,9.586677,0.008785464,0.006946149,-0.010641272,-0.061112191528081894,-0.0037462362088263035,-3.031653642654419,1019.33496,
2021.02.11 11:43:10,48.0,18.0,3.12,-31.679998,-30.06,0.102953814,0.57462597,9.735122,-0.0034318408,-3.8423424E-4,-0.006976081,-0.058954376727342606,-0.010575109161436558,-3.026953935623169,1019.33496,
2021.02.11 11:43:10,48.0,18.0,3.3,-31.5,-30.24,0.0,0.5818088,9.541185,0.010007194,0.010000475,-0.008197811,-0.060903262346982956,1.0E-6,-3.0305683612823486,1019.3264,
2021.02.11 11:43:10,48.0,18.0,3.84,-31.439999,-29.76,0.11971374,0.60335726,9.768641,-0.0028209758,2.26631E-4,-0.0014782939,-0.06168172135949135,-0.012254288420081139,-3.0002548694610596,1019.3252,
2021.02.11 11:43:10,48.0,18.0,3.78,-31.5,-29.88,0.035914123,0.5889916,9.624985,0.004509407,0.016719991,-0.0033108897,-0.061117395758628845,-0.0037313259672373533,-3.0109481811523438,1019.3252,
2021.02.11 11:43:10,48.0,18.0,4.14,-31.92,-29.939999,0.052674048,0.5865973,9.70639,-0.005264437,0.008778744,0.0021868974,-0.060359835624694824,-0.00542668579146266,-2.999417543411255,1019.3237,
2021.02.11 11:43:10,48.0,18.0,4.02,-32.28,-29.939999,-0.0023942748,0.5913859,9.596253,0.0026768115,0.025272107,-0.0033108897,-0.06154891103506088,2.4950099759735167E-4,-3.0102627277374268,1019.3237,
2021.02.11 11:43:10,48.0,18.0,3.72,-32.34,-30.119999,0.2466103,0.6273,9.490906,0.032609206,0.028937297,0.0052412236,-0.06597664952278137,-0.025978008285164833,-2.9940757751464844,1019.33154,
2021.02.11 11:43:10,48.0,18.0,3.4199998,-32.219997,-30.48,0.098165266,0.6440599,9.646533,0.013672386,0.03748941,-0.0039217547,-0.06666357070207596,-0.010175871662795544,-3.0183844566345215,1019.3313,
2021.02.11 11:43:10,48.0,18.0,3.06,-32.04,-30.42,0.17478207,0.73743665,9.665688,0.017337577,0.016109128,0.010128146,-0.07613436132669449,-0.01808076538145542,-3.0204036235809326,1019.3313,
2021.02.11 11:43:10,48.0,18.0,3.06,-31.74,-30.48,-0.016759925,0.64166564,9.684841,0.02344623,0.031380758,-0.0014782939,-0.06615784764289856,0.00173052994068712,-3.0405309200286865,1019.3313,
2021.02.11 11:43:10,48.0,18.0,3.4199998,-31.98,-30.119999,0.04070267,0.6751855,9.675264,0.003898542,0.025272107,-0.0051434855,-0.0696711391210556,-0.004206854850053787,-3.023159980773926,1019.3313,
2021.02.11 11:43:11,48.0,18.0,3.48,-32.16,-29.4,0.05985687,0.6201172,9.323306,0.027722286,0.03260249,-0.0027000243,-0.06641339510679245,-0.006420045159757137,-3.02046537399292,1019.3308,
2021.02.11 11:43:11,48.0,18.0,3.84,-32.1,-29.58,0.13647367,0.7206767,9.634562,-0.0022101104,0.017330859,-0.0039217547,-0.07465469092130661,-0.014164064079523087,-2.9996891021728516,1019.32935,
2021.02.11 11:43:11,48.0,18.0,4.44,-32.34,-29.4,0.019154198,0.6344828,9.490906,-0.023590395,0.030159026,-0.013084734,-0.06675219535827637,-0.002018160652369261,-2.994213342666626,1019.32935,
2021.02.11 11:43:11,48.0,18.0,4.38,-32.28,-29.46,0.45491222,0.69673395,10.946625,-0.14148737,-0.018099327,0.0040194932,-0.06350788474082947,-0.04153340309858322,-2.959197759628296,1019.33716,
