Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 11:46:19,48.0,15.0,-6.24,-31.92,-24.6,0.15323359,0.7589851,9.735122,-0.011983954,0.004502688,0.0027977629,-0.07779660820960999,-0.015738986432552338,2.948341131210327,1019.7759,
2021.02.11 11:46:19,48.0,15.0,-6.06,-31.8,-24.539999,0.12689656,0.71588814,9.641745,-0.016260011,0.017330859,0.008906415,-0.07410643249750137,-0.013160401955246925,2.951977491378784,1019.7766,
2021.02.11 11:46:19,48.0,15.0,-6.0,-31.859999,-24.24,0.16281068,0.7110996,9.732727,-0.021146933,0.006946149,0.013182472,-0.0729229673743248,-0.016726607456803322,2.9572649002075195,1019.77905,
2021.02.11 11:46:19,48.0,15.0,-5.7599998,-31.8,-24.3,0.14126222,0.73743665,9.598648,-0.011373089,0.009389609,0.004630359,-0.07666824012994766,-0.014715825207531452,2.962501287460327,1019.77905,
2021.02.11 11:46:19,48.0,15.0,-5.7,-32.16,-24.48,0.17238778,0.6751855,9.749487,-0.014427415,0.005724418,0.0052412236,-0.06913226842880249,-0.017679885029792786,2.969980239868164,1019.7798,
2021.02.11 11:46:19,48.0,15.0,-5.7,-32.219997,-24.72,0.08140534,0.7326481,9.586677,-0.019925203,0.009389609,-0.0014782939,-0.07627256959676743,-0.008491304703056812,2.9619991779327393,1019.7798,
2021.02.11 11:46:19,48.0,15.0,-5.8199997,-31.74,-25.08,0.17478207,0.68236834,9.821315,-0.016870877,-0.0064928867,9.651671E-4,-0.06935589015483856,-0.017794320359826088,2.9639060497283936,1019.7717,
2021.02.11 11:46:19,48.0,15.0,-5.64,-31.92,-25.08,0.117319465,0.6440599,9.581888,-3.7751472E-4,2.26631E-4,9.651671E-4,-0.06711041927337646,-0.012243266217410564,2.9666035175323486,1019.77686,
2021.02.11 11:46:19,48.0,15.0,-5.3399997,-31.92,-25.5,0.11253092,0.68236834,9.730332,-0.018092608,0.0051135533,3.5430185E-4,-0.07000867277383804,-0.011564445681869984,2.975285768508911,1019.77686,
2021.02.11 11:46:19,48.0,15.0,-5.52,-31.859999,-25.68,0.105348095,0.6751855,9.720756,0.015504982,8.374963E-4,-0.00453262,-0.06934269517660141,-0.010837013833224773,2.968626022338867,1019.77905,
2021.02.11 11:46:19,48.0,15.0,-5.46,-31.74,-25.5,0.11253092,0.63208854,9.70639,0.0026768115,0.0020592269,-0.0014782939,-0.06502468138933182,-0.011592968367040157,2.971195697784424,1019.77905,
2021.02.11 11:46:20,48.0,15.0,-5.52,-31.859999,-25.5,0.16520496,0.679974,9.656111,0.008174599,8.374963E-4,-8.6742867E-4,-0.07029273360967636,-0.017107181251049042,2.973665714263916,1019.7805,
2021.02.11 11:46:20,48.0,15.0,-5.7,-31.74,-24.72,0.0670397,0.6703969,9.7135725,-0.005264437,0.011833071,-0.00453262,-0.06890560686588287,-0.006901542190462351,2.9590914249420166,1019.7737,
2021.02.11 11:46:20,48.0,15.0,-5.46,-31.5,-24.359999,0.16041641,0.6249057,9.644139,0.005731138,-0.0016059647,0.005852089,-0.0646970346570015,-0.01663202978670597,2.973886013031006,1019.7737,
2021.02.11 11:46:20,48.0,15.0,-5.52,-32.04,-24.359999,0.14126222,0.67757976,9.617802,-0.005264437,-0.0034385605,0.0052412236,-0.07032682001590729,-0.014686523005366325,2.9725518226623535,1019.78076,
2021.02.11 11:46:20,48.0,15.0,-5.8199997,-32.16,-24.18,0.098165266,0.6895511,9.814133,-0.018092608,0.0051135533,0.003408628,-0.07014226913452148,-0.010002106428146362,2.9600253105163574,1019.78076,
2021.02.11 11:46:20,48.0,15.0,-5.8799996,-32.28,-24.779999,0.11013664,0.6273,9.4932995,0.0026768115,0.010000475,0.00829555,-0.06597783416509628,-0.011600992642343044,2.9606735706329346,1019.77734,
2021.02.11 11:46:20,48.0,15.0,-6.06,-32.28,-24.779999,0.22027329,0.6608198,9.838076,-0.04191635,8.374963E-4,0.0027977629,-0.06705211848020554,-0.022386135533452034,2.9632816314697266,1019.7803,
2021.02.11 11:46:20,48.0,15.0,-6.18,-32.34,-24.9,0.15562786,0.6943397,9.5483675,-0.004042706,0.0020592269,-0.0057543507,-0.07258078455924988,-0.01629745401442051,2.954167127609253,1019.7803,
2021.02.11 11:46:20,48.0,15.0,-6.42,-32.28,-25.199999,0.14605077,0.6177229,9.735122,-0.01259482,0.0032809572,-0.009419543,-0.06336095929145813,-0.015001334249973297,2.9467575550079346,1019.78,
2021.02.11 11:46:20,48.0,15.0,-6.24,-31.98,-24.779999,0.16041641,0.6440599,9.75667,-0.0070970324,2.26631E-4,-0.009419543,-0.06590775400400162,-0.016440236940979958,2.9512779712677,1019.78,
2021.02.11 11:46:20,48.0,15.0,-6.0,-32.34,-24.779999,0.035914123,0.6296943,9.624985,0.006952868,-0.00221683,-0.015528195,-0.06532932817935944,-0.0037313259672373533,2.9511983394622803,1019.7859,
2021.02.11 11:46:20,48.0,15.0,-5.46,-32.28,-25.14,0.1340794,0.6464542,9.720756,0.0014550809,-0.015655866,-0.006365216,-0.06639838963747025,-0.013792229816317558,2.9756977558135986,1019.78394,
2021.02.11 11:46:20,48.0,15.0,-5.16,-32.16,-25.08,0.13886794,0.5913859,9.620196,0.0032876767,0.0026700918,-0.006365216,-0.0613897331058979,-0.01443403959274292,2.9858598709106445,1019.78394,
2021.02.11 11:46:20,48.0,15.0,-5.2799997,-32.399998,-24.96,0.18675344,0.6440599,9.651321,-0.0046535716,-0.0052711563,-0.0039217547,-0.06662158668041229,-0.019347624853253365,2.9864206314086914,1019.77783,
2021.02.11 11:46:20,48.0,15.0,-5.3399997,-32.219997,-25.14,0.12689656,0.6296943,9.715967,-0.008318763,-0.0016059647,-0.006365216,-0.0647142305970192,-0.013059877790510654,2.9788625240325928,1019.77783,
2021.02.11 11:46:20,48.0,15.0,-5.4,-32.28,-24.96,0.16281068,0.59378016,9.60583,0.0020659463,-0.0107689435,0.0021868974,-0.06172716245055199,-0.016947530210018158,2.9807608127593994,1019.77075,
2021.02.11 11:46:20,48.0,15.0,-5.22,-32.34,-24.779999,0.12689656,0.6153286,9.677659,-3.7751472E-4,-9.950994E-4,-0.0014782939,-0.06349146366119385,-0.013111568056046963,2.9834799766540527,1019.77075,
2021.02.11 11:46:21,48.0,15.0,-4.7999997,-32.219997,-25.14,0.14126222,0.6057515,9.629773,-0.013205685,-0.002827695,-0.0033108897,-0.06281451135873795,-0.014668267220258713,2.9976766109466553,1019.77075,
2021.02.11 11:46:21,48.0,15.0,-5.04,-32.52,-25.199999,0.16520496,0.58420306,9.6896305,-0.011373089,0.007557014,-0.0051434855,-0.06020994484424591,-0.01704801432788372,2.9936916828155518,1019.77856,
2021.02.11 11:46:21,48.0,15.0,-5.2799997,-32.1,-24.96,0.22985038,0.59378016,9.646533,0.009396329,-0.0052711563,-0.0033108897,-0.0614587776362896,-0.02382274530827999,2.989206552505493,1019.77856,
2021.02.11 11:46:21,48.0,15.0,-5.52,-32.219997,-25.199999,0.15562786,0.5554718,9.371192,0.012450655,0.022217778,-0.0057543507,-0.05919697880744934,-0.016605524346232414,2.9767754077911377,1019.7822,
2021.02.11 11:46:21,48.0,15.0,-6.12,-32.16,-25.199999,0.27055305,0.600963,9.732727,0.004509407,8.374963E-4,-2.565634E-4,-0.061644572764635086,-0.02779112197458744,2.966012954711914,1019.7788,
2021.02.11 11:46:21,48.0,15.0,-5.64,-31.8,-25.56,0.05506832,0.53871185,9.57231,0.0051202727,0.009389609,-0.0100304065,-0.05621790885925293,-0.005752813071012497,2.9623258113861084,1019.7788,
2021.02.11 11:46:21,48.0,15.0,-5.4,-31.56,-25.68,0.18435916,0.5794145,9.794978,0.005731138,0.013054801,-0.010641272,-0.059074949473142624,-0.01881958171725273,2.979086399078369,1019.77515,
2021.02.11 11:46:21,48.0,15.0,-5.22,-31.32,-25.74,0.11492519,0.56265455,9.574705,0.018559307,0.012443936,-0.008808677,-0.058692965656518936,-0.012002424336969852,2.9780166149139404,1019.77515,
2021.02.11 11:46:21,48.0,15.0,-4.92,-31.439999,-26.039999,0.14605077,0.5889916,9.718362,0.01183979,0.011833071,-0.0051434855,-0.06052519381046295,-0.015027200803160667,2.990809917449951,1019.7798,
2021.02.11 11:46:21,48.0,15.0,-4.8599997,-31.679998,-25.68,0.14365649,0.57223165,9.641745,0.008174599,0.006335283,9.651671E-4,-0.059273287653923035,-0.014898327179253101,2.993936538696289,1019.7827,
2021.02.11 11:46:21,48.0,15.0,-5.04,-31.859999,-25.5,0.15083931,0.5602603,9.581888,-0.0070970324,0.013054801,-2.565634E-4,-0.058397047221660614,-0.015740826725959778,2.9897661209106445,1019.7827,
2021.02.11 11:46:21,48.0,15.0,-5.04,-32.04,-25.38,0.12929083,0.5889916,9.682447,-0.01381655,0.013665667,0.0021868974,-0.06075059249997139,-0.013352321460843086,2.988358974456787,1019.7905,
2021.02.11 11:46:21,48.0,15.0,-4.74,-32.04,-25.08,0.14365649,0.60335726,9.665688,-0.022368664,0.025272107,-8.6742867E-4,-0.06233483552932739,-0.014861428178846836,2.998976945877075,1019.7905,
2021.02.11 11:46:21,48.0,15.0,-5.04,-32.04,-25.32,0.15323359,0.5961744,9.627379,-0.016870877,0.015498263,0.003408628,-0.06183810532093048,-0.015915093943476677,2.990290880203247,1019.7815,
2021.02.11 11:46:21,48.0,15.0,-4.68,-31.98,-25.5,0.17478207,0.6105401,9.672871,-0.009540493,0.013665667,0.008906415,-0.06302493065595627,-0.018067339435219765,3.0032801628112793,1019.7876,
2021.02.11 11:46:21,48.0,15.0,-4.44,-31.98,-25.38,0.14844504,0.57462597,9.766247,-0.008929628,0.0142765315,3.5430185E-4,-0.058763422071933746,-0.015198634006083012,3.0091583728790283,1019.7876,
2021.02.11 11:46:21,48.0,15.0,-4.74,-31.98,-25.439999,0.14844504,0.5985687,9.651321,0.0051202727,0.01061134,0.0052412236,-0.06193270906805992,-0.015379587188363075,2.9992454051971436,1019.7881,
2021.02.11 11:46:22,48.0,15.0,-4.2,-31.859999,-25.199999,0.10774237,0.5602603,9.634562,-0.005264437,0.019163454,0.0052412236,-0.058082062751054764,-0.011182436719536781,3.013172149658203,1019.7881,
2021.02.11 11:46:22,48.0,15.0,-4.56,-31.859999,-25.019999,0.15323359,0.59378016,9.684841,-0.011983954,0.012443936,0.011349876,-0.061225973069667816,-0.015820682048797607,3.0048797130584717,1019.7881,
2021.02.11 11:46:22,48.0,15.0,-4.7999997,-31.859999,-25.199999,0.10055954,0.5554718,9.775824,-0.019314338,0.022217778,0.0064629545,-0.056756943464279175,-0.01028619147837162,2.993215560913086,1019.792,
2021.02.11 11:46:22,48.0,15.0,-4.56,-32.1,-25.38,0.076616794,0.5602603,9.72315,-0.01381655,0.011833071,0.014404203,-0.05755584314465523,-0.007879669778048992,2.9999964237213135,1019.792,
2021.02.11 11:46:22,48.0,15.0,-4.7999997,-31.92,-25.5,0.11492519,0.55786604,9.641745,-0.0077078976,0.016109128,0.017458528,-0.05779091641306877,-0.01191897876560688,2.9947264194488525,1019.79224,
2021.02.11 11:46:22,48.0,15.0,-4.56,-32.28,-25.619999,0.16520496,0.56265455,9.646533,-0.010151358,0.006946149,0.020512855,-0.058252595365047455,-0.01712416298687458,3.008293390274048,1019.79224,
2021.02.11 11:46:22,48.0,15.0,-4.74,-32.1,-25.38,0.06464542,0.54828894,9.749487,-0.016260011,0.0142765315,0.015625933,-0.05617731809616089,-0.006630551069974899,2.9933981895446777,1019.7842,
2021.02.11 11:46:22,48.0,15.0,-5.1,-31.859999,-25.08,0.1699935,0.5219519,10.386364,-0.07184875,0.0026700918,0.030897563,-0.050204623490571976,-0.016365528106689453,2.9893341064453125,1019.7781,
