Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 11:47:45,50.0,18.0,-7.08,19.8,-26.4,0.16759923,0.7134939,10.008069,-0.027866451,-0.0040494255,-0.009419543,-0.07116150856018066,-0.016744844615459442,0.2976542115211487,1020.0093,
2021.02.11 11:47:45,50.0,18.0,-6.8999996,19.859999,-26.34,0.17238778,0.749408,9.471751,0.006952868,0.0026700918,-0.0100304065,-0.07894282788038254,-0.01819819211959839,0.2853282690048218,1020.0093,
2021.02.11 11:47:45,50.0,18.0,-6.8399997,20.1,-26.099998,0.23942748,0.7350424,9.847652,-0.015038281,0.0020592269,-0.0075869467,-0.0744812935590744,-0.02430836483836174,0.27486613392829895,1020.00464,
2021.02.11 11:47:45,50.0,18.0,-6.8399997,20.1,-26.519999,0.27055305,0.749408,9.613013,0.0026768115,-9.950994E-4,-0.008808677,-0.07776963710784912,-0.028137031942605972,0.26878297328948975,1020.0022,
2021.02.11 11:47:45,50.0,18.0,-6.2999997,20.16,-26.4,0.24900457,0.74222517,9.663293,0.01183979,-0.008325483,-0.017971655,-0.07663286477327347,-0.025762386620044708,0.24856553971767426,1020.0022,
2021.02.11 11:47:45,50.0,18.0,-6.66,20.1,-26.4,0.062251143,0.68715686,9.560339,-0.008929628,0.021606915,-0.033243287,-0.07175087928771973,-0.0065113031305372715,0.2874709665775299,1020.0132,
2021.02.11 11:47:45,50.0,18.0,-6.54,20.1,-26.939999,0.11971374,0.67757976,9.692024,-0.024201259,0.01061134,-0.017971655,-0.06979219615459442,-0.012351150624454021,0.27575039863586426,1020.0132,
2021.02.11 11:47:45,50.0,18.0,-6.72,20.22,-26.279999,0.098165266,0.6081458,9.596253,-0.015038281,0.0142765315,-0.011863003,-0.06328531354665756,-0.010229183360934258,0.287129282951355,1020.0161,
2021.02.11 11:47:45,50.0,18.0,-6.96,20.52,-26.279999,0.11971374,0.6751855,9.699207,-0.018703472,0.01061134,-0.0039217547,-0.0694950520992279,-0.012342004105448723,0.28918373584747314,1020.0115,
2021.02.11 11:47:45,50.0,18.0,-7.14,20.699999,-26.099998,0.057462595,0.6464542,9.634562,-0.031531643,0.011222205,-0.0020891593,-0.06699581444263458,-0.005964144133031368,0.30219608545303345,1020.0115,
2021.02.11 11:47:45,50.0,18.0,-7.3199997,20.82,-25.98,0.14365649,0.66800267,9.763853,-0.021757798,0.013665667,0.00829555,-0.06830207258462906,-0.014712032862007618,0.29841843247413635,1020.0095,
2021.02.11 11:47:46,50.0,18.0,-7.2599998,20.52,-26.22,0.14605077,0.65124273,9.603436,-0.026033856,0.010000475,0.007684685,-0.0677020400762558,-0.015207004733383656,0.2990345060825348,1020.0095,
2021.02.11 11:47:46,50.0,18.0,-6.7799997,20.279999,-25.98,0.12450229,0.5865973,9.586677,-0.011373089,0.009389609,0.0064629545,-0.06110747531056404,-0.012986281886696815,0.2869068384170532,1020.01025,
2021.02.11 11:47:46,50.0,18.0,-6.48,20.16,-26.46,0.13886794,0.67279124,9.766247,-0.005875302,0.004502688,0.003408628,-0.06877383589744568,-0.014218213967978954,0.27135246992111206,1020.00366,
2021.02.11 11:47:46,50.0,18.0,-6.42,20.279999,-26.64,0.17717634,0.6392714,9.636956,-0.011373089,0.006335283,-0.0039217547,-0.06622719764709473,-0.018383020535111427,0.26318588852882385,1020.00366,
2021.02.11 11:47:46,50.0,18.0,-5.94,20.52,-26.699999,0.15323359,0.63208854,9.617802,-0.01381655,0.011833071,-0.01736079,-0.06561800837516785,-0.015930939465761185,0.24310524761676788,1020.0022,
2021.02.11 11:47:46,50.0,18.0,-6.18,20.58,-27.18,0.1699935,0.6703969,9.814133,-0.023590395,0.014887397,-0.024080308,-0.06819318979978561,-0.017319565638899803,0.24961966276168823,1020.0022,
2021.02.11 11:47:46,50.0,18.0,-6.42,20.52,-27.0,0.16759923,0.7110996,9.797373,0.01183979,0.0014483616,-0.033243287,-0.07244303077459335,-0.01710488088428974,0.25962087512016296,1020.001,
2021.02.11 11:47:46,50.0,18.0,-6.42,20.279999,-26.519999,0.083799616,0.6392714,9.634562,0.033220075,-9.950994E-4,-0.03813021,-0.06625227630138397,-0.008697593584656715,0.27429571747779846,1020.0022,
2021.02.11 11:47:46,50.0,18.0,-6.96,20.46,-26.46,0.10774237,0.63208854,9.601042,0.022835365,0.01061134,-0.03507588,-0.06573641300201416,-0.011221474967896938,0.2920759916305542,1020.0022,
2021.02.11 11:47:46,50.0,18.0,-6.96,20.52,-25.92,0.028731298,0.6488485,9.5244255,0.014894117,0.010000475,-0.028356366,-0.06801927834749222,-0.0030165822245180607,0.3001428544521332,1020.00977,
2021.02.11 11:47:46,50.0,18.0,-6.8399997,20.16,-26.039999,0.083799616,0.6344828,9.711179,-0.022979528,0.011833071,-0.008197811,-0.06524015218019485,-0.00862897653132677,0.294376015663147,1020.00977,
2021.02.11 11:47:46,50.0,18.0,-7.08,20.16,-26.16,0.10055954,0.69194543,9.615408,-0.016260011,0.010000475,-8.6742867E-4,-0.07183440774679184,-0.010457785800099373,0.3001450002193451,1020.0117,
2021.02.11 11:47:46,50.0,18.0,-7.2,20.34,-26.34,0.12689656,0.6488485,9.725544,-0.024201259,0.005724418,0.00951728,-0.06661152839660645,-0.013047019019722939,0.30138829350471497,1020.00806,
2021.02.11 11:47:46,50.0,18.0,-7.2,20.34,-26.46,0.1340794,0.5985687,9.553157,-0.01259482,8.374963E-4,0.011960741,-0.06256868690252304,-0.014034166000783443,0.30144035816192627,1020.00806,
2021.02.11 11:47:46,50.0,18.0,-6.8999996,20.76,-26.039999,0.16520496,0.5770202,9.680053,-0.044359814,0.0026700918,0.004630359,-0.0595301054418087,-0.017064876854419708,0.2819949984550476,1019.9966,
2021.02.11 11:47:46,50.0,18.0,-6.7799997,20.58,-26.039999,0.12929083,0.5770202,9.545974,-0.046803273,0.016109128,-0.0014782939,-0.060367465019226074,-0.013543188571929932,0.2827676832675934,1019.9966,
2021.02.11 11:47:47,50.0,18.0,-6.48,20.22,-25.68,0.16041641,0.66800267,9.727939,-0.05352279,0.017330859,0.004630359,-0.06855154782533646,-0.016488783061504364,0.2693231701850891,1020.0071,
2021.02.11 11:47:47,50.0,18.0,-6.72,20.279999,-25.68,0.14605077,0.62251145,9.603436,-0.04374895,0.020996049,0.010739011,-0.06472371518611908,-0.015207004733383656,0.2812591791152954,1020.0022,
2021.02.11 11:47:47,50.0,18.0,-6.72,20.52,-25.56,0.18196489,0.49800915,9.720756,-0.042527217,0.007557014,0.029064968,-0.05117782577872276,-0.018717026337981224,0.2787196934223175,1020.0022,
2021.02.11 11:47:47,50.0,18.0,-6.8999996,21.06,-25.68,0.16759923,0.6201172,9.701602,-0.048025005,0.031380758,0.022345452,-0.06382271647453308,-0.01727369986474514,0.2775019407272339,1020.0073,
2021.02.11 11:47:47,50.0,18.0,-7.14,21.119999,-25.68,0.028731298,0.50998056,9.399923,-0.050468463,0.016719991,0.014404203,-0.05420030280947685,-0.003056536428630352,0.3043452501296997,1020.0073,
