Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 11:41:59,48.0,24.0,21.539999,7.74,-16.859999,0.105348095,1.175589,9.466963,-0.015038281,0.0032809572,0.007684685,-0.12353803217411041,-0.011127511970698833,-1.1497780084609985,1019.36816,
2021.02.11 11:41:59,48.0,24.0,21.42,7.8599997,-16.68,0.047885496,1.1660118,9.636956,-0.023590395,0.01061134,-0.014306464,-0.12040701508522034,-0.004968902561813593,-1.143401861190796,1019.35864,
2021.02.11 11:42:00,48.0,24.0,21.66,7.98,-16.38,-0.023942748,1.1875603,9.63935,-0.015038281,0.008167879,-0.013695599,-0.12258113920688629,0.0024838498793542385,-1.140242099761963,1019.35864,
2021.02.11 11:42:00,48.0,24.0,21.72,8.16,-16.98,0.0047885496,1.2043202,9.629773,-0.010151358,-0.007714617,-0.0014782939,-0.12441618740558624,-4.972649621777236E-4,-1.1317988634109497,1019.3596,
2021.02.11 11:42:00,48.0,24.0,22.08,8.099999,-16.92,0.057462595,1.1875603,9.792584,-0.015038281,0.004502688,-0.008197811,-0.12068002671003342,-0.005867903120815754,-1.1448756456375122,1019.3596,
2021.02.11 11:42:00,48.0,24.0,22.14,8.5199995,-17.1,-0.062251143,1.1277034,9.646533,0.0075637335,0.011833071,-0.024080308,-0.11637185513973236,0.006453124340623617,-1.1273285150527954,1019.3633,
2021.02.11 11:42:00,48.0,24.0,22.08,8.639999,-17.699999,-0.035914123,1.1564348,9.624985,0.0014550809,0.013665667,-0.021025982,-0.11957523226737976,0.0037313259672373533,-1.118380069732666,1019.3611,
2021.02.11 11:42:00,48.0,24.0,22.32,8.4,-17.4,-0.15802214,1.0941836,9.591465,-0.014427415,0.0142765315,-0.011252138,-0.11357255280017853,0.01647379621863365,-1.1312518119812012,1019.3611,
2021.02.11 11:42:00,48.0,24.0,22.08,8.28,-17.34,-0.035914123,1.1253091,9.615408,-0.01259482,0.008167879,-0.0020891593,-0.1165011003613472,0.0037350421771407127,-1.135090708732605,1019.3645,
2021.02.11 11:42:00,48.0,24.0,21.539999,7.8599997,-17.46,-0.052674048,1.089395,9.593859,-0.015038281,0.015498263,0.0015760323,-0.11306530237197876,0.005490337032824755,-1.1423979997634888,1019.3645,
2021.02.11 11:42:00,48.0,24.0,21.24,7.56,-17.22,-0.0670397,1.1037607,9.627379,-0.026033856,0.018552588,0.0015760323,-0.11414696276187897,0.006963329389691353,-1.1485278606414795,1019.36475,
2021.02.11 11:42:00,48.0,24.0,21.119999,7.62,-17.039999,-0.062251143,1.1061549,9.648928,-0.023590395,0.019163454,-2.565634E-4,-0.11413954943418503,0.006451522931456566,-1.145085096359253,1019.36475,
2021.02.11 11:42:00,48.0,24.0,21.24,7.14,-17.279999,-0.0670397,1.0965779,9.680053,-0.015038281,0.014887397,3.5430185E-4,-0.11279865354299545,0.006925439927726984,-1.1657119989395142,1019.36475,
2021.02.11 11:42:00,48.0,24.0,21.539999,7.3799996,-17.4,-0.09337672,1.0726352,9.567522,-0.0064861667,0.015498263,-0.0039217547,-0.11164064705371857,0.0097594503313303,-1.1604738235473633,1019.35767,
2021.02.11 11:42:00,48.0,24.0,21.84,7.9199996,-17.039999,-0.08140534,1.0606637,9.692024,-0.0070970324,8.374963E-4,-0.010641272,-0.10899917036294937,0.008399012498557568,-1.1485824584960938,1019.35767,
2021.02.11 11:42:00,48.0,24.0,21.96,8.22,-17.279999,-0.026337024,1.0295382,9.694419,0.008174599,-0.00221683,-0.01736079,-0.10580211132764816,0.002716713584959507,-1.142478108406067,1019.35693,
2021.02.11 11:42:00,48.0,24.0,21.72,9.059999,-17.34,-0.045491222,1.0223553,9.581888,0.0051202727,-0.00221683,-0.025302038,-0.10629331320524216,0.0047475905157625675,-1.1056441068649292,1019.36084,
2021.02.11 11:42:00,48.0,24.0,22.08,8.82,-17.1,-0.057462595,1.0510867,9.735122,0.0014550809,0.005724418,-0.033854153,-0.10755002498626709,0.005902538541704416,-1.120735764503479,1019.36084,
2021.02.11 11:42:01,48.0,24.0,21.96,8.5199995,-17.279999,-0.07901107,1.0247496,9.577099,0.014894117,2.26631E-4,-0.03507588,-0.10659084469079971,0.008249813690781593,-1.128607988357544,1019.3501,
2021.02.11 11:42:01,48.0,24.0,21.779999,8.46,-17.039999,-0.19154198,1.0079896,9.720756,0.0014550809,-3.8423424E-4,-0.032021556,-0.103305384516716,0.01970188319683075,-1.1261323690414429,1019.3501,
2021.02.11 11:42:01,48.0,24.0,22.02,8.16,-16.74,-0.07901107,1.0486923,9.545974,-0.0022101104,0.01061134,-0.028356366,-0.10941454768180847,0.008276711218059063,-1.143668293952942,1019.3479,
2021.02.11 11:42:01,48.0,24.0,21.72,8.34,-16.619999,-0.06943397,1.0391153,9.759064,-0.008318763,2.26631E-4,-0.026523769,-0.10607461631298065,0.0071146986447274685,-1.134605050086975,1019.3445,
2021.02.11 11:42:01,48.0,24.0,21.779999,8.58,-16.8,-0.038308397,1.0558752,9.629773,0.010007194,0.0032809572,-0.021025982,-0.1092098206281662,0.003978099673986435,-1.1252562999725342,1019.3445,
2021.02.11 11:42:01,48.0,24.0,21.84,8.5199995,-16.98,-0.090982445,1.0079896,9.694419,-0.0034318408,0.0051135533,-0.019193387,-0.10359945893287659,0.009384757839143276,-1.1290972232818604,1019.34326,
2021.02.11 11:42:01,48.0,24.0,21.119999,8.4,-17.699999,-0.07901107,1.0415095,9.692024,0.0063420027,2.26631E-4,-0.014917329,-0.10704614967107773,0.008151994086802006,-1.1158114671707153,1019.34326,
2021.02.11 11:42:01,48.0,24.0,20.939999,8.04,-18.3,-0.08619389,1.0870007,9.538791,0.021613633,8.374963E-4,-0.011252138,-0.11346176266670227,0.009035898372530937,-1.1189769506454468,1019.3467,
2021.02.11 11:42:01,48.0,24.0,20.82,7.7999997,-18.24,-0.13168511,1.0606637,9.933846,0.016726712,2.26631E-4,-0.0027000243,-0.10636043548583984,0.013255428522825241,-1.1294270753860474,1019.3484,
2021.02.11 11:42:01,48.0,24.0,20.52,7.68,-18.3,0.016759925,1.0008069,9.395134,0.06498507,-0.028484035,0.015625933,-0.10612360388040543,-0.0017838922794908285,-1.1349639892578125,1019.3484,
2021.02.11 11:42:01,48.0,24.0,20.76,7.8599997,-17.88,-0.016759925,1.132492,9.545974,-0.013205685,2.26631E-4,-0.013084734,-0.11808344721794128,0.0017557042883709073,-1.124599814414978,1019.34863,
2021.02.11 11:42:01,48.0,24.0,20.58,8.16,-17.64,0.021548472,1.1348863,9.780613,-0.0064861667,-0.0071037523,-0.012473868,-0.11551740020513535,-0.0022031785920262337,-1.1139938831329346,1019.34863,
2021.02.11 11:42:01,48.0,24.0,20.34,7.98,-18.24,0.043096945,1.1420691,9.560339,-0.014427415,0.014887397,-0.020415118,-0.11889442801475525,-0.00450785830616951,-1.112439751625061,1019.35034,
2021.02.11 11:42:01,48.0,24.0,20.16,7.8599997,-18.18,-0.08140534,1.1277034,9.680053,-0.010762224,0.019163454,-0.027745498,-0.11597081273794174,0.00840939860790968,-1.110065221786499,1019.3528,
2021.02.11 11:42:01,48.0,24.0,20.16,7.98,-18.0,-0.057462595,1.0941836,9.620196,0.0063420027,2.26631E-4,-0.016139058,-0.11324948817491531,0.005973049905151129,-1.1091244220733643,1019.3528,
2021.02.11 11:42:01,48.0,24.0,20.34,8.099999,-17.699999,0.0023942748,1.1157321,9.627379,0.004509407,-0.00221683,-0.011252138,-0.11537685990333557,-2.4869435583241284E-4,-1.110654354095459,1019.354,
2021.02.11 11:42:01,48.0,24.0,20.58,8.04,-17.16,-0.06943397,1.1109436,9.620196,-0.004042706,-0.011990674,0.0027977629,-0.11496811360120773,0.007217396050691605,-1.117186427116394,1019.354,
2021.02.11 11:42:02,48.0,24.0,20.88,8.4,-17.58,-0.043096945,1.1109436,9.711179,-0.010151358,-0.0126015395,0.02112372,-0.11390215158462524,0.004437840078026056,-1.10894775390625,1019.3545,
2021.02.11 11:42:02,48.0,24.0,20.76,8.58,-17.64,0.011971374,1.089395,9.574705,0.0051202727,-0.019931924,0.021734584,-0.11329115927219391,-0.001250311965122819,-1.1023398637771606,1019.3562,
2021.02.11 11:42:02,48.0,24.0,20.699999,8.7,-17.94,0.04070267,1.1253091,9.747093,-0.023590395,-0.015045,0.014404203,-0.11494087427854538,-0.004175853915512562,-1.095556616783142,1019.3562,
2021.02.11 11:42:02,48.0,24.0,20.699999,8.7,-18.06,0.04070267,1.1133378,9.708784,-0.011373089,-0.011379808,0.010739011,-0.114173524081707,-0.0041923304088413715,-1.095542311668396,1019.3601,
2021.02.11 11:42:02,48.0,24.0,20.52,8.58,-18.119999,0.102953814,1.0989721,9.632168,0.0014550809,-0.009547212,0.0064629545,-0.11359628289937973,-0.010688133537769318,-1.0995527505874634,1019.3601,
2021.02.11 11:42:02,48.0,24.0,20.699999,8.58,-18.06,0.023942748,1.0654523,9.538791,-0.019314338,0.014887397,-0.0075869467,-0.1112353727221489,-0.0025100349448621273,-1.1012530326843262,1019.35254,
2021.02.11 11:42:02,48.0,24.0,20.46,8.58,-18.359999,0.031125572,1.0965779,9.761458,-0.021757798,0.009389609,-0.006365216,-0.11186792701482773,-0.0031886082142591476,-1.0951555967330933,1019.34863,
2021.02.11 11:42:02,48.0,24.0,20.4,9.0,-18.24,-0.023942748,1.0965779,9.668081,0.011228925,0.004502688,-0.011863003,-0.11293948441743851,0.00247646844945848,-1.0751909017562866,1019.34863,
2021.02.11 11:42:02,48.0,24.0,20.64,8.94,-17.82,0.03351985,1.0558752,9.732727,0.006952868,0.007557014,-0.0057543507,-0.10806381702423096,-0.003444021102041006,-1.0898531675338745,1019.35986,
2021.02.11 11:42:02,48.0,24.0,20.58,8.46,-18.0,0.019154198,1.0462981,9.634562,0.017948443,8.374963E-4,-0.0057543507,-0.10817427933216095,-0.0019880689214915037,-1.1055357456207275,1019.35986,
2021.02.11 11:42:02,48.0,24.0,20.82,8.58,-17.34,-0.10774237,0.967287,9.615408,0.006952868,-0.013212404,0.008906415,-0.10025405138731003,0.01120471116155386,-1.1077909469604492,1019.3535,
2021.02.11 11:42:02,48.0,24.0,20.64,8.4,-17.58,0.05506832,1.0822122,9.541185,0.019781038,-0.011379808,0.015015068,-0.11294078826904297,-0.005771579686552286,-1.1093207597732544,1019.36206,
2021.02.11 11:42:02,48.0,24.0,20.46,8.58,-18.06,-0.0071828244,1.0486923,9.687236,-0.015038281,0.004502688,0.0064629545,-0.10783509910106659,7.414729334414005E-4,-1.0973289012908936,1019.36206,
2021.02.11 11:42:02,48.0,24.0,20.34,8.94,-17.699999,0.05985687,1.0750294,9.677659,-0.0064861667,0.0026700918,-0.0033108897,-0.11062796413898468,-0.006184977944940329,-1.0839139223098755,1019.3638,
2021.02.11 11:42:02,48.0,24.0,20.039999,8.58,-18.119999,0.016759925,1.0846065,9.615408,-0.0064861667,0.005724418,-0.0100304065,-0.11232385784387589,-0.001743026077747345,-1.086745023727417,1019.3638,
2021.02.11 11:42:02,48.0,24.0,20.22,8.34,-18.24,0.043096945,1.0822122,9.682447,-0.0077078976,0.011222205,-0.009419543,-0.11130744218826294,-0.004451008979231119,-1.1011009216308594,1019.35425,
2021.02.11 11:42:02,48.0,24.0,20.279999,8.5199995,-17.94,0.05506832,1.0822122,9.63935,0.014283251,-0.0064928867,-0.00453262,-0.11180026084184647,-0.005712804850190878,-1.0968291759490967,1019.35693,
2021.02.11 11:42:03,48.0,24.0,20.699999,8.7,-18.3,0.13647367,1.1348863,9.596253,0.03383094,-0.017488461,-0.0051434855,-0.11770491302013397,-0.01422060001641512,-1.0967075824737549,1019.35693,
2021.02.11 11:42:03,48.0,24.0,21.06,8.94,-18.0,0.021548472,1.1181264,9.696813,0.021613633,0.007557014,-0.01736079,-0.11480135470628738,-0.0022222185507416725,-1.092557430267334,1019.3589,
2021.02.11 11:42:03,48.0,24.0,21.3,9.059999,-17.82,0.016759925,1.0582695,9.584282,0.017337577,-9.950994E-4,-0.012473868,-0.1099715456366539,-0.0017486868891865015,-1.0962814092636108,1019.3589,
2021.02.11 11:42:03,48.0,24.0,20.88,9.059999,-18.119999,0.10055954,1.1636176,9.6896305,0.0075637335,-0.002827695,-0.006976081,-0.1195102408528328,-0.010377684608101845,-1.0847604274749756,1019.35474,
2021.02.11 11:42:03,48.0,24.0,20.76,8.82,-18.359999,0.019154198,1.1229149,9.5483675,0.010007194,0.0014483616,-0.006365216,-0.11706487089395523,-0.002006015507504344,-1.0880712270736694,1019.3623,
2021.02.11 11:42:03,48.0,24.0,20.52,8.7,-18.72,0.05027977,1.1181264,9.651321,-0.0034318408,0.0026700918,9.651671E-4,-0.11533642560243607,-0.005209578666836023,-1.0888665914535522,1019.3623,
2021.02.11 11:42:03,48.0,24.0,19.859999,8.46,-18.6,0.098165266,1.1468576,9.617802,0.0014550809,0.005724418,0.0015760323,-0.11867670714855194,-0.010206267237663269,-1.0852802991867065,1019.3657,
2021.02.11 11:42:03,48.0,24.0,19.98,8.28,-18.48,0.105348095,1.1109436,9.62259,-0.0070970324,0.0038918226,0.0027977629,-0.11493589729070663,-0.010947560891509056,-1.098114252090454,1019.3657,
2021.02.11 11:42:03,48.0,24.0,19.619999,8.16,-18.3,0.13647367,1.1779832,9.660899,0.005731138,0.0032809572,0.0021868974,-0.1213221400976181,-0.014125455170869827,-1.0934489965438843,1019.3701,
2021.02.11 11:42:03,48.0,24.0,19.5,8.16,-18.0,0.083799616,1.1205206,9.613013,-0.0034318408,0.008778744,-0.0051434855,-0.11603487282991409,-0.008717089891433716,-1.0933574438095093,1019.374,
2021.02.11 11:42:03,48.0,24.0,20.34,8.46,-18.18,0.0670397,1.1205206,9.60583,0.004509407,0.008778744,-0.006976081,-0.11612243950366974,-0.006978949997574091,-1.0970489978790283,1019.374,
2021.02.11 11:42:03,48.0,24.0,20.16,8.28,-17.82,0.083799616,1.1229149,9.617802,0.0032876767,0.011222205,-0.008197811,-0.11622322350740433,-0.008712748996913433,-1.1027131080627441,1019.36743,
2021.02.11 11:42:03,48.0,24.0,20.46,7.8599997,-17.58,0.0670397,1.0965779,9.663293,0.0026768115,0.013054801,-0.009419543,-0.11299262940883636,-0.0069374511949718,-1.1273553371429443,1019.36743,
2021.02.11 11:42:03,48.0,24.0,20.34,7.68,-17.76,0.08140534,1.1157321,9.677659,0.0020659463,0.008167879,-0.013084734,-0.11477867513895035,-0.008411478251218796,-1.1308709383010864,1019.35815,
2021.02.11 11:42:03,48.0,24.0,19.68,7.68,-17.52,0.10774237,1.1348863,9.584282,0.008785464,0.008778744,-0.019193387,-0.117855004966259,-0.011241096071898937,-1.1183691024780273,1019.3623,
2021.02.11 11:42:03,48.0,24.0,20.1,8.099999,-17.4,-0.0047885496,1.1540405,9.557945,-0.009540493,0.020996049,-0.024691174,-0.1201598048210144,5.010019522160292E-4,-1.10385262966156,1019.3623,
2021.02.11 11:42:04,48.0,24.0,19.74,8.5199995,-17.46,-0.011971374,1.0941836,9.699207,-0.014427415,0.016109128,-0.022858577,-0.11233662068843842,0.0012342624831944704,-1.0844069719314575,1019.3613,
2021.02.11 11:42:04,48.0,24.0,20.039999,8.88,-18.0,0.0670397,1.1612233,9.608225,0.0075637335,0.006946149,-0.013695599,-0.1202709823846817,-0.0069772107526659966,-1.0729973316192627,1019.3613,
2021.02.11 11:42:04,48.0,24.0,20.16,8.88,-17.76,0.014365649,1.1061549,9.708784,0.0026768115,0.0142765315,-0.01980425,-0.11344411224126816,-0.0014796537579968572,-1.0783743858337402,1019.3613,
2021.02.11 11:42:04,48.0,24.0,20.22,8.94,-18.119999,0.0047885496,1.1205206,9.555551,0.0075637335,0.011833071,-0.011252138,-0.11673072725534439,-5.011275061406195E-4,-1.0731923580169678,1019.35645,
2021.02.11 11:42:04,48.0,24.0,20.34,9.3,-18.24,-0.062251143,1.1037607,9.512454,0.0075637335,0.015498263,-0.012473868,-0.11551420390605927,0.006544079631567001,-1.05909264087677,1019.35645,
2021.02.11 11:42:04,48.0,24.0,20.16,9.3,-17.46,0.009577099,1.1157321,9.672871,0.0026768115,0.004502688,-0.0033108897,-0.11483897268772125,-9.90098575130105E-4,-1.0626553297042847,1019.35596,
2021.02.11 11:42:04,48.0,24.0,20.279999,9.3,-17.52,0.0047885496,1.1348863,9.620196,0.005731138,0.008778744,-0.0039217547,-0.11742641031742096,-4.977600183337927E-4,-1.063101053237915,1019.35596,
2021.02.11 11:42:04,48.0,24.0,20.1,9.0,-17.64,-0.0071828244,1.1061549,9.617802,-0.0028209758,0.011222205,-0.0057543507,-0.11450804769992828,7.468258845619857E-4,-1.0713790655136108,1019.35596,
2021.02.11 11:42:04,48.0,24.0,20.52,8.76,-17.52,0.035914123,1.132492,9.569917,-0.005875302,0.005724418,-0.009419543,-0.1177901104092598,-0.0037527969107031822,-1.0895717144012451,1019.3572,
2021.02.11 11:42:04,48.0,24.0,20.699999,9.12,-17.64,-0.019154198,1.1157321,9.627379,-9.883799E-4,0.007557014,-0.0100304065,-0.11537664383649826,0.001989552052691579,-1.0780712366104126,1019.3572,
2021.02.11 11:42:04,48.0,24.0,20.4,9.0,-17.82,-0.019154198,1.1181264,9.601042,-0.0022101104,0.005724418,-0.0033108897,-0.11593639105558395,0.0019950098358094692,-1.0753259658813477,1019.3618,
2021.02.11 11:42:04,48.0,24.0,20.34,9.0,-17.64,-0.026337024,1.1037607,9.627379,-0.0022101104,0.0051135533,-0.006976081,-0.11414927989244461,0.002735631074756384,-1.0756828784942627,1019.3618,
2021.02.11 11:42:04,48.0,24.0,19.859999,9.059999,-18.06,-0.016759925,1.1013664,9.608225,0.0014550809,0.0051135533,-0.00453262,-0.11412916332483292,0.0017443293472751975,-1.0619312524795532,1019.3633,
2021.02.11 11:42:04,48.0,24.0,19.68,8.16,-17.82,-0.035914123,1.1300977,9.591465,-0.0046535716,0.015498263,-0.008197811,-0.11728173494338989,0.003744365880265832,-1.0913214683532715,1019.3645,
2021.02.11 11:42:04,48.0,24.0,19.859999,8.28,-17.82,-0.0047885496,1.089395,9.651321,0.0014550809,-0.0040494255,-0.0014782939,-0.11239945888519287,4.961547674611211E-4,-1.0950515270233154,1019.3645,
2021.02.11 11:42:04,48.0,24.0,19.68,8.34,-17.699999,-0.03351985,1.1253091,9.593859,0.0014550809,0.0020592269,-0.0027000243,-0.11676052212715149,0.003493871772661805,-1.0852054357528687,1019.3618,
2021.02.11 11:42:04,48.0,24.0,20.039999,8.04,-17.279999,-0.009577099,1.132492,9.593859,0.0014550809,2.26631E-4,-0.0020891593,-0.11749961972236633,9.982527699321508E-4,-1.1070983409881592,1019.3618,
2021.02.11 11:42:05,48.0,24.0,19.98,8.5199995,-17.4,0.0047885496,1.1516461,9.663293,0.0014550809,0.0020592269,-0.0020891593,-0.11861790716648102,-4.955401527695358E-4,-1.0864065885543823,1019.36304,
2021.02.11 11:42:05,48.0,24.0,19.92,8.58,-17.16,-0.0023942748,1.1085492,9.462174,0.0014550809,0.005724418,0.003408628,-0.11662422865629196,2.5303641450591385E-4,-1.08486008644104,1019.3594,
2021.02.11 11:42:05,48.0,24.0,20.22,8.28,-17.16,0.045491222,1.1396748,9.684841,-0.010151358,-0.0034385605,0.0064629545,-0.117136150598526,-0.004697122611105442,-1.104495644569397,1019.3594,
2021.02.11 11:42:05,48.0,24.0,20.16,8.16,-17.1,0.090982445,1.1348863,9.725544,0.012450655,0.014887397,-0.0027000243,-0.11616088449954987,-0.009354725480079651,-1.1108797788619995,1019.35596,
2021.02.11 11:42:05,48.0,24.0,20.16,7.62,-17.58,0.04070267,1.1300977,9.438231,0.04910257,0.031380758,-0.008808677,-0.1191677451133728,-0.004312504548579454,-1.1259902715682983,1019.35596,
2021.02.11 11:42:05,48.0,24.0,20.4,7.5,-17.94,-0.057462595,1.1947432,9.545974,0.008785464,0.0051135533,0.011349876,-0.1245071068406105,0.006019490770995617,-1.1254793405532837,1019.34717,
2021.02.11 11:42:05,48.0,24.0,20.46,7.74,-17.88,0.2083019,1.2953026,9.464568,0.013672386,0.012443936,0.014404203,-0.13598057627677917,-0.022005049511790276,-1.1223598718643188,1019.35645,
2021.02.11 11:42:05,48.0,24.0,20.64,8.04,-17.82,0.035914123,1.1947432,9.5244255,0.0063420027,0.016109128,0.0015760323,-0.12478724122047424,-0.003770720912143588,-1.1136525869369507,1019.35645,
2021.02.11 11:42:05,48.0,24.0,21.119999,8.5199995,-17.82,0.16041641,1.201926,9.60583,-0.034585968,0.0032809572,-8.6742867E-4,-0.12446054071187973,-0.01669834926724434,-1.1103339195251465,1019.3618,
2021.02.11 11:42:05,48.0,24.0,21.0,8.639999,-17.76,-0.13886794,1.1109436,8.439818,-0.109111525,-0.021153653,-0.0100304065,-0.13086125254631042,0.01645241677761078,-1.085146427154541,1019.3618,
