Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 11:44:19,50.0,13.0,-15.059999,16.14,-24.96,0.20111908,0.96489275,9.63935,0.022224499,-0.011379808,-0.023469443,-0.09974545985460281,-0.02086135558784008,0.6639891862869263,1019.4646,
2021.02.11 11:44:19,50.0,13.0,-15.36,15.9,-25.38,0.22506183,0.9433443,9.6585045,0.016726712,-0.021764519,-0.02896723,-0.09733474254608154,-0.023297717794775963,0.6782034039497375,1019.4646,
2021.02.11 11:44:19,50.0,13.0,-15.42,15.66,-24.96,0.24182175,0.9696813,9.60583,0.019170174,-0.01382327,-0.03568675,-0.10057470202445984,-0.025169162079691887,0.6843165159225464,1019.46533,
2021.02.11 11:44:19,50.0,13.0,-15.179999,15.42,-25.14,0.22506183,0.9864412,9.730332,0.0075637335,-0.0052711563,-0.044849727,-0.10100594162940979,-0.023125797510147095,0.6837220788002014,1019.47,
2021.02.11 11:44:19,50.0,13.0,-15.36,15.36,-25.68,0.21069619,0.888276,9.677659,0.013672386,-0.011990674,-0.04607146,-0.09150821715593338,-0.021767962723970413,0.6970853209495544,1019.47,
2021.02.11 11:44:19,50.0,13.0,-15.179999,15.719999,-25.38,0.22027329,0.94095,9.565128,-0.016260011,0.0020592269,-0.050958376,-0.09803163260221481,-0.02302471548318863,0.6768175363540649,1019.47314,
2021.02.11 11:44:19,50.0,13.0,-15.299999,15.42,-26.039999,0.2083019,1.0391153,9.857229,-0.027866451,0.006335283,-0.04790405,-0.10500539094209671,-0.02112874574959278,0.6837157607078552,1019.47314,
2021.02.11 11:44:19,50.0,13.0,-15.299999,15.54,-26.34,0.17957062,0.9313729,9.574705,0.013061521,0.004502688,-0.0417954,-0.09695228934288025,-0.01875249110162258,0.6870582103729248,1019.468,
2021.02.11 11:44:19,50.0,13.0,-15.12,15.719999,-26.22,0.16759923,0.94095,9.6585045,-0.0022101104,0.0051135533,-0.03568675,-0.09710091352462769,-0.017350761219859123,0.6778274774551392,1019.4617,
2021.02.11 11:44:19,50.0,13.0,-15.12,15.36,-25.92,0.18435916,0.9768641,9.732727,-9.883799E-4,0.0032809572,-0.024080308,-0.10001616925001144,-0.018939925357699394,0.6851059198379517,1019.4617,
2021.02.11 11:44:19,50.0,13.0,-15.0,15.42,-25.8,0.12210801,0.8978531,9.636956,-0.0028209758,0.013665667,-0.021025982,-0.0928921103477478,-0.012670129537582397,0.6903527975082397,1019.46826,
2021.02.11 11:44:19,50.0,13.0,-15.12,15.48,-25.68,0.17717634,0.9481328,9.692024,-0.0070970324,0.006335283,-0.009419543,-0.09749961644411087,-0.01827859692275524,0.684921383857727,1019.46826,
2021.02.11 11:44:20,50.0,13.0,-15.299999,15.24,-25.38,0.12689656,0.93616146,9.641745,-0.01259482,0.015498263,-0.008808677,-0.0967828780412674,-0.013160401955246925,0.7035158276557922,1019.46606,
2021.02.11 11:44:20,50.0,13.0,-15.24,15.48,-25.5,0.15323359,0.91461295,9.701602,-0.009540493,0.0142765315,0.0027977629,-0.09398496150970459,-0.01579335518181324,0.6940593123435974,1019.4729,
2021.02.11 11:44:20,50.0,13.0,-15.24,15.54,-25.619999,0.2083019,0.9194015,9.629773,-0.005264437,0.009389609,0.0070738196,-0.0951642394065857,-0.021627657115459442,0.68600994348526,1019.4729,
2021.02.11 11:44:20,50.0,13.0,-15.299999,14.94,-26.039999,0.16041641,0.9624985,9.684841,-0.005264437,0.008778744,0.003408628,-0.09904319792985916,-0.016562145203351974,0.7051663994789124,1019.46533,
2021.02.11 11:44:20,50.0,13.0,-15.0,14.94,-26.16,0.13886794,0.9385557,9.620196,-0.010151358,0.022217778,0.003408628,-0.09724313020706177,-0.014434040524065495,0.6979738473892212,1019.46533,
2021.02.11 11:44:20,50.0,13.0,-15.059999,14.58,-26.88,0.17478207,0.9074302,9.73991,-0.021146933,0.008778744,0.0027977629,-0.0928831398487091,-0.017943011596798897,0.7077434659004211,1019.4651,
2021.02.11 11:44:20,50.0,13.0,-15.059999,14.7,-26.699999,0.19393626,0.94573855,9.72315,0.014894117,0.008778744,0.003408628,-0.09694251418113708,-0.019943179562687874,0.7000089287757874,1019.4634,
2021.02.11 11:44:20,50.0,13.0,-14.7,15.12,-26.039999,0.1699935,0.8834874,9.555551,0.016115846,0.0038918226,0.0015760323,-0.09218141436576843,-0.017788151279091835,0.6835161447525024,1019.4634,
2021.02.11 11:44:20,50.0,13.0,-14.88,15.12,-26.46,0.18675344,0.90982443,9.862018,0.038717862,-0.011990674,-0.008197811,-0.09197860211133957,-0.018934372812509537,0.6873855590820312,1019.4673,
2021.02.11 11:44:20,50.0,13.0,-15.059999,15.179999,-25.92,0.14126222,0.9194015,9.644139,0.051546033,-0.00221683,-0.008197811,-0.09503529220819473,-0.014646420255303383,0.6953737139701843,1019.4673,
2021.02.11 11:44:20,50.0,13.0,-15.42,15.0,-26.039999,0.13168511,0.9720756,9.708784,0.02100277,0.024050375,-0.009419543,-0.09978161752223969,-0.013562669977545738,0.7096490859985352,1019.4595,
2021.02.11 11:44:20,50.0,13.0,-15.599999,15.24,-26.22,0.13647367,0.9768641,9.627379,0.013061521,0.013665667,-0.011252138,-0.10111111402511597,-0.01417462807148695,0.7067874073982239,1019.4634,
2021.02.11 11:44:20,50.0,13.0,-15.78,15.42,-25.859999,0.0670397,0.92658436,9.993703,0.030776612,0.008778744,-0.011863003,-0.09245043992996216,-0.006708092987537384,0.721181333065033,1019.4634,
2021.02.11 11:44:20,50.0,13.0,-15.719999,15.54,-26.039999,0.12689656,0.9720756,9.203592,0.05948728,-0.0046602907,-0.015528195,-0.10521909594535828,-0.01378684677183628,0.7006500959396362,1019.4717,
2021.02.11 11:44:20,50.0,13.0,-15.78,15.9,-25.859999,0.11253092,1.0055954,9.938635,-0.09933768,0.030159026,-0.022247713,-0.10083083808422089,-0.011322088539600372,0.6985484957695007,1019.4717,
2021.02.11 11:44:20,50.0,13.0,-16.08,15.719999,-26.16,0.023942748,0.9720756,9.907509,-0.02908818,0.016109128,-0.0100304065,-0.09780173003673553,-0.0024166216608136892,0.7215936183929443,1019.4773,
2021.02.11 11:44:20,50.0,13.0,-16.26,15.36,-26.82,0.17717634,0.9122187,9.586677,0.028333152,-0.0052711563,-0.0020891593,-0.09485311061143875,-0.01847941428422928,0.7230921983718872,1019.4739,
2021.02.11 11:44:21,50.0,13.0,-16.38,15.299999,-26.699999,0.09577099,0.9888355,9.656111,-0.005875302,0.020385183,-0.024080308,-0.10204442590475082,-0.0099178496748209,0.7313787937164307,1019.4739,
2021.02.11 11:44:21,50.0,13.0,-16.199999,15.12,-27.06,0.057462595,0.94573855,9.75667,0.005731138,8.374963E-4,-0.012473868,-0.09662895649671555,-0.005889502819627523,0.7371116876602173,1019.47363,
2021.02.11 11:44:21,50.0,13.0,-15.96,15.24,-26.76,0.090982445,0.9337672,9.608225,0.008174599,2.26631E-4,-0.0039217547,-0.09687560051679611,-0.009468941949307919,0.7237781882286072,1019.47363,
2021.02.11 11:44:21,50.0,13.0,-15.839999,15.24,-26.279999,0.16759923,0.9864412,9.644139,-0.008929628,0.0026700918,-0.0100304065,-0.10191424936056137,-0.017376601696014404,0.7108977437019348,1019.4795,
2021.02.11 11:44:21,50.0,13.0,-15.839999,15.66,-25.92,0.12210801,0.9529214,9.6585045,-0.0070970324,-0.002827695,-0.011863003,-0.09833530336618423,-0.012641864828765392,0.7072005271911621,1019.4785,
2021.02.11 11:44:21,50.0,13.0,-15.78,15.24,-25.92,0.07422252,0.9385557,9.63935,-0.016870877,0.006946149,-0.008808677,-0.09705829620361328,-0.007699798792600632,0.7220113277435303,1019.4785,
2021.02.11 11:44:21,50.0,13.0,-16.08,15.0,-26.22,0.11013664,0.9529214,9.747093,-0.016870877,-0.0034385605,-0.0014782939,-0.09744878858327866,-0.01129895355552435,0.7339206337928772,1019.4795,
2021.02.11 11:44:21,50.0,13.0,-16.199999,15.179999,-26.46,0.14605077,0.9241901,9.486116,-0.0064861667,-0.002827695,-0.0027000243,-0.09710760414600372,-0.015395049005746841,0.7285133600234985,1019.4795,
2021.02.11 11:44:21,50.0,13.0,-16.08,14.759999,-26.88,0.105348095,0.95531565,9.835681,-0.04069462,-0.00221683,-8.6742867E-4,-0.09681832790374756,-0.01071039866656065,0.7396676540374756,1019.4719,
2021.02.11 11:44:21,50.0,13.0,-16.56,14.88,-26.76,0.14605077,0.9433443,9.720756,0.003898542,-0.0034385605,0.0040194932,-0.0967305526137352,-0.01502350065857172,0.7478122115135193,1019.48315,
2021.02.11 11:44:21,50.0,13.0,-16.56,15.12,-26.58,0.13886794,0.90024734,9.636956,0.0026768115,-0.0034385605,0.0021868974,-0.09313622117042542,-0.014408941380679607,0.7447049617767334,1019.48315,
2021.02.11 11:44:21,50.0,13.0,-16.68,15.059999,-26.46,0.12689656,0.92658436,9.694419,2.3335053E-4,0.0020592269,-0.0100304065,-0.09528156369924545,-0.01308890338987112,0.7500535249710083,1019.4907,
2021.02.11 11:44:21,50.0,13.0,-16.98,15.24,-26.099998,0.14605077,0.90024734,9.682447,0.008174599,-3.8423424E-4,-0.0027000243,-0.09270022064447403,-0.015082931146025658,0.7553008794784546,1019.4907,
2021.02.11 11:44:21,50.0,13.0,-16.68,15.48,-25.98,0.17478207,0.8379962,9.555551,0.0063420027,0.007557014,0.0015760323,-0.08745897561311722,-0.018289117142558098,0.7407824397087097,1019.49414,
2021.02.11 11:44:21,50.0,13.0,-16.74,15.24,-25.74,0.17238778,0.86193895,9.646533,-0.008318763,0.004502688,-0.0057543507,-0.0891013890504837,-0.017868537455797195,0.7493261098861694,1019.4885,
2021.02.11 11:44:21,50.0,13.0,-16.92,15.36,-25.56,0.16281068,0.9194015,9.675264,-0.005264437,0.0026700918,-0.011863003,-0.09472817182540894,-0.016825931146740913,0.7489533424377441,1019.4885,
2021.02.11 11:44:21,50.0,13.0,-16.8,15.36,-25.92,0.16041641,0.8786988,9.624985,0.004509407,-0.0034385605,-0.009419543,-0.09102858603000641,-0.016665123403072357,0.7468780875205994,1019.48193,
2021.02.11 11:44:22,50.0,13.0,-16.859999,15.42,-26.58,0.16281068,0.90024734,9.730332,-0.027255585,0.006335283,-0.0100304065,-0.0922442227602005,-0.016730722039937973,0.7440828084945679,1019.48193,
2021.02.11 11:44:22,50.0,13.0,-16.68,15.599999,-26.699999,0.14365649,0.90503585,9.471751,-0.0022101104,0.004502688,-0.013084734,-0.09525096416473389,-0.015165671706199646,0.7325098514556885,1019.4878,
2021.02.11 11:44:22,50.0,13.0,-16.38,15.36,-26.699999,0.16041641,0.84996754,9.850046,-0.018092608,0.0026700918,-0.013695599,-0.08606613427400589,-0.016284413635730743,0.7354501485824585,1019.4795,
2021.02.11 11:44:22,50.0,13.0,-16.32,15.12,-26.16,0.14605077,0.9074302,9.567522,-0.0064861667,0.007557014,-0.016749926,-0.09455103427171707,-0.015264080837368965,0.7368274927139282,1019.4795,
2021.02.11 11:44:22,50.0,13.0,-16.199999,14.94,-25.38,0.076616794,0.8834874,9.62259,0.0020659463,0.011833071,-0.014306464,-0.09155430644750595,-0.007962011732161045,0.7489117383956909,1019.47974,
2021.02.11 11:44:22,50.0,13.0,-16.14,14.759999,-25.859999,0.17478207,0.8571504,9.684841,0.0032876767,0.01061134,-0.014306464,-0.08826002478599548,-0.018045013770461082,0.7445207834243774,1019.47974,
2021.02.11 11:44:22,50.0,13.0,-16.38,15.12,-25.8,0.076616794,0.8930645,9.653716,-0.0077078976,0.009389609,-0.016139058,-0.0922444760799408,-0.007936341688036919,0.7476568818092346,1019.479,
2021.02.11 11:44:22,50.0,13.0,-15.96,15.54,-26.22,0.12450229,0.8739103,9.646533,0.011228925,0.0051135533,-0.008197811,-0.09033909440040588,-0.012905711308121681,0.7185878753662109,1019.4707,
2021.02.11 11:44:22,50.0,13.0,-16.08,15.599999,-26.22,0.15083931,0.87151605,9.677659,0.005731138,0.0026700918,-0.008197811,-0.08980131149291992,-0.015585081651806831,0.7187513113021851,1019.4707,
2021.02.11 11:44:22,50.0,13.0,-16.199999,15.66,-25.5,0.098165266,0.88109314,9.677659,-3.7751472E-4,0.013054801,-0.012473868,-0.0907890722155571,-0.010143144987523556,0.7269431352615356,1019.4724,
2021.02.11 11:44:22,50.0,13.0,-16.38,15.36,-25.56,0.12210801,0.87630457,9.63935,0.0020659463,0.008778744,-0.0100304065,-0.09065265208482742,-0.012666983529925346,0.738689124584198,1019.4724,
2021.02.11 11:44:22,50.0,13.0,-16.5,15.059999,-25.8,0.1340794,0.88588166,9.694419,0.0075637335,-9.950994E-4,-0.00453262,-0.09111882746219635,-0.013829694129526615,0.7488836050033569,1019.4812,
2021.02.11 11:44:22,50.0,13.0,-16.14,15.42,-25.92,0.10774237,0.86193895,9.567522,0.014894117,0.0032809572,-0.00453262,-0.08984187990427017,-0.011260786093771458,0.7302344441413879,1019.4802,
2021.02.11 11:44:22,50.0,13.0,-16.14,15.839999,-26.519999,0.08619389,0.88109314,9.684841,-0.0015992452,0.004502688,-0.0014782939,-0.0907231941819191,-0.00889964122325182,0.7184156179428101,1019.4802,
2021.02.11 11:44:22,50.0,13.0,-15.9,16.199999,-26.88,0.1340794,0.90024734,9.636956,0.005731138,0.0014483616,0.0015760323,-0.09313686937093735,-0.013912145979702473,0.6941947937011719,1019.4739,
2021.02.11 11:44:22,50.0,13.0,-16.26,16.02,-27.0,0.05506832,0.90024734,9.675264,-0.013205685,0.008167879,-2.565634E-4,-0.09277764707803726,-0.005691599566489458,0.717375636100769,1019.4739,
2021.02.11 11:44:23,50.0,13.0,-16.5,15.66,-27.3,0.19154198,0.9289786,9.584282,0.0051202727,-9.950994E-4,9.651671E-4,-0.0966062918305397,-0.0199823509901762,0.7182449102401733,1019.4795,
2021.02.11 11:44:23,50.0,13.0,-16.619999,15.299999,-27.18,0.105348095,0.8739103,9.591465,-0.005264437,0.008778744,-0.008808677,-0.09085699915885925,-0.01098308339715004,0.7443248629570007,1019.48047,
2021.02.11 11:44:23,50.0,13.0,-16.74,15.059999,-26.939999,0.12929083,0.89545876,9.715967,-0.013205685,0.011222205,-0.013695599,-0.09189590811729431,-0.013306261971592903,0.7526715993881226,1019.48047,
2021.02.11 11:44:23,50.0,13.0,-16.68,15.599999,-26.88,0.11492519,0.85954463,9.629773,0.003898542,0.006335283,-0.01736079,-0.08901684731245041,-0.011933794245123863,0.7391578555107117,1019.47266,
2021.02.11 11:44:23,50.0,13.0,-17.039999,15.599999,-26.519999,0.13168511,0.8571504,9.684841,-0.0034318408,0.004502688,-0.017971655,-0.08826620131731033,-0.013596195727586746,0.7501448392868042,1019.47266,
2021.02.11 11:44:23,50.0,13.0,-17.1,15.42,-26.76,0.09337672,0.888276,9.651321,0.0026768115,0.006946149,-0.019193387,-0.09177388995885849,-0.009674717672169209,0.7570679187774658,1019.4773,
2021.02.11 11:44:23,50.0,13.0,-16.56,15.54,-26.939999,0.18435916,0.8739103,9.596253,-0.004042706,0.010000475,-0.016749926,-0.0908006876707077,-0.01920921541750431,0.7293261289596558,1019.47705,
2021.02.11 11:44:23,50.0,13.0,-16.619999,15.0,-26.46,0.009577099,0.8834874,9.656111,-0.0077078976,0.016719991,-0.013695599,-0.09124107658863068,-9.918170981109142E-4,0.7631223797798157,1019.47705,
2021.02.11 11:44:23,50.0,13.0,-16.02,14.82,-26.519999,0.057462595,0.8475733,9.72315,-0.0034318408,0.005724418,-0.006976081,-0.08694934099912643,-0.0059098051860928535,0.7486127018928528,1019.48364,
2021.02.11 11:44:23,50.0,13.0,-16.02,14.88,-25.98,0.08140534,0.87151605,9.613013,0.004509407,0.008778744,-0.0033108897,-0.09040963649749756,-0.008468041196465492,0.7436469793319702,1019.48364,
2021.02.11 11:44:23,50.0,13.0,-16.5,14.88,-26.16,0.10055954,0.8786988,9.718362,-0.004042706,0.012443936,-0.0020891593,-0.0901663526892662,-0.010347006842494011,0.7566226124763489,1019.48364,
2021.02.11 11:44:23,50.0,13.0,-16.68,15.36,-26.22,0.083799616,0.8571504,9.665688,0.014283251,0.012443936,-0.006365216,-0.0884450376033783,-0.008669586852192879,0.7508881688117981,1019.47754,
2021.02.11 11:44:23,50.0,13.0,-17.22,15.48,-26.64,0.105348095,0.8786988,9.522031,0.018559307,0.006946149,-0.0033108897,-0.09201440215110779,-0.0110631650313735,0.7579527497291565,1019.47754,
2021.02.11 11:44:23,50.0,13.0,-16.98,15.78,-26.82,0.09337672,0.88588166,9.653716,-0.005264437,0.0038918226,-0.0027000243,-0.09150532633066177,-0.009672317653894424,0.7435930371284485,1019.4768,
2021.02.11 11:44:23,50.0,13.0,-16.74,15.719999,-26.58,0.08140534,0.888276,9.601042,0.0032876767,0.0020592269,-0.0051434855,-0.09225277602672577,-0.008478599600493908,0.7392063736915588,1019.4768,
2021.02.11 11:44:23,50.0,13.0,-16.619999,15.36,-26.64,0.04070267,0.8667275,9.761458,-0.0064861667,0.007557014,-0.00453262,-0.08855776488780975,-0.0041697085835039616,0.7516616582870483,1019.479,
2021.02.11 11:44:23,50.0,13.0,-15.96,15.78,-26.58,0.09577099,0.8834874,9.615408,0.014283251,0.0032809572,-0.0027000243,-0.09162069112062454,-0.009959829971194267,0.7126964926719666,1019.47534,
2021.02.11 11:44:24,50.0,13.0,-16.08,15.66,-26.88,0.05027977,0.9026416,9.591465,0.010007194,0.0032809572,-0.00453262,-0.09383119642734528,-0.005242088343948126,0.7215151190757751,1019.47534,
2021.02.11 11:44:24,50.0,13.0,-16.14,15.66,-26.82,0.052674048,0.888276,9.651321,0.008785464,0.0026700918,-0.0014782939,-0.09177680313587189,-0.005457649007439613,0.7247814536094666,1019.4763,
2021.02.11 11:44:24,50.0,13.0,-15.96,15.599999,-27.18,0.08140534,0.84039044,9.675264,0.0051202727,0.0051135533,9.651671E-4,-0.0866391733288765,-0.008413560688495636,0.7208491563796997,1019.4763,
2021.02.11 11:44:24,50.0,13.0,-16.38,15.36,-27.539999,0.11013664,0.89545876,9.598648,-0.0064861667,0.011222205,-0.0014782939,-0.09301476925611496,-0.011473679915070534,0.7322274446487427,1019.4729,
2021.02.11 11:44:24,50.0,13.0,-16.38,15.36,-27.359999,0.0047885496,0.89545876,9.644139,-0.01259482,0.024661241,-0.00453262,-0.09258458018302917,-4.965242696925998E-4,0.742779552936554,1019.4761,
2021.02.11 11:44:24,50.0,13.0,-16.32,15.179999,-27.48,0.05985687,0.90982443,9.555551,-0.029699046,0.0014483616,0.017458528,-0.09492621570825577,-0.006264012306928635,0.7388347387313843,1019.4761,
2021.02.11 11:44:24,50.0,13.0,-16.199999,14.94,-27.0,0.014365649,0.8834874,9.646533,-0.016260011,0.026493838,0.015015068,-0.0913311168551445,-0.0014892021426931024,0.7501115202903748,1019.4717,
2021.02.11 11:44:24,50.0,13.0,-15.78,15.059999,-26.4,0.016759925,0.8786988,9.569917,-0.023590395,0.028937297,0.0015760323,-0.09156198054552078,-0.0017513117054477334,0.7347716093063354,1019.4717,
2021.02.11 11:44:24,50.0,13.0,-15.719999,15.0,-26.22,0.0,0.8786988,9.648928,-0.025422988,0.021606915,0.0064629545,-0.09081649035215378,1.0E-6,0.7371212244033813,1019.47363,
2021.02.11 11:44:24,50.0,13.0,-15.36,15.0,-26.699999,0.045491222,0.90024734,9.553157,-0.04374895,0.017330859,0.010739011,-0.09395705163478851,-0.004761869087815285,0.7177820801734924,1019.4729,
2021.02.11 11:44:24,50.0,13.0,-15.42,15.599999,-26.88,-0.047885496,0.8140534,9.385557,-0.05596625,0.008167879,0.015625933,-0.08651704341173172,0.005101996473968029,0.7166573405265808,1019.4729,
