Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 11:42:32,48.0,21.0,10.2,-25.98,-9.179999,-0.009577099,0.72785956,9.364009,0.05276776,0.022217778,0.016236797,-0.07757346332073212,0.001022755866870284,-2.7571656703948975,1019.3469,
2021.02.11 11:42:32,48.0,21.0,10.139999,-26.34,-8.82,0.035914123,0.65363705,9.668081,-0.036418565,0.0020592269,0.020512855,-0.06750454753637314,-0.0037146934773772955,-2.764525890350342,1019.3418,
2021.02.11 11:42:32,48.0,21.0,10.139999,-26.46,-9.24,0.026337024,0.7326481,9.5483675,-0.034585968,-3.8423424E-4,0.016236797,-0.07657984644174576,-0.0027582680340856314,-2.7646374702453613,1019.3418,
2021.02.11 11:42:32,48.0,21.0,10.26,-26.279999,-9.0,0.06943397,0.6057515,9.4095,-0.08101173,-0.030316632,0.007684685,-0.06428613513708115,-0.007379001006484032,-2.7588982582092285,1019.3406,
2021.02.11 11:42:32,48.0,21.0,9.719999,-25.74,-8.94,0.19633053,0.5506832,9.684841,-0.13660046,-0.03581442,-0.0051434855,-0.05678752809762955,-0.02026916667819023,-2.7673189640045166,1019.3291,
2021.02.11 11:42:32,48.0,21.0,9.9,-25.92,-9.24,0.12450229,0.5243462,9.771035,-0.09811595,-0.041312207,-0.019193387,-0.05360754579305649,-0.012741285376250744,-2.7658772468566895,1019.3291,
2021.02.11 11:42:32,48.0,21.0,9.66,-25.32,-9.36,0.14605077,0.40223816,9.672871,-0.061464038,-0.029705767,-0.017971655,-0.04155547916889191,-0.015097862109541893,-2.766841173171997,1019.3257,
2021.02.11 11:42:32,48.0,21.0,9.9,-25.14,-9.719999,0.19154198,0.37829542,9.77343,-0.038251158,-0.022986248,-0.027134635,-0.038679786026477814,-0.01959572732448578,-2.7545769214630127,1019.3257,
2021.02.11 11:42:32,48.0,21.0,10.32,-25.32,-9.84,0.076616794,0.37590113,9.663293,-0.015038281,-0.0064928867,-0.03507588,-0.03887907415628433,-0.007928476668894291,-2.746333360671997,1019.32935,
2021.02.11 11:42:32,48.0,21.0,10.38,-24.48,-9.66,0.105348095,0.32801566,9.715967,-0.019314338,-0.018710192,-0.027134635,-0.033745672553777695,-0.010842355899512768,-2.731926918029785,1019.3252,
2021.02.11 11:42:32,48.0,21.0,10.679999,-24.539999,-9.54,0.12929083,0.3974496,9.718362,-0.0028209758,-0.015045,-0.024691174,-0.04087037965655327,-0.013302983716130257,-2.7206366062164307,1019.3252,
2021.02.11 11:42:32,48.0,21.0,10.5,-24.42,-9.36,0.105348095,0.35674694,9.70639,8.4421574E-4,-0.00221683,-0.028356366,-0.03673512488603592,-0.010853051207959652,-2.72663950920105,1019.3308,
2021.02.11 11:42:32,48.0,21.0,10.62,-24.18,-9.42,0.117319465,0.42139238,9.783007,0.0014550809,0.0032809572,-0.024080308,-0.04304421320557594,-0.011991593986749649,-2.7172975540161133,1019.3308,
2021.02.11 11:42:32,48.0,21.0,10.139999,-24.72,-9.9,0.026337024,0.39505535,9.557945,0.030776612,0.017330859,-0.027134635,-0.041308995336294174,-0.0027555041015148163,-2.745192766189575,1019.33325,
2021.02.11 11:42:32,48.0,21.0,10.0199995,-24.779999,-10.44,0.07422252,0.4285752,9.814133,0.017948443,0.012443936,-0.017971655,-0.04364021122455597,-0.007562676444649696,-2.7477874755859375,1019.33325,
2021.02.11 11:42:33,48.0,21.0,10.5,-25.08,-10.0199995,0.105348095,0.43575802,9.536397,0.04788084,0.01977432,-0.008808677,-0.04565965011715889,-0.011046499945223331,-2.7344229221343994,1019.33325,
2021.02.11 11:42:33,48.0,21.0,10.38,-25.08,-10.0199995,0.12689656,0.46927786,9.6585045,0.034441803,0.017330859,-0.0033108897,-0.04854464530944824,-0.013137567788362503,-2.7373764514923096,1019.3296,
2021.02.11 11:42:33,48.0,21.0,10.98,-25.26,-9.66,0.16041641,0.5650489,9.7135725,0.055822086,0.025272107,9.651671E-4,-0.058097682893276215,-0.016513165086507797,-2.7174642086029053,1019.3296,
2021.02.11 11:42:33,48.0,21.0,10.92,-25.439999,-9.42,0.10055954,0.48124924,9.58907,0.0643742,0.028326433,0.0040194932,-0.05014244467020035,-0.01048650685697794,-2.725613594055176,1019.324,
2021.02.11 11:42:33,48.0,21.0,10.38,-25.5,-9.54,0.009577099,0.55307746,9.60583,0.024057094,0.042987198,-0.00453262,-0.05751373991370201,-9.970086393877864E-4,-2.7464487552642822,1019.3274,
2021.02.11 11:42:33,48.0,21.0,10.32,-25.38,-9.12,0.035914123,0.5770202,9.711179,0.030776612,0.024661241,-2.565634E-4,-0.059347961097955704,-0.0036982079036533833,-2.7460553646087646,1019.3274,
2021.02.11 11:42:33,48.0,21.0,10.2,-25.26,-9.48,0.031125572,0.5794145,9.557945,0.030776612,0.022828646,-0.006365216,-0.06054681912064552,-0.0032565011642873287,-2.7480719089508057,1019.32886,
2021.02.11 11:42:33,48.0,21.0,10.08,-24.84,-9.3,-0.0071828244,0.5794145,9.696813,2.3335053E-4,0.02343951,-0.013695599,-0.05968210846185684,7.407406228594482E-4,-2.747756242752075,1019.32886,
2021.02.11 11:42:33,48.0,21.0,10.5,-24.42,-9.719999,0.014365649,0.5985687,9.653716,0.014894117,0.011833071,-0.011252138,-0.06192462146282196,-0.0014880942180752754,-2.7251670360565186,1019.3318,
2021.02.11 11:42:33,48.0,21.0,10.44,-24.779999,-10.26,-0.009577099,0.5889916,9.541185,2.3335053E-4,0.017941723,-0.012473868,-0.06165322661399841,0.001003763754852116,-2.7331631183624268,1019.34204,
2021.02.11 11:42:33,48.0,21.0,10.38,-24.96,-9.96,0.047885496,0.6057515,9.751882,0.0014550809,2.26631E-4,-0.009419543,-0.062035925686359406,-0.004910345654934645,-2.7361624240875244,1019.34204,
2021.02.11 11:42:33,48.0,21.0,10.679999,-25.199999,-9.78,0.023942748,0.6177229,9.593859,-0.0015992452,0.011833071,-0.015528195,-0.06429837644100189,-0.0024956276174634695,-2.729992628097534,1019.33716,
2021.02.11 11:42:33,48.0,21.0,10.38,-25.439999,-9.54,0.0023942748,0.57462597,9.694419,2.3335053E-4,0.0051135533,-0.015528195,-0.059204619377851486,-2.4697455228306353E-4,-2.7455644607543945,1019.33716,
2021.02.11 11:42:33,48.0,21.0,10.62,-25.56,-9.599999,0.0071828244,0.5913859,9.663293,0.003898542,0.004502688,-0.014917329,-0.061122965067625046,-7.433100836351514E-4,-2.738586187362671,1019.33496,
2021.02.11 11:42:33,48.0,21.0,10.32,-25.32,-9.84,0.009577099,0.5889916,9.646533,0.005731138,8.374963E-4,-0.015528195,-0.06098159775137901,-9.9280197173357E-4,-2.7451112270355225,1019.3374,
2021.02.11 11:42:33,48.0,21.0,10.38,-25.68,-10.0199995,-0.052674048,0.55307746,9.538791,-0.0015992452,0.016109128,-0.011252138,-0.057916201651096344,0.005522032734006643,-2.750702142715454,1019.3374,
2021.02.11 11:42:33,48.0,21.0,10.5,-25.8,-10.08,0.023942748,0.6057515,9.711179,-0.008318763,0.0026700918,-0.0075869467,-0.0622958242893219,-0.0024654781445860863,-2.7448878288269043,1019.34814,
2021.02.11 11:42:34,48.0,21.0,10.62,-25.5,-10.08,-0.03351985,0.5865973,9.665688,0.0051202727,0.005724418,-0.0014782939,-0.060613926500082016,0.003467908129096031,-2.7387731075286865,1019.34814,
2021.02.11 11:42:34,48.0,21.0,10.92,-25.38,-10.0199995,-0.0670397,0.57462597,9.663293,-9.883799E-4,0.0142765315,-0.0039217547,-0.05939345434308052,0.0069374511949718,-2.728224754333496,1019.35425,
2021.02.11 11:42:34,48.0,21.0,10.74,-24.9,-10.26,-0.016759925,0.600963,9.72315,0.008174599,0.005724418,3.5430185E-4,-0.061728816479444504,0.00172371172811836,-2.724799394607544,1019.34717,
2021.02.11 11:42:34,48.0,21.0,10.62,-24.72,-10.26,0.026337024,0.60335726,9.531608,0.018559307,0.005724418,0.0021868974,-0.06321609765291214,-0.002763118129223585,-2.7243824005126953,1019.34717,
2021.02.11 11:42:34,48.0,21.0,10.8,-24.6,-9.96,0.016759925,0.6153286,9.771035,0.003898542,-9.950994E-4,3.5430185E-4,-0.06289161741733551,-0.0017152642831206322,-2.7169978618621826,1019.3511,
2021.02.11 11:42:34,48.0,21.0,10.92,-24.9,-9.9,0.016759925,0.59378016,9.510059,0.017337577,0.004502688,9.651671E-4,-0.062356021255254745,-0.0017623347230255604,-2.717665910720825,1019.3511,
2021.02.11 11:42:34,48.0,21.0,11.219999,-25.199999,-9.3,0.009577099,0.6105401,9.668081,-0.0022101104,0.008167879,-0.0057543507,-0.06306630373001099,-9.90589032880962E-4,-2.7128236293792725,1019.35376,
2021.02.11 11:42:34,48.0,21.0,11.219999,-25.5,-9.3,-0.021548472,0.58420306,9.646533,0.0051202727,0.01061134,-0.008197811,-0.06048691272735596,0.0022338011767715216,-2.7187771797180176,1019.3457,
2021.02.11 11:42:34,48.0,21.0,10.8,-25.5,-9.42,-0.016759925,0.6057515,9.620196,2.3335053E-4,0.004502688,-0.0051434855,-0.06288352608680725,0.0017421585507690907,-2.7322633266448975,1019.3457,
2021.02.11 11:42:34,48.0,21.0,10.74,-25.199999,-9.3,-0.023942748,0.63208854,9.727939,-0.004042706,0.006335283,-0.0057543507,-0.0648852065205574,0.0024612306151539087,-2.7298717498779297,1019.34546,
2021.02.11 11:42:34,48.0,21.0,10.8,-25.019999,-9.3,-0.057462595,0.62251145,9.581888,-0.0022101104,0.015498263,-0.008197811,-0.06487517803907394,0.005996929481625557,-2.726208448410034,1019.34546,
2021.02.11 11:42:34,48.0,21.0,11.04,-25.08,-9.12,-0.03351985,0.6081458,9.70639,-0.009540493,0.006335283,-0.0027000243,-0.06257199496030807,0.003453365759924054,-2.718662977218628,1019.3511,
2021.02.11 11:42:34,48.0,21.0,11.099999,-25.199999,-9.36,-0.021548472,0.60335726,9.613013,0.014894117,0.0026700918,3.5430185E-4,-0.06268224865198135,0.002241590293124318,-2.717865228652954,1019.344,
2021.02.11 11:42:34,48.0,21.0,10.92,-25.26,-8.94,-0.016759925,0.600963,9.715967,0.0032876767,0.0051135533,-0.0020891593,-0.06177434325218201,0.0017249860102310777,-2.7252283096313477,1019.344,
2021.02.11 11:42:34,48.0,21.0,10.679999,-25.32,-9.3,-0.014365649,0.62251145,9.670476,0.014283251,0.005724418,-0.0039217547,-0.06428360193967819,0.0014855151530355215,-2.7334988117218018,1019.34546,
2021.02.11 11:42:34,48.0,21.0,10.62,-25.32,-9.42,-0.05027977,0.6081458,9.505271,0.022224499,0.005724418,-8.6742867E-4,-0.06389186531305313,0.005289623513817787,-2.7366995811462402,1019.34546,
2021.02.11 11:42:35,48.0,21.0,10.74,-25.68,-8.94,-0.04070267,0.6488485,9.63935,-0.010151358,0.0032809572,-8.6742867E-4,-0.06721048057079315,0.004222528077661991,-2.737379550933838,1019.3357,
2021.02.11 11:42:35,48.0,21.0,10.679999,-25.68,-9.24,-0.014365649,0.6344828,9.522031,0.005731138,0.0051135533,0.0040194932,-0.06653471291065216,0.0015086737694218755,-2.7384445667266846,1019.3286,
2021.02.11 11:42:35,48.0,21.0,10.62,-25.8,-9.059999,-0.062251143,0.6344828,9.615408,-0.0070970324,0.0014483616,0.0015760323,-0.0658891499042511,0.006474012974649668,-2.7439284324645996,1019.3286,
2021.02.11 11:42:35,48.0,21.0,10.559999,-25.68,-9.24,0.021548472,0.6847626,9.593859,0.0014550809,-0.0107689435,0.0070738196,-0.07125408947467804,-0.002246065530925989,-2.740629196166992,1019.33057,
2021.02.11 11:42:35,48.0,21.0,10.62,-25.5,-9.24,-0.05506832,0.6201172,9.567522,-0.0022101104,-0.0034385605,0.0052412236,-0.06472321599721909,0.005755692720413208,-2.739466428756714,1019.33057,
2021.02.11 11:42:35,48.0,21.0,10.559999,-25.439999,-8.94,-0.047885496,0.6273,9.715967,-0.005264437,8.374963E-4,0.00829555,-0.06447356194257736,0.004928496666252613,-2.740661382675171,1019.3286,
2021.02.11 11:42:35,48.0,21.0,10.5,-25.32,-9.179999,-0.052674048,0.5770202,9.672871,-9.883799E-4,0.0038918226,0.013182472,-0.059581976383924484,0.005445491056889296,-2.74172043800354,1019.3208,
2021.02.11 11:42:35,48.0,21.0,10.5,-25.08,-9.059999,-0.11013664,0.59378016,9.634562,0.0020659463,0.010000475,0.029675832,-0.06154835596680641,0.011430914513766766,-2.7398293018341064,1019.3208,
2021.02.11 11:42:35,48.0,21.0,10.92,-24.9,-9.24,-0.011971374,0.5985687,9.70639,0.004509407,0.008778744,0.0302867,-0.06158944219350815,0.0012333490885794163,-2.7193846702575684,1019.3262,
2021.02.11 11:42:35,48.0,21.0,11.04,-24.9,-9.48,0.11013664,0.55307746,9.675264,-0.022368664,-0.017488461,0.023567181,-0.057098232209682465,-0.011382829397916794,-2.711900234222412,1019.3262,
2021.02.11 11:42:35,48.0,21.0,10.92,-24.9,-9.78,0.16759923,0.5506832,9.687236,-0.031531643,-0.027873171,0.028454103,-0.05677667632699013,-0.017299311235547066,-2.7137744426727295,1019.32983,
2021.02.11 11:42:35,48.0,21.0,10.98,-25.019999,-9.719999,-0.0023942748,0.4932206,9.787795,-0.04374895,-0.01382327,0.015625933,-0.05034879967570305,2.446184225846082E-4,-2.720332384109497,1019.3274,
2021.02.11 11:42:35,48.0,21.0,10.62,-25.08,-9.719999,0.043096945,0.56265455,9.519637,0.0063420027,0.007557014,0.008906415,-0.05903533846139908,-0.00452713156118989,-2.7305495738983154,1019.3274,
2021.02.11 11:42:35,48.0,21.0,10.74,-25.26,-10.08,0.009577099,0.5865973,9.538791,0.013061521,-0.014434135,3.5430185E-4,-0.06141861155629158,-0.0010040156776085496,-2.729520320892334,1019.3208,
2021.02.11 11:42:35,48.0,21.0,10.62,-25.56,-9.66,0.05985687,0.57223165,9.478934,0.020391904,-0.010158078,-0.008197811,-0.06029440090060234,-0.006314641796052456,-2.7368996143341064,1019.3208,
2021.02.11 11:42:35,48.0,21.0,10.08,-25.98,-10.08,0.062251143,0.5770202,9.742304,0.003898542,-0.0064928867,-0.025302038,-0.05915799364447594,-0.00638968963176012,-2.7608399391174316,1019.3301,
2021.02.11 11:42:35,48.0,21.0,10.0199995,-25.74,-10.2,-0.12210801,0.16281068,9.663293,0.0075637335,0.011833071,-0.014917329,-0.016845427453517914,0.012635601684451103,-2.7724225521087646,1019.3279,
2021.02.11 11:42:36,48.0,21.0,10.08,-25.5,-9.599999,-0.05506832,0.45970076,9.660899,-0.029699046,-0.0064928867,-0.013695599,-0.04754700884222984,0.005700062029063702,-2.7603888511657715,1019.3279,
2021.02.11 11:42:36,48.0,21.0,10.2,-25.38,-10.2,0.03351985,0.5219519,9.598648,-0.0022101104,-9.950994E-4,-0.011252138,-0.05432381480932236,-0.0034921285696327686,-2.750032901763916,1019.3279,
2021.02.11 11:42:36,48.0,21.0,10.5,-25.439999,-9.84,-0.021548472,0.50040346,9.8237095,-0.025422988,0.004502688,-0.011252138,-0.050894226878881454,0.0021935133263468742,-2.743344783782959,1019.3279,
2021.02.11 11:42:36,48.0,21.0,10.32,-26.099998,-10.0199995,0.05985687,0.4860378,9.72315,-0.036418565,-0.016266732,0.005852089,-0.049945168197155,-0.006156040821224451,-2.755927562713623,1019.3323,
2021.02.11 11:42:36,48.0,21.0,9.84,-26.039999,-10.5,0.03351985,0.48843205,9.615408,-0.030309912,0.007557014,0.004630359,-0.050752878189086914,-0.0034860416781157255,-2.771745443344116,1019.3301,
2021.02.11 11:42:36,48.0,21.0,9.66,-26.039999,-10.38,0.035914123,0.51716334,9.735122,-0.04313808,-0.002827695,0.00951728,-0.0530732087790966,-0.0036891126073896885,-2.777571201324463,1019.3301,
2021.02.11 11:42:36,48.0,21.0,9.9,-25.56,-10.5,0.026337024,0.38547826,9.627379,-0.050468463,-0.017488461,0.008906415,-0.040018267929553986,-0.0027356308419257402,-2.765194892883301,1019.3281,
2021.02.11 11:42:36,48.0,21.0,9.96,-25.199999,-10.38,0.057462595,0.42139238,9.663293,-0.037640292,-0.002827695,0.013793337,-0.04357915744185448,-0.0059464117512106895,-2.756528615951538,1019.3281,
2021.02.11 11:42:36,48.0,21.0,10.26,-25.26,-10.62,0.11492519,0.44533512,9.725544,0.017337577,-0.00221683,0.004630359,-0.04575509950518608,-0.011816289275884628,-2.7443649768829346,1019.32983,
2021.02.11 11:42:36,48.0,21.0,10.32,-25.08,-10.08,0.028731298,0.40463245,9.526819,0.020391904,0.0032809572,0.003408628,-0.042447280138731,-0.0030158241279423237,-2.7437806129455566,1019.3379,
2021.02.11 11:42:36,48.0,21.0,10.26,-25.38,-9.96,0.15802214,0.41420954,9.715967,0.0051202727,-0.002827695,-0.0057543507,-0.04260041564702988,-0.016262734308838844,-2.74581241607666,1019.3379,
2021.02.11 11:42:36,48.0,21.0,10.139999,-25.619999,-10.139999,0.062251143,0.37590113,9.715967,-0.004042706,0.017941723,-0.014306464,-0.038668930530548096,-0.006407008972018957,-2.7569825649261475,1019.3367,
2021.02.11 11:42:36,48.0,21.0,10.38,-25.619999,-9.84,0.1340794,0.44294083,9.62259,0.008785464,8.374963E-4,-0.016139058,-0.04599442705512047,-0.013932914473116398,-2.745511293411255,1019.3367,
2021.02.11 11:42:36,48.0,21.0,10.62,-25.619999,-10.139999,0.07901107,0.45251793,9.63935,8.4421574E-4,0.011222205,-0.022858577,-0.046908844262361526,-0.00819653831422329,-2.738826274871826,1019.3323,
2021.02.11 11:42:36,48.0,21.0,10.5,-25.26,-10.139999,0.021548472,0.38787252,9.711179,0.010007194,0.005724418,-0.027745498,-0.03991951048374176,-0.0022189312148839235,-2.7408440113067627,1019.3335,
2021.02.11 11:42:36,48.0,21.0,10.92,-25.019999,-10.2,0.019154198,0.4189981,9.60583,0.022835365,0.0014483616,-0.024691174,-0.04359142854809761,-0.0019940154161304235,-2.7224161624908447,1019.3335,
2021.02.11 11:42:36,48.0,21.0,10.5,-25.14,-10.2,0.090982445,0.42618093,9.73991,0.017948443,0.008167879,-0.018582521,-0.04372634366154671,-0.009340927936136723,-2.736013889312744,1019.3269,
2021.02.11 11:42:37,48.0,21.0,10.5,-24.96,-9.96,0.10055954,0.44294083,9.620196,0.05643295,0.024661241,-0.019193387,-0.046007800847291946,-0.010452580638229847,-2.732847213745117,1019.3269,
2021.02.11 11:42:37,48.0,21.0,10.38,-25.08,-10.139999,0.117319465,0.49082634,9.785401,0.027111422,0.024661241,-0.015528195,-0.05011344328522682,-0.011988659389317036,-2.7373640537261963,1019.3269,
2021.02.11 11:42:37,48.0,21.0,10.2,-25.019999,-9.96,-0.11492519,0.4836435,9.603436,0.036885265,0.02343951,0.005852089,-0.05031539499759674,0.011966519057750702,-2.7510013580322266,1019.3257,
2021.02.11 11:42:37,48.0,21.0,10.38,-24.72,-9.9,0.090982445,0.63208854,9.486116,0.015504982,0.008778744,0.012571607,-0.06653160601854324,-0.009590822272002697,-2.730285882949829,1019.3257,
2021.02.11 11:42:37,48.0,21.0,10.139999,-24.96,-9.96,0.083799616,0.5961744,9.613013,0.014283251,0.02588297,0.0070738196,-0.06193575635552406,-0.008717089891433716,-2.7432668209075928,1019.333,
2021.02.11 11:42:37,48.0,21.0,10.139999,-25.14,-9.54,0.15323359,0.6081458,9.842864,-3.7751472E-4,0.021606915,-0.0039217547,-0.06169955059885979,-0.015566730871796608,-2.7442593574523926,1019.333,
2021.02.11 11:42:37,48.0,21.0,10.0199995,-24.96,-9.54,0.098165266,0.5554718,10.034406,-0.07184875,0.034435086,9.651671E-4,-0.05529763549566269,-0.009782555513083935,-2.748682737350464,1019.3345,
