Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 11:46:25,48.0,14.0,0.35999998,-31.92,-23.519999,-0.1340794,0.9074302,9.759064,-0.20135218,-0.036425285,-0.13892297,-0.0927080288529396,0.013738096691668034,-3.140347719192505,1019.8181,
2021.02.11 11:46:25,48.0,14.0,0.96,-32.04,-23.58,-0.31365,0.6751855,10.360027,-0.15614815,0.029548163,-0.09310808,-0.06505041569471359,0.030265772715210915,-3.1335108280181885,1019.81323,
2021.02.11 11:46:25,48.0,14.0,0.84,-31.5,-23.4,0.18675344,0.32801566,9.629773,0.008785464,-0.020542787,0.03395189,-0.0340430922806263,-0.019390905275940895,-3.0994627475738525,1019.8174,
2021.02.11 11:46:25,48.0,14.0,0.78,-31.5,-23.22,0.4956149,0.35914123,9.545974,0.01183979,-0.05475124,0.00951728,-0.03755400329828262,-0.05187216028571129,-3.076901435852051,1019.8174,
2021.02.11 11:46:25,48.0,14.0,1.02,-31.38,-22.859999,0.0,0.47167215,9.809344,-0.03947289,0.012443936,-0.061343085,-0.048046957701444626,1.0E-6,-3.107881784439087,1019.82153,
2021.02.11 11:46:25,48.0,14.0,0.17999999,-31.5,-23.039999,0.062251143,0.4764607,9.964972,-0.011983954,0.031991623,-0.044849727,-0.0477762334048748,-0.006246915552765131,-3.130924940109253,1019.82153,
2021.02.11 11:46:26,48.0,14.0,-0.29999998,-31.32,-23.16,0.19633053,0.39266106,9.696813,0.041772187,0.024050375,-0.03507588,-0.04046343266963959,-0.02024414762854576,-3.1360294818878174,1019.8176,
2021.02.11 11:46:26,48.0,14.0,-0.24,-31.019999,-23.699999,0.05506832,0.40463245,9.538791,0.031387478,-0.016266732,-0.0558453,-0.042393554002046585,-0.0057730283588171005,3.1381521224975586,1019.8157,
2021.02.11 11:46:26,48.0,14.0,-0.35999998,-31.32,-23.939999,0.0071828244,0.47167215,9.797373,0.01183979,0.0014483616,-0.06256482,-0.04810556396842003,-7.331376546062529E-4,3.1302285194396973,1019.8157,
2021.02.11 11:46:26,48.0,14.0,0.42,-31.019999,-23.88,0.062251143,0.42618093,9.627379,0.044826515,-0.016266732,-0.050347514,-0.04423779249191284,-0.006465962156653404,-3.122406005859375,1019.81934,
2021.02.11 11:46:26,48.0,14.0,0.78,-31.08,-24.0,0.052674048,0.43096948,9.526819,0.03505267,-0.011990674,-0.050958376,-0.045205987989902496,-0.005528971087187529,-3.111142635345459,1019.81934,
2021.02.11 11:46:26,48.0,14.0,1.02,-31.08,-23.64,0.047885496,0.4764607,9.742304,-0.015038281,0.006946149,-0.050958376,-0.048866841942071915,-0.004915173165500164,-3.1035969257354736,1019.81836,
2021.02.11 11:46:26,48.0,14.0,1.02,-30.779999,-23.699999,-0.019154198,0.5123748,9.727939,0.0051202727,-0.00221683,-0.04423886,-0.052621714770793915,0.001968985889106989,-3.108599901199341,1019.8147,
2021.02.11 11:46:26,48.0,14.0,1.0799999,-31.5,-23.82,-0.05027977,0.4836435,9.718362,0.025278825,0.0020592269,-0.022858577,-0.04972425848245621,0.005173641722649336,-3.1100032329559326,1019.8147,
2021.02.11 11:46:26,48.0,14.0,1.02,-31.619999,-24.0,-0.019154198,0.53392327,9.63935,0.026500557,0.007557014,-0.0020891593,-0.05533331260085106,0.001987081253901124,-3.109455108642578,1019.81323,
2021.02.11 11:46:26,48.0,14.0,0.78,-31.5,-24.42,0.009577099,0.56265455,9.778218,0.022835365,0.012443936,0.010128146,-0.05747820809483528,-9.794316720217466E-4,-3.114842176437378,1019.81323,
2021.02.11 11:46:26,48.0,14.0,0.9,-31.679998,-24.06,0.0670397,0.53871185,9.620196,0.012450655,0.0038918226,0.025399776,-0.0559382289648056,-0.006968528497964144,-3.1063549518585205,1019.81934,
2021.02.11 11:46:26,48.0,14.0,0.42,-31.5,-23.88,0.12450229,0.6177229,9.792584,0.0020659463,0.009389609,0.013182472,-0.0629921406507492,-0.012713250704109669,-3.1174263954162598,1019.8191,
2021.02.11 11:46:26,48.0,14.0,0.65999997,-31.32,-23.039999,0.043096945,0.61293435,9.73991,0.006952868,-0.011379808,-2.565634E-4,-0.06284669786691666,-0.004424749873578548,-3.116039514541626,1019.8191,
2021.02.11 11:46:26,48.0,14.0,0.84,-31.38,-22.92,0.083799616,0.6368771,9.701602,-3.7751472E-4,-0.009547212,-0.0039217547,-0.06555009633302689,-0.008637494407594204,-3.10679030418396,1019.8247,
2021.02.11 11:46:26,48.0,14.0,0.48,-31.679998,-22.92,0.05027977,0.6249057,9.668081,0.012450655,-0.018099327,-0.011252138,-0.06454530358314514,-0.005200547631829977,-3.1217124462127686,1019.8247,
2021.02.11 11:46:26,48.0,14.0,0.35999998,-31.5,-22.8,0.05985687,0.6392714,9.775824,-0.0046535716,-0.016266732,-0.010641272,-0.0652989000082016,-0.006122872233390808,-3.124910593032837,1019.8198,
2021.02.11 11:46:26,48.0,14.0,0.17999999,-31.74,-23.34,0.05027977,0.54828894,9.586677,0.004509407,-0.014434135,-0.0033108897,-0.057129789143800735,-0.005244706757366657,-3.1316308975219727,1019.81616,
2021.02.11 11:46:27,48.0,14.0,-0.06,-31.74,-23.34,0.12929083,0.61293435,9.629773,-0.015649145,-0.0126015395,-0.0014782939,-0.06355846673250198,-0.01342534925788641,-3.133202075958252,1019.81616,
2021.02.11 11:46:27,48.0,14.0,0.24,-31.619999,-23.699999,0.12689656,0.6344828,9.780613,0.014894117,-0.007714617,-0.0020891593,-0.0647752657532692,-0.012973567470908165,-3.123358726501465,1019.8208,
2021.02.11 11:46:27,48.0,14.0,0.0,-31.679998,-24.0,0.14605077,0.6296943,9.672871,0.014283251,-0.011990674,-0.0014782939,-0.06499989330768585,-0.015097862109541893,-3.129537343978882,1019.8208,
2021.02.11 11:46:27,48.0,14.0,-0.12,-31.619999,-24.119999,0.12210801,0.5794145,9.826104,0.018559307,-0.010158078,0.004630359,-0.058894116431474686,-0.012426260858774185,-3.1356308460235596,1019.8186,
2021.02.11 11:46:27,48.0,14.0,-0.24,-31.98,-24.3,0.18435916,0.6057515,9.615408,0.03383094,-0.010158078,-8.6742867E-4,-0.06290332973003387,-0.019170956686139107,-3.134160280227661,1019.8159,
2021.02.11 11:46:27,48.0,14.0,-0.29999998,-32.1,-24.18,0.14844504,0.5985687,9.792584,0.0075637335,-0.014434135,-0.008197811,-0.06104173883795738,-0.015157762914896011,-3.139415740966797,1019.8159,
2021.02.11 11:46:27,48.0,14.0,-0.12,-31.74,-24.0,0.19633053,0.63208854,9.7135725,0.022835365,-0.015655866,-0.0100304065,-0.06496787071228027,-0.02020922675728798,-3.1294727325439453,1019.82153,
2021.02.11 11:46:27,48.0,14.0,0.12,-31.619999,-23.76,0.18675344,0.59378016,9.644139,0.005731138,-0.014434135,-0.0057543507,-0.061479900032281876,-0.019362028688192368,-3.1223268508911133,1019.82153,
2021.02.11 11:46:27,48.0,14.0,0.17999999,-31.439999,-23.46,0.20111908,0.5985687,9.634562,8.4421574E-4,-0.01382327,0.0021868974,-0.0620340034365654,-0.0208717193454504,-3.1192216873168945,1019.8218,
2021.02.11 11:46:27,48.0,14.0,0.17999999,-31.26,-23.519999,0.23224466,0.65363705,9.648928,-0.020536069,-0.0046602907,-8.6742867E-4,-0.06761907786130905,-0.02406483143568039,-3.116398811340332,1019.81885,
2021.02.11 11:46:27,48.0,14.0,0.24,-31.8,-23.58,0.23224466,0.5961744,9.77343,-0.022368664,-0.0058820215,-0.00453262,-0.060906872153282166,-0.023758389055728912,-3.1151983737945557,1019.81885,
2021.02.11 11:46:27,48.0,14.0,0.06,-32.219997,-23.46,0.15562786,0.64166564,9.557945,-0.01748174,0.0032809572,-0.011252138,-0.067024827003479,-0.01628112606704235,-3.127140522003174,1019.8186,
2021.02.11 11:46:27,48.0,14.0,0.0,-32.219997,-23.4,0.1987248,0.66800267,9.943423,-0.035196833,0.006946149,-0.006365216,-0.06706620007753372,-0.019982893019914627,-3.1263036727905273,1019.8186,
2021.02.11 11:46:27,48.0,14.0,0.24,-32.28,-23.46,0.17238778,0.6177229,9.6585045,0.026500557,0.010000475,-0.0075869467,-0.0638592392206192,-0.01784639246761799,-3.120154857635498,1019.80786,
2021.02.11 11:46:27,48.0,14.0,0.24,-32.399998,-23.4,0.06943397,0.6488485,9.783007,0.010007194,0.01061134,-0.0027000243,-0.06622537225484848,-0.007097287103533745,-3.128401041030884,1019.81323,
2021.02.11 11:46:27,48.0,14.0,-0.06,-32.16,-23.76,0.24421602,0.66321415,9.699207,0.042383052,-0.0046602907,0.018069394,-0.06825034320354462,-0.025173649191856384,-3.123932361602783,1019.81323,
2021.02.11 11:46:27,48.0,14.0,-0.24,-31.98,-24.0,0.13647367,0.5770202,9.711179,0.024667962,0.01061134,0.013793337,-0.05934252217411995,-0.014052329584956169,-3.1384036540985107,1019.81104,
2021.02.11 11:46:28,48.0,14.0,-1.02,-31.859999,-23.939999,0.27055305,0.6895511,9.73991,0.025889691,-0.014434135,0.013182472,-0.07065135985612869,-0.02777063474059105,3.1297996044158936,1019.81104,
2021.02.11 11:46:28,48.0,14.0,-1.38,-31.32,-24.3,0.26097596,0.6392714,9.677659,0.024057094,-9.950994E-4,0.003408628,-0.06593667715787888,-0.026960313320159912,3.1171634197235107,1019.81104,
2021.02.11 11:46:28,48.0,14.0,-1.4399999,-31.14,-24.24,0.16041641,0.6201172,9.816526,0.005731138,0.007557014,-0.010641272,-0.06307850778102875,-0.01634000986814499,3.1062846183776855,1019.8164,
2021.02.11 11:46:28,48.0,14.0,-1.62,-31.26,-24.06,0.20111908,0.6440599,9.541185,0.027111422,0.009389609,-0.006976081,-0.0673859566450119,-0.02107592485845089,3.1039810180664062,1019.8164,
2021.02.11 11:46:28,48.0,14.0,-1.5,-31.26,-23.939999,0.2466103,0.66800267,9.797373,-0.005264437,0.0014483616,-0.0057543507,-0.06805496662855148,-0.025165749713778496,3.111250400543213,1019.8213,
2021.02.11 11:46:28,48.0,14.0,-1.68,-31.56,-24.0,0.19154198,0.67757976,9.624985,0.014283251,0.011222205,-0.013084734,-0.0702681913971901,-0.01989787071943283,3.1012673377990723,1019.8213,
2021.02.11 11:46:28,48.0,14.0,-1.68,-31.56,-23.939999,0.17717634,0.6344828,9.711179,-0.0070970324,0.016719991,-0.013695599,-0.06523174792528152,-0.018242552876472473,3.1000864505767822,1019.82324,
2021.02.11 11:46:28,48.0,14.0,-1.56,-31.439999,-24.3,0.102953814,0.6895511,9.780613,0.010007194,0.0038918226,-0.0075869467,-0.07038147747516632,-0.010525926947593689,3.097639799118042,1019.82495,
2021.02.11 11:46:28,48.0,14.0,-1.4399999,-31.619999,-24.42,0.19633053,0.6440599,9.598648,0.016115846,-0.0034385605,-2.565634E-4,-0.066984623670578,-0.020451126620173454,3.1101677417755127,1019.82495,
2021.02.11 11:46:28,48.0,14.0,-1.56,-31.859999,-24.359999,0.15562786,0.6464542,9.792584,0.0020659463,0.0038918226,-8.6742867E-4,-0.0659107193350792,-0.01589108072221279,3.1027612686157227,1019.8181,
2021.02.11 11:46:28,48.0,14.0,-1.68,-32.16,-24.48,0.19393626,0.69673395,9.629773,0.01061806,-0.009547212,0.003408628,-0.0722116157412529,-0.0201365128159523,3.1024560928344727,1019.8181,
2021.02.11 11:46:28,48.0,14.0,-1.3199999,-32.52,-24.42,0.17957062,0.6656084,9.668081,0.0032876767,0.0020592269,-0.00453262,-0.06872569769620895,-0.018571415916085243,3.1134419441223145,1019.8142,
2021.02.11 11:46:28,48.0,14.0,-0.96,-32.46,-24.72,0.1699935,0.70631105,9.783007,0.009396329,-0.008325483,-0.0039217547,-0.07206185907125473,-0.017374658957123756,3.1242589950561523,1019.82324,
2021.02.11 11:46:28,48.0,14.0,-0.65999997,-31.98,-24.539999,0.20351335,0.6847626,9.5794935,0.008785464,-0.011990674,-2.565634E-4,-0.07134470343589783,-0.02124149352312088,3.1369946002960205,1019.82324,
2021.02.11 11:46:28,48.0,14.0,-0.65999997,-32.219997,-24.66,0.19393626,0.69194543,9.727939,-0.015038281,-0.0052711563,3.5430185E-4,-0.07099605351686478,-0.019933369010686874,3.1360530853271484,1019.82446,
2021.02.11 11:46:28,48.0,14.0,-0.78,-31.8,-24.42,0.24182175,0.7350424,9.737515,-0.018092608,-0.0071037523,0.003408628,-0.07531960308551788,-0.024828927591443062,3.135784387588501,1019.82446,
2021.02.11 11:46:29,48.0,14.0,-1.14,-31.98,-24.06,0.18196489,0.7039168,9.77343,-0.0077078976,0.0032809572,-0.0020891593,-0.07188694924116135,-0.018616175279021263,3.1186611652374268,1019.8157,
2021.02.11 11:46:29,48.0,14.0,-1.5,-32.28,-24.06,0.19154198,0.6249057,9.670476,-0.005264437,0.011222205,-0.0014782939,-0.06451760977506638,-0.019804293289780617,3.1082310676574707,1019.80786,
2021.02.11 11:46:29,48.0,14.0,-1.92,-31.92,-24.24,0.17238778,0.6560313,9.6585045,-0.0064861667,0.014887397,-0.0033108897,-0.06780772656202316,-0.017846394330263138,3.092393636703491,1019.80786,
2021.02.11 11:46:29,48.0,14.0,-2.46,-31.8,-23.939999,0.18435916,0.69194543,9.720756,-0.01259482,0.010000475,-0.0039217547,-0.07104967534542084,-0.018963245674967766,3.0748767852783203,1019.8115,
2021.02.11 11:46:29,48.0,14.0,-2.76,-31.679998,-24.24,0.2370332,0.66800267,9.641745,0.0051202727,0.008778744,-0.0051434855,-0.06915097683668137,-0.024579105898737907,3.0694236755371094,1019.8115,
2021.02.11 11:46:29,48.0,14.0,-2.82,-31.859999,-24.3,0.20351335,0.6368771,9.720756,-0.004042706,0.0026700918,-0.014306464,-0.06540945172309875,-0.02093290165066719,3.0652265548706055,1019.8147,
2021.02.11 11:46:29,48.0,14.0,-2.28,-32.04,-23.64,0.15323359,0.6560313,9.780613,0.0075637335,-3.8423424E-4,-0.014917329,-0.06696614623069763,-0.015665791928768158,3.0788331031799316,1019.81323,
2021.02.11 11:46:29,48.0,14.0,-1.9799999,-32.28,-23.88,0.18196489,0.6177229,9.541185,0.004509407,-0.0040494255,-0.0039217547,-0.0646408274769783,-0.019069205969572067,3.0919301509857178,1019.81323,
2021.02.11 11:46:29,48.0,14.0,-1.68,-32.28,-23.4,0.13647367,0.65842557,9.747093,-0.0064861667,-3.8423424E-4,-0.006365216,-0.0674419030547142,-0.014000559225678444,3.0974714756011963,1019.8157,
2021.02.11 11:46:29,48.0,14.0,-1.38,-31.92,-23.039999,0.06943397,0.63208854,9.72315,0.03383094,-0.02665144,-0.0075869467,-0.06491561979055405,-0.007140976842492819,3.101576566696167,1019.8157,
2021.02.11 11:46:29,48.0,14.0,-1.56,-32.1,-23.4,0.20590763,0.679974,9.768641,0.014894117,-0.015045,3.5430185E-4,-0.06948035955429077,-0.021075308322906494,3.1065194606781006,1019.82153,
2021.02.11 11:46:29,48.0,14.0,-1.5,-32.399998,-23.4,0.22506183,0.68715686,9.613013,0.012450655,-0.01382327,0.0070738196,-0.07134108245372772,-0.02340792864561081,3.1105432510375977,1019.8152,
2021.02.11 11:46:29,48.0,14.0,-1.62,-32.64,-23.64,0.23942748,0.69912827,9.656111,-0.0028209758,-0.0126015395,0.0070738196,-0.07225442677736282,-0.024790355935692787,3.1080992221832275,1019.8152,
2021.02.11 11:46:29,48.0,14.0,-1.74,-32.82,-23.939999,0.26337022,0.72785956,9.694419,8.4421574E-4,-9.950994E-4,0.0052412236,-0.07491212338209152,-0.027160519734025,3.1063954830169678,1019.81396,
2021.02.11 11:46:29,48.0,14.0,-1.86,-32.46,-23.88,0.2777359,0.65842557,9.629773,2.3335053E-4,-0.0040494255,0.0040194932,-0.06823941320180893,-0.028833381831645966,3.1035408973693848,1019.81396,
2021.02.11 11:46:29,48.0,14.0,-1.8,-32.28,-24.06,0.2657645,0.71828246,9.677659,-0.011373089,0.0020592269,-0.006976081,-0.07405702769756317,-0.02745475247502327,3.104158401489258,1019.81177,
2021.02.11 11:46:29,48.0,14.0,-1.68,-32.16,-24.42,0.21548474,0.7110996,9.732727,-0.009540493,-0.0016059647,-0.008197811,-0.07291533797979355,-0.02213660627603531,3.1040093898773193,1019.81323,
2021.02.11 11:46:30,48.0,14.0,-1.68,-32.399998,-24.119999,0.22027329,0.7039168,9.61062,0.013061521,-0.002827695,9.651671E-4,-0.0730939581990242,-0.02291576750576496,3.104722499847412,1019.81323,
2021.02.11 11:46:30,48.0,14.0,-1.5,-32.52,-24.119999,0.2466103,0.70870537,9.692024,8.4421574E-4,0.0020592269,0.0040194932,-0.07296909391880035,-0.025439174845814705,3.112715482711792,1019.80786,
2021.02.11 11:46:30,48.0,14.0,-1.56,-32.399998,-23.88,0.2681588,0.71588814,9.692024,0.016726712,2.26631E-4,0.0015760323,-0.0737016424536705,-0.027660928666591644,3.1121768951416016,1019.80786,
2021.02.11 11:46:30,48.0,14.0,-1.4399999,-32.34,-23.46,0.21548474,0.61293435,9.663293,-0.016870877,0.0026700918,0.0040194932,-0.0633285790681839,-0.02229561284184456,3.111829996109009,1019.8096,
2021.02.11 11:46:30,48.0,14.0,-1.5,-32.16,-23.939999,0.2561874,0.71588814,9.656111,-0.016260011,0.004502688,3.5430185E-4,-0.073977030813694,-0.026524895802140236,3.113068103790283,1019.80786,
2021.02.11 11:46:30,48.0,14.0,-1.62,-32.1,-24.06,0.27294734,0.67757976,9.696813,-0.010762224,0.010000475,-8.6742867E-4,-0.06973560899496078,-0.02814071998000145,3.1105449199676514,1019.80786,
2021.02.11 11:46:30,48.0,14.0,-1.86,-32.16,-24.0,0.27055305,0.66321415,9.636956,8.4421574E-4,0.0014483616,-0.0027000243,-0.06868455559015274,-0.02806716039776802,3.102651357650757,1019.8047,
2021.02.11 11:46:30,48.0,14.0,-2.04,-32.04,-24.119999,0.2561874,0.6273,9.601042,0.006952868,0.0051135533,-0.006365216,-0.06522078067064285,-0.02667696215212345,3.0957024097442627,1019.8047,
2021.02.11 11:46:30,48.0,14.0,-1.74,-31.98,-23.76,0.2370332,0.6751855,9.725544,-0.0034318408,0.006335283,-0.009419543,-0.06929221004247665,-0.024367408826947212,3.103252649307251,1019.80835,
2021.02.11 11:46:30,48.0,14.0,-1.38,-31.8,-23.58,0.22266756,0.6488485,9.565128,0.014283251,0.0032809572,-0.00453262,-0.06771273910999298,-0.023274894803762436,3.1140239238739014,1019.80493,
2021.02.11 11:46:30,48.0,14.0,-1.3199999,-31.92,-24.0,0.19393626,0.66800267,9.749487,-0.019925203,0.012443936,-0.0033108897,-0.06839630007743835,-0.01988932117819786,3.113708257675171,1019.80493,
2021.02.11 11:46:30,48.0,14.0,-0.84,-31.74,-24.119999,0.20111908,0.7015225,9.715967,8.4421574E-4,0.011222205,-0.0014782939,-0.07206258922815323,-0.02069689705967903,3.1302080154418945,1019.8115,
2021.02.11 11:46:30,48.0,14.0,-1.14,-31.679998,-24.3,0.22745611,0.65363705,9.680053,0.008785464,0.008167879,3.5430185E-4,-0.06740322709083557,-0.023493081331253052,3.1226141452789307,1019.8115,
2021.02.11 11:46:30,48.0,14.0,-1.1999999,-31.8,-24.3,0.18435916,0.6440599,9.665688,-0.0034318408,0.02343951,-0.00453262,-0.06652320921421051,-0.01907125860452652,3.1171438694000244,1019.8115,
2021.02.11 11:46:30,48.0,14.0,-1.26,-31.74,-23.939999,0.19393626,0.6703969,9.711179,-0.005264437,0.027104702,-2.565634E-4,-0.06891047954559326,-0.019967760890722275,3.115553140640259,1019.8103,
2021.02.11 11:46:30,48.0,14.0,-1.5,-31.619999,-23.76,0.21787901,0.6153286,9.737515,0.018559307,0.01977432,-0.006976081,-0.06309188157320023,-0.022371482104063034,3.1093945503234863,1019.8103,
2021.02.11 11:46:30,48.0,14.0,-1.5,-31.619999,-23.58,0.11492519,0.6392714,9.61062,0.016115846,0.016109128,-0.008808677,-0.06641461700201035,-0.011957576498389244,3.1009957790374756,1019.80615,
2021.02.11 11:46:31,48.0,14.0,-1.3199999,-31.5,-23.939999,0.18675344,0.679974,9.620196,0.014283251,0.0026700918,-0.0020891593,-0.0705513209104538,-0.019410204142332077,3.1128408908843994,1019.80615,
2021.02.11 11:46:31,48.0,14.0,-0.96,-31.439999,-24.24,0.17717634,0.679974,9.675264,0.009396329,0.006946149,-0.0051434855,-0.07015253603458405,-0.01831025257706642,3.1241979598999023,1019.81055,
2021.02.11 11:46:31,48.0,14.0,-0.84,-31.56,-24.779999,0.1340794,0.68715686,9.593859,0.0075637335,0.010000475,-0.008197811,-0.07149559259414673,-0.013974633999168873,3.1249780654907227,1019.8081,
2021.02.11 11:46:31,48.0,14.0,-0.78,-31.679998,-25.26,0.13886794,0.68236834,9.711179,0.0075637335,0.015498263,-0.00453262,-0.07014381885528564,-0.014298827387392521,3.127556324005127,1019.8081,
2021.02.11 11:46:31,48.0,14.0,-1.0799999,-32.1,-24.66,0.11253092,0.68715686,9.672871,0.015504982,0.010000475,0.003408628,-0.07091566920280457,-0.011633138172328472,3.1154000759124756,1019.80664,
2021.02.11 11:46:31,48.0,14.0,-0.96,-31.92,-24.0,0.17717634,0.69912827,9.632168,0.014283251,0.012443936,0.008906415,-0.07244337350130081,-0.018392158672213554,3.1243691444396973,1019.80664,
2021.02.11 11:46:31,48.0,14.0,-1.1999999,-31.92,-23.58,0.16759923,0.7350424,9.636956,0.022224499,0.018552588,3.5430185E-4,-0.07611443102359772,-0.017389550805091858,3.1153013706207275,1019.8098,
2021.02.11 11:46:31,48.0,14.0,-1.02,-31.8,-23.4,0.15323359,0.7398309,9.586677,0.008174599,0.022828646,9.651671E-4,-0.0770103707909584,-0.015982653945684433,3.119997501373291,1019.8208,
2021.02.11 11:46:31,48.0,14.0,-0.84,-31.56,-23.76,0.23224466,0.7709565,9.771035,-0.0046535716,0.017330859,0.016847664,-0.07871697098016739,-0.02376421168446541,3.132294178009033,1019.8208,
2021.02.11 11:46:31,48.0,14.0,-1.02,-31.8,-24.359999,0.17957062,0.7781393,9.421472,0.0051202727,0.020385183,0.011349876,-0.0823901891708374,-0.019057413563132286,3.1228787899017334,1019.8174,
2021.02.11 11:46:31,48.0,14.0,-0.9,-32.34,-24.18,0.17957062,0.72546524,9.478934,-0.04313808,0.038100276,0.020512855,-0.07637191563844681,-0.018941910937428474,3.127058982849121,1019.8174,
2021.02.11 11:46:31,48.0,14.0,-0.9,-32.219997,-24.18,0.28970724,0.8044763,9.96976,-0.10117028,0.03504595,0.025399776,-0.08048336207866669,-0.029050422832369804,3.135053873062134,1019.82324,
