Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 11:48:01,50.0,20.0,-7.9199996,22.92,-24.66,0.08619389,0.7326481,9.629773,0.02344623,-0.0071037523,0.00951728,-0.07593224197626114,-0.008950531482696533,0.3018108606338501,1020.03784,
2021.02.11 11:48:01,50.0,20.0,-8.04,23.1,-24.96,0.1340794,0.7996878,9.696813,0.01061806,-0.0064928867,0.020512855,-0.08227510005235672,-0.01382628083229065,0.2976457178592682,1020.03784,
2021.02.11 11:48:01,50.0,20.0,-8.4,22.619999,-24.9,0.08619389,0.80687064,9.670476,0.003898542,-0.0034385605,0.015015068,-0.08324038982391357,-0.008912860415875912,0.32071563601493835,1020.042,
2021.02.11 11:48:01,50.0,20.0,-8.58,22.8,-25.26,0.20590763,0.8379962,9.629773,0.011228925,-0.031538364,0.021734584,-0.08678297698497772,-0.0213791374117136,0.3120298385620117,1020.042,
2021.02.11 11:48:01,50.0,20.0,-8.639999,22.859999,-25.019999,0.13168511,0.8092649,9.718362,0.014894117,-3.8423424E-4,0.011960741,-0.0830724760890007,-0.013549304567277431,0.322159081697464,1020.04834,
2021.02.11 11:48:02,50.0,20.0,-8.4,23.1,-25.08,0.1340794,0.90503585,9.735122,0.012450655,0.011833071,0.010739011,-0.0926908627152443,-0.013771879486739635,0.3078167140483856,1020.0437,
2021.02.11 11:48:02,50.0,20.0,-8.099999,23.279999,-24.9,0.27055305,0.8236305,9.708784,0.04788084,-0.0064928867,0.010128146,-0.08459822088479996,-0.02785962074995041,0.2844688296318054,1020.0437,
2021.02.11 11:48:02,50.0,20.0,-8.04,23.34,-25.199999,0.15323359,0.84039044,9.615408,0.055211224,-0.002827695,-0.0039217547,-0.08716785162687302,-0.015934905037283897,0.29147854447364807,1020.04443,
2021.02.11 11:48:02,50.0,20.0,-8.28,23.279999,-25.019999,0.18675344,0.8284191,9.703996,0.013672386,0.006335283,-0.0075869467,-0.08514668792486191,-0.019242629408836365,0.29854094982147217,1020.04443,
2021.02.11 11:48:02,50.0,20.0,-8.4,22.98,-24.48,0.17717634,0.86193895,9.541185,0.022835365,0.0038918226,-0.009419543,-0.09007877856492996,-0.01856750249862671,0.3064908981323242,1020.0427,
2021.02.11 11:48:02,50.0,20.0,-8.46,22.98,-24.48,0.18435916,0.9241901,9.7135725,0.017337577,-0.0040494255,-0.008197811,-0.09484167397022247,-0.018977263942360878,0.30706751346588135,1020.051,
2021.02.11 11:48:02,50.0,20.0,-8.4,22.859999,-24.06,0.26337022,0.8786988,9.73991,0.03993959,-0.0071037523,-0.015528195,-0.08994004130363464,-0.027033725753426552,0.30106717348098755,1020.051,
2021.02.11 11:48:02,50.0,20.0,-8.22,22.8,-24.06,0.18435916,0.8643332,9.454991,0.028333152,0.01061134,-0.017971655,-0.09114494174718857,-0.019496137276291847,0.3016112446784973,1020.052,
2021.02.11 11:48:02,50.0,20.0,-8.5199995,22.56,-24.6,0.2849187,0.9505271,9.692024,8.4421574E-4,0.008778744,-0.016139058,-0.09771854430437088,-0.02938877046108246,0.3036086857318878,1020.052,
2021.02.11 11:48:02,50.0,20.0,-8.639999,22.5,-24.84,0.14365649,0.9529214,9.754275,0.003898542,0.004502688,-0.01736079,-0.09737317264080048,-0.01472647674381733,0.3217427730560303,1020.0547,
2021.02.11 11:48:02,50.0,20.0,-8.88,22.56,-25.439999,0.18914771,0.9816527,9.57231,0.020391904,8.374963E-4,-0.013695599,-0.10217421501874924,-0.019757308065891266,0.32261842489242554,1020.06055,
2021.02.11 11:48:02,50.0,20.0,-9.12,22.5,-25.74,0.15323359,0.9768641,9.651321,-3.7751472E-4,0.013665667,0.0015760323,-0.10085943341255188,-0.015875618904829025,0.33536097407341003,1020.06055,
2021.02.11 11:48:02,50.0,20.0,-9.059999,22.619999,-25.92,0.2083019,0.9696813,9.701602,0.019170174,-0.0071037523,0.010739011,-0.09959696978330612,-0.021467577666044235,0.3265303373336792,1020.0625,
2021.02.11 11:48:02,50.0,20.0,-8.82,22.5,-25.619999,0.17957062,0.94095,9.775824,-0.0022101104,0.009389609,3.5430185E-4,-0.09594106674194336,-0.018366781994700432,0.32389745116233826,1020.0625,
2021.02.11 11:48:02,50.0,20.0,-8.94,22.26,-25.32,0.19633053,0.9984126,9.536397,0.024667962,0.0026700918,-0.0014782939,-0.10429298877716064,-0.02058458887040615,0.3272731602191925,1020.0608,
2021.02.11 11:48:02,50.0,20.0,-8.5199995,22.619999,-25.08,0.1987248,0.9433443,9.7135725,-0.022979528,-0.0046602907,0.010128146,-0.09679237753152847,-0.02045561373233795,0.3104253113269806,1020.0615,
2021.02.11 11:48:03,50.0,20.0,-8.4,22.74,-24.9,0.14844504,0.9313729,9.519637,0.004509407,-0.0052711563,0.00951728,-0.09751485288143158,-0.015592297539114952,0.30929628014564514,1020.0615,
2021.02.11 11:48:03,50.0,20.0,-8.46,23.1,-25.199999,0.18914771,0.9912298,9.845258,-0.057187982,0.006335283,0.015015068,-0.10032442212104797,-0.01920969970524311,0.3028227686882019,1020.06104,
2021.02.11 11:48:03,50.0,20.0,-8.099999,23.34,-25.14,0.11492519,0.88109314,9.624985,-0.024812125,0.007557014,0.010739011,-0.09128139168024063,-0.011939731426537037,0.2963462173938751,1020.06104,
2021.02.11 11:48:03,50.0,20.0,-7.68,23.22,-25.32,0.15083931,0.88109314,9.761458,-0.030309912,-9.950994E-4,0.01868026,-0.09000781923532486,-0.015451309271156788,0.27928924560546875,1020.05615,
2021.02.11 11:48:03,50.0,20.0,-7.68,23.279999,-24.96,0.22745611,0.87630457,9.7135725,-0.027866451,-0.00221683,0.01868026,-0.08994636684656143,-0.023412039503455162,0.2718936502933502,1020.0459,
2021.02.11 11:48:03,50.0,20.0,-7.74,23.22,-25.019999,0.18914771,0.89067024,9.725544,-0.024201259,0.004502688,0.024788912,-0.09130859375,-0.019446097314357758,0.2779271602630615,1020.0459,
2021.02.11 11:48:03,50.0,20.0,-7.9199996,23.1,-24.6,0.13886794,0.8140534,9.668081,-0.0046535716,0.006946149,0.016847664,-0.0839933380484581,-0.014362559653818607,0.29285895824432373,1020.0403,
2021.02.11 11:48:03,50.0,20.0,-8.58,22.859999,-24.779999,0.18435916,0.818842,9.586677,-0.0064861667,0.006946149,0.023567181,-0.08519209921360016,-0.01922839879989624,0.3145844638347626,1020.0403,
2021.02.11 11:48:03,50.0,20.0,-8.76,23.16,-25.08,0.2083019,0.85236186,9.787795,-0.031531643,-0.0040494255,0.01868026,-0.08684545010328293,-0.021278588101267815,0.3147214353084564,1020.0415,
2021.02.11 11:48:03,50.0,20.0,-9.42,23.16,-25.199999,0.18675344,0.8044763,9.519637,-3.7751472E-4,-9.950994E-4,0.014404203,-0.08429058641195297,-0.019615190103650093,0.3401624262332916,1020.0408,
2021.02.11 11:48:03,50.0,20.0,-9.599999,23.279999,-25.439999,0.17957062,0.81644773,9.883567,-0.024812125,0.005724418,0.019901989,-0.0824059247970581,-0.01816660538315773,0.3464306592941284,1020.0408,
2021.02.11 11:48:03,50.0,20.0,-9.48,23.519999,-25.32,0.23942748,0.8571504,9.608225,0.010007194,-0.0034385605,0.022345452,-0.08894706517457962,-0.024913858622312546,0.3315534293651581,1020.04614,
2021.02.11 11:48:03,50.0,20.0,-9.719999,23.46,-25.199999,0.19393626,0.7972935,9.711179,-0.014427415,0.007557014,0.02112372,-0.08190061151981354,-0.019967759028077126,0.34728890657424927,1020.04614,
2021.02.11 11:48:03,50.0,20.0,-9.179999,23.64,-25.08,0.2753416,0.84278476,9.785401,-0.005264437,-0.0034385605,0.016236797,-0.08588090538978577,-0.02813057415187359,0.3181009590625763,1020.05493,
2021.02.11 11:48:03,50.0,20.0,-9.12,23.039999,-24.9,0.1699935,0.75180227,9.660899,0.0014550809,0.013665667,-2.565634E-4,-0.07765059173107147,-0.017594218254089355,0.33526232838630676,1020.0625,
2021.02.11 11:48:03,50.0,20.0,-9.179999,23.16,-24.66,0.22745611,0.77574503,9.725544,0.0051202727,2.26631E-4,-2.565634E-4,-0.07957348227500916,-0.023383231833577156,0.3305732309818268,1020.0625,
2021.02.11 11:48:03,50.0,20.0,-8.7,23.279999,-24.96,0.24182175,0.8092649,9.744699,-0.004042706,0.010000475,-0.016749926,-0.08283116668462753,-0.024810630828142166,0.3092619478702545,1020.0637,
2021.02.11 11:48:04,50.0,20.0,-9.179999,23.1,-24.96,0.21548474,0.76616794,9.711179,0.005731138,0.0032809572,-0.024080308,-0.07871308922767639,-0.022185709327459335,0.33209678530693054,1020.0637,
2021.02.11 11:48:04,50.0,20.0,-9.42,23.58,-25.32,0.12689656,0.8092649,9.632168,0.004509407,0.01061134,-0.025302038,-0.08381280303001404,-0.013173485174775124,0.34070712327957153,1020.0559,
2021.02.11 11:48:04,50.0,20.0,-9.599999,23.64,-25.38,0.16759923,0.7877164,9.747093,-0.0046535716,-0.0016059647,-0.01980425,-0.08062838762998581,-0.01719309762120247,0.3434436619281769,1020.04956,
2021.02.11 11:48:04,50.0,20.0,-9.84,23.58,-25.14,0.21309046,0.7589851,9.656111,0.005731138,-0.002827695,-0.013084734,-0.07842124253511429,-0.022064359858632088,0.34920644760131836,1020.04956,
2021.02.11 11:48:04,50.0,20.0,-9.66,23.58,-24.96,0.14126222,0.7877164,9.727939,0.005731138,-0.00221683,-0.016749926,-0.08078987896442413,-0.014520268887281418,0.34923699498176575,1020.05493,
2021.02.11 11:48:04,50.0,20.0,-9.66,23.4,-24.96,0.20351335,0.7996878,9.804555,0.0032876767,-0.0052711563,-0.006365216,-0.08136529475450516,-0.020754041150212288,0.3458273112773895,1020.05493,
2021.02.11 11:48:04,50.0,20.0,-9.42,23.16,-24.84,0.19154198,0.7901107,9.569917,0.024057094,-0.0107689435,-8.6742867E-4,-0.08235866576433182,-0.02001233957707882,0.3409919738769531,1020.0498,
2021.02.11 11:48:04,50.0,20.0,-9.599999,23.039999,-25.08,0.22506183,0.7996878,9.744699,0.010007194,-0.0052711563,-0.006365216,-0.08185867220163345,-0.023091718554496765,0.3458080291748047,1020.0432,
2021.02.11 11:48:04,50.0,20.0,-9.42,22.98,-25.439999,0.19633053,0.83081335,9.732727,0.0063420027,2.26631E-4,-0.00453262,-0.08513917028903961,-0.020169466733932495,0.3412318527698517,1020.0432,
2021.02.11 11:48:04,50.0,20.0,-9.059999,22.98,-25.199999,0.19633053,0.818842,9.5794935,0.016115846,-0.0016059647,-0.0033108897,-0.08525354415178299,-0.020492007955908775,0.32852962613105774,1020.0476,
2021.02.11 11:48:04,50.0,20.0,-9.24,23.16,-25.68,0.19633053,0.80208206,9.80695,-0.0077078976,0.0032809572,0.003408628,-0.08158919215202332,-0.020016858354210854,0.3333989679813385,1020.0476,
2021.02.11 11:48:04,50.0,20.0,-8.88,23.16,-25.68,0.22266756,0.84278476,9.57231,0.0051202727,0.019163454,0.0064629545,-0.08779395371675491,-0.023257438093423843,0.3158343434333801,1020.0454,
2021.02.11 11:48:04,50.0,20.0,-8.7,23.34,-25.56,0.117319465,0.818842,9.852441,-0.016260011,0.025272107,0.0027977629,-0.08291415870189667,-0.011907092295587063,0.31938543915748596,1020.0415,
2021.02.11 11:48:04,50.0,20.0,-9.12,23.58,-25.92,0.21309046,0.7853221,9.471751,0.017948443,-9.950994E-4,0.010128146,-0.08270198851823807,-0.022493677213788033,0.32113203406333923,1020.0415,
2021.02.11 11:48:04,50.0,20.0,-9.24,23.64,-25.68,0.22745611,0.8332076,9.816526,-0.025422988,0.0014483616,0.021734584,-0.08465248346328735,-0.023166587576270103,0.32389113306999207,1020.04565,
2021.02.11 11:48:04,50.0,20.0,-9.3,23.88,-25.68,0.17478207,0.7853221,9.498088,0.0014550809,0.010000475,0.00829555,-0.08248057961463928,-0.018399739637970924,0.3280959725379944,1020.04565,
2021.02.11 11:48:04,50.0,20.0,-9.719999,23.76,-25.619999,0.32083282,0.82602483,9.8787775,-0.019925203,0.008167879,0.011960741,-0.08337829262018204,-0.03246556594967842,0.3311663866043091,1020.04565,
2021.02.11 11:48:05,50.0,20.0,-9.78,23.88,-25.5,0.18435916,0.818842,9.541185,0.0014550809,0.0051135533,-0.0075869467,-0.08559615910053253,-0.019320053979754448,0.3431600332260132,1020.0471,
2021.02.11 11:48:05,50.0,20.0,-9.719999,23.699999,-25.5,0.20590763,0.8379962,9.7135725,0.0075637335,0.004502688,-0.0057543507,-0.08603832870721817,-0.021194756031036377,0.34150055050849915,1020.0471,
2021.02.11 11:48:05,50.0,20.0,-9.719999,23.279999,-25.26,0.21069619,0.82123625,9.7135725,-0.0064861667,0.006335283,-0.013084734,-0.0843249037861824,-0.021687503904104233,0.3471890985965729,1020.0515,
2021.02.11 11:48:05,50.0,20.0,-9.599999,23.1,-25.32,0.21548474,0.80208206,9.526819,0.016726712,0.0020592269,-0.016749926,-0.08397255092859268,-0.022614894434809685,0.3444080352783203,1020.0515,
2021.02.11 11:48:05,50.0,20.0,-9.599999,23.039999,-25.26,0.21309046,0.77574503,9.72315,-0.005875302,0.0032809572,-0.008197811,-0.07959563285112381,-0.02191227674484253,0.3472265601158142,1020.05176,
2021.02.11 11:48:05,50.0,20.0,-9.599999,23.1,-25.08,0.14844504,0.7781393,9.529214,0.014283251,0.008778744,-0.01736079,-0.08146766573190689,-0.015576628968119621,0.3519214391708374,1020.05054,
2021.02.11 11:48:05,50.0,20.0,-9.66,23.46,-25.32,0.11253092,0.74701375,9.778218,-0.0077078976,0.008167879,-0.0100304065,-0.07624255865812302,-0.011507817544043064,0.3542528748512268,1020.05054,
2021.02.11 11:48:05,50.0,20.0,-9.66,23.939999,-25.08,0.07422252,0.7302538,9.462174,0.005731138,0.006335283,0.0015760323,-0.07702107727527618,-0.007843968458473682,0.35148921608924866,1020.0576,
2021.02.11 11:48:05,50.0,20.0,-9.179999,23.699999,-25.14,0.14365649,0.7972935,9.847652,-0.02664472,0.0020592269,0.014404203,-0.08077803254127502,-0.014586858451366425,0.330784410238266,1020.0576,
2021.02.11 11:48:05,50.0,20.0,-9.179999,23.699999,-25.38,0.1699935,0.7110996,9.541185,0.004509407,-0.0040494255,0.017458528,-0.07438018918037415,-0.01781492680311203,0.3293323218822479,1020.0493,
2021.02.11 11:48:05,50.0,20.0,-9.36,23.279999,-25.08,0.12450229,0.7398309,9.7135725,-0.01381655,-0.002827695,0.01868026,-0.07601166516542435,-0.012816650792956352,0.34528571367263794,1020.0471,
2021.02.11 11:48:05,50.0,20.0,-9.24,23.16,-25.08,0.057462595,0.749408,9.531608,-0.010151358,0.004502688,0.01868026,-0.07846063375473022,-0.006028562784194946,0.34793636202812195,1020.0471,
2021.02.11 11:48:05,50.0,20.0,-9.84,23.16,-25.019999,0.20111908,0.7134939,9.711179,-0.023590395,-0.0052711563,0.03273016,-0.07332395762205124,-0.02070709876716137,0.35755327343940735,1020.04663,
2021.02.11 11:48:05,50.0,20.0,-9.66,23.1,-24.84,0.16281068,0.7877164,9.663293,-9.883799E-4,-0.0058820215,0.026621507,-0.08132502436637878,-0.01684677042067051,0.3533269464969635,1020.04663,
2021.02.11 11:48:05,50.0,20.0,-9.3,23.16,-24.66,0.14844504,0.75659084,9.80695,-0.004042706,0.017941723,0.016236797,-0.0769871324300766,-0.015135562978684902,0.3429396450519562,1020.0393,
2021.02.11 11:48:05,50.0,20.0,-9.66,22.98,-24.66,0.17478207,0.723071,9.541185,0.014283251,0.0020592269,0.03273016,-0.07562696933746338,-0.01831664703786373,0.35559317469596863,1020.04517,
2021.02.11 11:48:06,50.0,20.0,-9.3,23.279999,-24.779999,0.22027329,0.70870537,9.787795,0.003898542,-0.00221683,0.027843237,-0.07226267457008362,-0.02250109426677227,0.3360360860824585,1020.04517,
2021.02.11 11:48:06,50.0,20.0,-9.48,23.64,-24.72,0.18675344,0.7398309,9.481328,0.015504982,0.0032809572,0.00951728,-0.07785746455192566,-0.01969442516565323,0.3389265835285187,1020.04126,
2021.02.11 11:48:06,50.0,20.0,-9.66,23.88,-25.08,0.20590763,0.7446195,9.727939,-0.009540493,0.009389609,0.0040194932,-0.07637841999530792,-0.021163463592529297,0.34076541662216187,1020.04126,
2021.02.11 11:48:06,50.0,20.0,-9.3,24.06,-25.019999,0.16281068,0.7996878,9.826104,-0.0064861667,0.017941723,-0.013695599,-0.0811939463019371,-0.016567684710025787,0.329001247882843,1020.0469,
2021.02.11 11:48:06,50.0,20.0,-9.179999,24.119999,-24.9,0.24182175,0.749408,9.632168,0.011228925,0.014887397,-0.014917329,-0.07762185484170914,-0.02510036900639534,0.3178337812423706,1020.05054,
2021.02.11 11:48:06,50.0,20.0,-8.94,24.0,-24.9,0.102953814,0.6895511,9.560339,0.025278825,-9.950994E-4,-0.030188961,-0.07199737429618835,-0.01076842937618494,0.32499033212661743,1020.05054,
2021.02.11 11:48:06,50.0,20.0,-9.0,23.76,-24.84,0.22027329,0.83081335,9.742304,-0.011983954,0.008167879,-0.026523769,-0.08505148440599442,-0.022606126964092255,0.31601482629776,1020.05273,
2021.02.11 11:48:06,50.0,20.0,-9.3,23.4,-25.019999,0.11013664,0.7398309,9.557945,0.014283251,0.006946149,-0.03935194,-0.07724565267562866,-0.011522536166012287,0.3425467908382416,1020.05273,
2021.02.11 11:48:06,50.0,20.0,-9.3,23.1,-24.72,0.090982445,0.7853221,9.63935,0.012450655,-0.0064928867,-0.037519343,-0.08128729462623596,-0.009438368491828442,0.3474142551422119,1020.051,
2021.02.11 11:48:06,50.0,20.0,-9.24,23.34,-24.9,0.13647367,0.818842,9.598648,-0.0064861667,0.013054801,-0.033243287,-0.08509344607591629,-0.014217051677405834,0.3367135524749756,1020.0425,
2021.02.11 11:48:06,50.0,20.0,-9.36,23.34,-24.9,0.09337672,0.7326481,9.531608,-0.013205685,0.017941723,-0.027134635,-0.07671059668064117,-0.009796220809221268,0.34725862741470337,1020.0425,
2021.02.11 11:48:06,50.0,20.0,-9.3,23.76,-24.84,0.105348095,0.6943397,9.711179,-0.0028209758,-0.0126015395,-0.010641272,-0.0713733658194542,-0.010847700759768486,0.3406100273132324,1020.0437,
2021.02.11 11:48:06,50.0,20.0,-9.54,23.76,-24.96,0.047885496,0.7015225,9.469357,-0.022368664,0.005724418,-0.0020891593,-0.07394740730524063,-0.0050568473525345325,0.3531010150909424,1020.0437,
2021.02.11 11:48:06,50.0,20.0,-9.48,23.76,-25.199999,0.15802214,0.7039168,9.62259,-0.041305486,0.020996049,0.023567181,-0.07301265001296997,-0.016420520842075348,0.3409859836101532,1020.0398,
2021.02.11 11:48:06,50.0,20.0,-9.599999,23.76,-25.019999,0.24182175,0.77574503,9.4932995,-0.046803273,0.038100276,0.00951728,-0.08150753378868103,-0.02546738088130951,0.3350007236003876,1020.0425,
2021.02.11 11:48:06,50.0,20.0,-9.36,23.76,-25.019999,0.27055305,0.8739103,9.948212,-0.041305486,0.028326433,-2.565634E-4,-0.0875888243317604,-0.02718944661319256,0.32348835468292236,1020.0425,
2021.02.11 11:48:06,50.0,20.0,-9.12,23.699999,-25.019999,0.21548474,0.85236186,9.646533,-0.0015992452,0.033213355,-0.008197811,-0.08810865879058838,-0.02233433537185192,0.32000526785850525,1020.0349,
2021.02.11 11:48:07,50.0,20.0,-9.36,23.46,-24.9,0.13647367,0.84996754,9.687236,-0.016870877,0.020996049,-0.018582521,-0.08750820904970169,-0.014087056741118431,0.33887314796447754,1020.0349,
2021.02.11 11:48:07,50.0,20.0,-9.0,23.699999,-25.08,-0.05985687,0.7326481,9.205987,-0.028477317,0.027715567,-0.024691174,-0.07941481471061707,0.006501858588308096,0.34359028935432434,1020.03613,
