Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 11:43:37,48.0,15.0,3.9599998,-33.78,-23.64,-0.07901107,0.9289786,9.684841,-0.008318763,0.0014483616,-8.6742867E-4,-0.09562516212463379,0.008158039301633835,-3.022064685821533,1019.4226,
2021.02.11 11:43:37,48.0,15.0,4.02,-34.26,-23.76,0.0071828244,0.9481328,9.627379,0.004509407,-0.00221683,0.004630359,-0.09816637635231018,-7.460828637704253E-4,-3.015164852142334,1019.4204,
2021.02.11 11:43:37,48.0,15.0,4.14,-34.26,-23.76,-0.026337024,0.9337672,9.629773,-0.008318763,-0.0016059647,-0.0020891593,-0.09666411578655243,0.002734950976446271,-3.0141656398773193,1019.4204,
2021.02.11 11:43:37,48.0,15.0,4.3199997,-34.44,-23.939999,-0.045491222,0.9601042,9.632168,-0.010151358,-3.8423424E-4,-2.565634E-4,-0.09934760630130768,0.004722808487713337,-3.010446310043335,1019.4143,
2021.02.11 11:43:37,48.0,15.0,4.38,-34.5,-23.58,0.0071828244,0.9313729,9.581888,-0.009540493,-0.002827695,0.0052412236,-0.09689696133136749,-7.496250327676535E-4,-3.0052616596221924,1019.4143,
2021.02.11 11:43:37,48.0,15.0,4.2599998,-34.739998,-23.22,-0.043096945,0.94095,9.627379,-0.014427415,-0.01382327,0.0040194932,-0.09742647409439087,0.004476468078792095,-3.0136845111846924,1019.41846,
2021.02.11 11:43:37,48.0,15.0,4.2,-34.8,-23.699999,-0.05985687,0.91461295,9.73991,-0.014427415,-9.950994E-4,0.00829555,-0.09362731873989105,0.006145448423922062,-3.0172197818756104,1019.4209,
2021.02.11 11:43:37,48.0,15.0,3.72,-34.92,-23.34,0.014365649,0.9385557,9.656111,0.0014550809,2.26631E-4,0.015015068,-0.09689363837242126,-0.001487725181505084,-3.0265684127807617,1019.4209,
2021.02.11 11:43:37,48.0,15.0,3.48,-35.34,-23.279999,0.0023942748,0.92658436,9.727939,-3.7751472E-4,-0.008936348,0.004630359,-0.09496331214904785,-2.461235271766782E-4,-3.0362706184387207,1019.4177,
2021.02.11 11:43:37,48.0,15.0,3.3,-35.219997,-23.279999,-0.011971374,0.90503585,9.601042,0.011228925,-0.002827695,0.00829555,-0.09398654848337173,0.0012468821369111538,-3.0424349308013916,1019.4177,
2021.02.11 11:43:37,48.0,15.0,3.24,-35.219997,-22.859999,-0.0023942748,0.90503585,9.675264,0.019170174,-0.01382327,0.012571607,-0.09326978772878647,2.474635257385671E-4,-3.043710947036743,1019.42285,
2021.02.11 11:43:37,48.0,15.0,3.24,-34.98,-22.8,0.038308397,0.91700727,9.565128,0.025889691,-0.015045,0.00951728,-0.09557697921991348,-0.004004984628409147,-3.0399012565612793,1019.42847,
2021.02.11 11:43:37,48.0,15.0,3.4199998,-34.62,-22.98,0.057462595,0.9433443,9.550762,0.006952868,-0.008936348,0.0064629545,-0.09845051169395447,-0.006016473285853863,-3.0315215587615967,1019.42847,
2021.02.11 11:43:37,48.0,15.0,3.4199998,-34.44,-23.519999,0.043096945,0.89067024,9.751882,-0.0070970324,-0.0040494255,0.0015760323,-0.09107957780361176,-0.004419317934662104,-3.032451868057251,1019.42236,
2021.02.11 11:43:37,48.0,15.0,3.4199998,-34.32,-23.64,0.031125572,0.9385557,9.577099,0.0014550809,-0.00221683,-0.00453262,-0.09768754988908768,-0.0032499886583536863,-3.0322468280792236,1019.42236,
2021.02.11 11:43:38,48.0,15.0,3.48,-34.62,-23.939999,0.057462595,0.9241901,9.648928,-0.0064861667,-0.0040494255,3.5430185E-4,-0.09548865258693695,-0.005955264437943697,-3.0295004844665527,1019.41626,
2021.02.11 11:43:38,48.0,15.0,3.12,-34.98,-24.06,0.014365649,0.9026416,9.581888,-0.0070970324,0.013665667,-0.0051434855,-0.0939256101846695,-0.0014992491342127323,-3.044992446899414,1019.4131,
2021.02.11 11:43:38,48.0,15.0,3.3,-34.98,-23.34,0.0071828244,0.9217958,9.735122,-0.0070970324,8.374963E-4,-0.0051434855,-0.09440615028142929,-7.378257578238845E-4,-3.0402615070343018,1019.4131,
2021.02.11 11:43:38,48.0,15.0,3.12,-34.44,-23.4,0.043096945,0.9217958,9.577099,0.016115846,-0.0016059647,0.0021868974,-0.09595345705747604,-0.0044999695383012295,-3.0412702560424805,1019.416,
2021.02.11 11:43:38,48.0,15.0,3.24,-34.44,-23.46,0.023942748,0.94095,9.684841,0.004509407,0.0020592269,0.0052412236,-0.09685270488262177,-0.0024721829686313868,-3.0389273166656494,1019.416,
2021.02.11 11:43:38,48.0,15.0,3.48,-34.2,-23.22,0.071828246,0.95531565,9.555551,0.017948443,-0.00221683,0.0015760323,-0.09964104741811752,-0.007516772020608187,-3.02690052986145,1019.40967,
2021.02.11 11:43:38,48.0,15.0,3.12,-33.96,-23.82,0.08140534,0.9337672,9.5794935,0.013672386,0.004502688,0.0040194932,-0.09716518223285675,-0.008497670292854309,-3.0364835262298584,1019.4133,
2021.02.11 11:43:38,48.0,15.0,3.4199998,-34.38,-23.939999,0.098165266,0.95531565,9.708784,0.010007194,-0.010158078,0.007684685,-0.09807633608579636,-0.01011063065379858,-3.0272088050842285,1019.4133,
2021.02.11 11:43:38,48.0,15.0,3.4199998,-34.38,-23.82,0.076616794,0.92658436,9.613013,-0.0015992452,2.26631E-4,-0.00453262,-0.09608865529298782,-0.00796994287520647,-3.029049873352051,1019.4131,
2021.02.11 11:43:38,48.0,15.0,3.54,-34.32,-23.58,0.0670397,0.95531565,9.656111,-0.010762224,2.26631E-4,-0.006976081,-0.0986105352640152,-0.006942611187696457,-3.0257725715637207,1019.4131,
2021.02.11 11:43:38,48.0,15.0,3.8999999,-34.739998,-23.22,0.057462595,0.96489275,9.596253,0.0026768115,0.004502688,-0.0100304065,-0.10021031647920609,-0.005987951997667551,-3.0169832706451416,1019.41187,
2021.02.11 11:43:38,48.0,15.0,3.9599998,-34.62,-22.859999,0.11253092,0.94573855,9.680053,-0.015038281,-0.0016059647,-0.009419543,-0.09738410264253616,-0.011624508537352085,-3.0112643241882324,1019.41235,
2021.02.11 11:43:38,48.0,15.0,4.2599998,-34.32,-22.92,0.062251143,0.9624985,9.665688,-0.0070970324,2.26631E-4,-0.010641272,-0.09924965351819992,-0.006440336816012859,-3.0042219161987305,1019.41235,
2021.02.11 11:43:38,48.0,15.0,4.2599998,-34.079998,-23.039999,0.09337672,0.9385557,9.725544,0.003898542,-0.0016059647,-0.011252138,-0.09620185941457748,-0.009600887075066566,-3.001224994659424,1019.4175,
2021.02.11 11:43:38,48.0,15.0,4.2599998,-34.2,-22.8,0.038308397,0.94573855,9.569917,-0.009540493,-0.00221683,-0.011863003,-0.0985034853219986,-0.004002980422228575,-3.0055789947509766,1019.4175,
2021.02.11 11:43:38,48.0,15.0,3.8999999,-34.26,-22.619999,0.031125572,0.96489275,9.672871,-9.883799E-4,0.0032809572,-0.0100304065,-0.09942305833101273,-0.0032178102992475033,-3.0174877643585205,1019.41455,
2021.02.11 11:43:38,48.0,15.0,3.4199998,-34.38,-22.92,0.07901107,0.9337672,9.624985,0.0020659463,-0.00221683,0.0021868974,-0.09670904278755188,-0.00820877030491829,-3.0293474197387695,1019.4092,
2021.02.11 11:43:39,48.0,15.0,2.8799999,-34.68,-22.98,0.04070267,0.9529214,9.660899,-9.883799E-4,0.004502688,9.651671E-4,-0.09831803292036057,-0.004213109612464905,-3.049572706222534,1019.4092,
2021.02.11 11:43:39,48.0,15.0,2.8799999,-34.38,-23.4,0.043096945,0.9241901,9.644139,0.009396329,-0.0040494255,0.0052412236,-0.09553650766611099,-0.004468688741326332,-3.0485727787017822,1019.40845,
2021.02.11 11:43:39,48.0,15.0,3.0,-34.559998,-23.939999,0.083799616,0.9385557,9.656111,0.01183979,-9.950994E-4,0.008906415,-0.09689010679721832,-0.008678184822201729,-3.0419492721557617,1019.40845,
2021.02.11 11:43:39,48.0,15.0,3.4199998,-34.559998,-23.58,0.11971374,0.9624985,9.747093,-3.7751472E-4,-0.0058820215,0.007684685,-0.09842075407505035,-0.01228137593716383,-3.0264766216278076,1019.41895,
2021.02.11 11:43:39,48.0,15.0,3.72,-34.44,-23.519999,0.08858817,0.94573855,9.584282,0.008174599,2.26631E-4,0.0040194932,-0.09835340827703476,-0.00924280472099781,-3.0190463066101074,1019.4302,
2021.02.11 11:43:39,48.0,15.0,3.6599998,-34.44,-23.519999,0.10055954,0.9577099,9.665688,-0.0046535716,0.0026700918,0.0015760323,-0.09875581413507462,-0.010403389111161232,-3.0200161933898926,1019.4302,
2021.02.11 11:43:39,48.0,15.0,3.72,-34.38,-23.46,0.12929083,0.9529214,9.627379,0.005731138,2.26631E-4,0.0015760323,-0.09865015745162964,-0.013428686186671257,-3.015810251235962,1019.4319,
2021.02.11 11:43:39,48.0,15.0,3.6,-34.44,-23.16,0.10774237,0.96489275,9.641745,-0.004042706,0.0026700918,-0.008197811,-0.09973622113466263,-0.01117410697042942,-3.0214688777923584,1019.4319,
2021.02.11 11:43:39,48.0,15.0,3.6,-34.92,-23.4,0.098165266,0.9768641,9.646533,0.0026768115,0.0038918226,-0.011252138,-0.10091659426689148,-0.010175871662795544,-3.023646831512451,1019.4275,
2021.02.11 11:43:39,48.0,15.0,3.54,-34.8,-23.4,0.09337672,0.9529214,9.7135725,0.003898542,0.0026700918,-0.0057543507,-0.09778466075658798,-0.009612718597054482,-3.025747060775757,1019.4292,
2021.02.11 11:43:39,48.0,15.0,3.3,-34.739998,-23.16,0.03351985,0.9289786,9.577099,0.012450655,0.006946149,-0.006365216,-0.0966968983411789,-0.0034999861381947994,-3.037433385848999,1019.4292,
2021.02.11 11:43:39,48.0,15.0,3.6599998,-34.14,-23.58,0.057462595,0.91461295,9.665688,-0.008929628,0.006946149,-0.0014782939,-0.09434214234352112,-0.005944938398897648,-3.022541046142578,1019.42993,
2021.02.11 11:43:39,48.0,15.0,3.8999999,-33.66,-23.16,0.08619389,0.99362403,9.632168,8.4421574E-4,0.0020592269,-2.565634E-4,-0.10278917104005814,-0.008948305621743202,-3.010331869125366,1019.42993,
2021.02.11 11:43:39,48.0,15.0,3.8999999,-33.66,-23.1,0.08858817,0.9624985,9.624985,0.012450655,8.374963E-4,0.0015760323,-0.09966445714235306,-0.009203719906508923,-3.0105316638946533,1019.42847,
2021.02.11 11:43:39,48.0,15.0,4.08,-34.14,-22.92,0.08619389,0.94095,9.694419,0.0032876767,0.005724418,3.5430185E-4,-0.09675410389900208,-0.00889084953814745,-3.007567882537842,1019.4253,
2021.02.11 11:43:39,48.0,15.0,3.6,-34.559998,-23.039999,0.105348095,0.9720756,9.624985,0.01061806,-0.00221683,-0.0014782939,-0.10064774751663208,-0.010944836772978306,-3.0220701694488525,1019.4253,
2021.02.11 11:43:39,48.0,15.0,3.72,-35.04,-22.98,0.057462595,0.9768641,9.665688,0.006952868,0.0014483616,-0.0039217547,-0.10072137415409088,-0.005944938864558935,-3.0236761569976807,1019.42456,
2021.02.11 11:43:40,48.0,15.0,3.8999999,-35.04,-22.74,0.105348095,0.9481328,9.617802,0.0051202727,-0.0046602907,-0.0033108897,-0.09825767576694489,-0.010953010059893131,-3.01517915725708,1019.42456,
2021.02.11 11:43:40,48.0,15.0,3.9599998,-34.86,-23.039999,0.076616794,0.967287,9.641745,-9.883799E-4,-0.00221683,-0.0027000243,-0.09998512268066406,-0.007946194149553776,-3.0143723487854004,1019.4133,
2021.02.11 11:43:40,48.0,15.0,3.78,-35.219997,-22.98,0.0670397,0.94095,9.608225,0.003898542,8.374963E-4,3.5430185E-4,-0.09761806577444077,-0.006977211218327284,-3.0220911502838135,1019.41235,
2021.02.11 11:43:40,48.0,15.0,3.54,-34.86,-23.1,0.102953814,0.95531565,9.646533,-0.011983954,0.005724418,-0.0014782939,-0.09870458394289017,-0.010672219097614288,-3.0253219604492188,1019.41235,
2021.02.11 11:43:40,48.0,15.0,3.24,-35.16,-23.4,0.10055954,0.9960183,9.687236,-0.0046535716,0.008167879,-0.0014782939,-0.10245207697153091,-0.010380249470472336,-3.03511905670166,1019.41284,
2021.02.11 11:43:40,48.0,15.0,2.9399998,-35.16,-23.34,0.076616794,0.9601042,9.615408,0.0032876767,0.0038918226,0.0040194932,-0.0995175838470459,-0.00796795915812254,-3.046201229095459,1019.4165,
2021.02.11 11:43:40,48.0,15.0,2.82,-35.04,-23.279999,0.10774237,0.97446984,9.646533,-0.0034318408,0.005724418,0.0015760323,-0.10066986829042435,-0.011168560944497585,-3.047186851501465,1019.4165,
2021.02.11 11:43:40,48.0,15.0,2.7,-34.98,-23.64,0.08140534,0.9696813,9.57231,0.0075637335,0.006946149,-2.565634E-4,-0.1009526401758194,-0.008504047989845276,-3.0523555278778076,1019.41675,
2021.02.11 11:43:40,48.0,15.0,2.9399998,-35.1,-23.279999,0.16281068,0.9624985,9.3831625,-0.01381655,0.025272107,-0.0033108897,-0.10220439732074738,-0.017349625006318092,-3.0392260551452637,1019.41675,
2021.02.11 11:43:40,48.0,15.0,3.24,-34.86,-23.519999,0.12689656,0.98404694,9.663293,-0.010762224,0.0051135533,0.0027977629,-0.10147497802972794,-0.013131058774888515,-3.0321779251098633,1019.4231,
2021.02.11 11:43:40,48.0,15.0,3.8999999,-34.62,-23.519999,0.12450229,0.97446984,9.562734,0.0075637335,-0.0034385605,0.0052412236,-0.10154376178979874,-0.013018792495131493,-3.0111615657806396,1019.4231,
2021.02.11 11:43:40,48.0,15.0,4.3199997,-34.38,-23.22,0.083799616,0.9313729,9.660899,0.0014550809,0.007557014,0.0021868974,-0.09610583633184433,-0.008673883974552155,-3.0012195110321045,1019.4231,
2021.02.11 11:43:40,48.0,15.0,4.5,-34.26,-23.4,0.09337672,0.9433443,9.692024,0.0032876767,8.374963E-4,0.004630359,-0.0970219150185585,-0.009634088724851608,-2.994246244430542,1019.42554,
2021.02.11 11:43:40,48.0,15.0,4.5,-34.86,-22.8,0.05985687,0.92658436,9.646533,0.014894117,-9.950994E-4,0.007684685,-0.09575800597667694,-0.006204934325069189,-2.9998393058776855,1019.42554,
2021.02.11 11:43:40,48.0,15.0,4.3199997,-34.739998,-23.1,0.07422252,0.92658436,9.641745,0.0020659463,-9.950994E-4,0.00829555,-0.09580427408218384,-0.007697886321693659,-3.0035481452941895,1019.43384,
2021.02.11 11:43:40,48.0,15.0,4.08,-35.04,-23.22,0.105348095,0.91461295,9.675264,-0.0015992452,0.005724418,0.0070738196,-0.09424541890621185,-0.010887964628636837,-3.0098800659179688,1019.43384,
2021.02.11 11:43:41,48.0,15.0,4.08,-35.1,-23.58,-0.04070267,0.8930645,9.471751,-0.004042706,0.007557014,0.011349876,-0.09400837123394012,0.004297243431210518,-3.0206267833709717,1019.4321,
2021.02.11 11:43:41,48.0,15.0,4.02,-34.559998,-23.88,0.08858817,0.9313729,9.715967,-0.021146933,-9.950994E-4,0.014404203,-0.09556405991315842,-0.009117539040744305,-3.010450839996338,1019.42554,
2021.02.11 11:43:41,48.0,15.0,4.44,-35.04,-23.64,0.098165266,0.91700727,9.632168,-0.015649145,-0.0016059647,0.011960741,-0.0949116125702858,-0.010191046632826328,-2.99918794631958,1019.42554,
2021.02.11 11:43:41,48.0,15.0,4.44,-35.219997,-23.82,0.105348095,0.9122187,9.696813,-0.024812125,0.006335283,0.0052412236,-0.09379252046346664,-0.010863770730793476,-2.9994800090789795,1019.4192,
2021.02.11 11:43:41,48.0,15.0,4.2599998,-35.219997,-23.64,0.06464542,0.90982443,9.6896305,-0.01259482,-9.950994E-4,0.005852089,-0.09362012892961502,-0.006671509239822626,-3.0079503059387207,1019.4192,
2021.02.11 11:43:41,48.0,15.0,4.08,-35.04,-23.519999,0.11013664,0.89067024,9.651321,-0.014427415,-0.0052711563,0.00829555,-0.09201819449663162,-0.01141106616705656,-3.009537696838379,1019.41235,
2021.02.11 11:43:41,48.0,15.0,3.6599998,-34.8,-23.939999,0.08619389,0.8930645,9.672871,-0.008318763,-0.002827695,0.0052412236,-0.0920620933175087,-0.008910654112696648,-3.0228140354156494,1019.4148,
2021.02.11 11:43:41,48.0,15.0,3.54,-34.559998,-23.58,0.15323359,0.87630457,9.603436,0.0075637335,-3.8423424E-4,0.004630359,-0.09098553657531738,-0.015954764559864998,-3.02087664604187,1019.4148,
2021.02.11 11:43:41,48.0,15.0,3.36,-34.62,-23.76,0.09337672,0.8930645,9.627379,-0.0064861667,0.0051135533,-2.565634E-4,-0.0924939513206482,-0.009698775596916676,-3.0308268070220947,1019.4187,
2021.02.11 11:43:41,48.0,15.0,3.4199998,-34.739998,-24.06,0.05985687,0.9194015,9.799767,-0.0028209758,-3.8423424E-4,0.0015760323,-0.0935431644320488,-0.006107913330197334,-3.031752347946167,1019.4187,
2021.02.11 11:43:41,48.0,15.0,3.3,-34.8,-23.58,0.102953814,0.90024734,9.538791,0.016726712,-0.00221683,0.007684685,-0.09409334510564804,-0.010792752727866173,-3.032443046569824,1019.4148,
2021.02.11 11:43:41,48.0,15.0,3.48,-34.98,-23.64,0.07901107,0.8930645,9.701602,-0.008929628,0.007557014,0.0052412236,-0.09179157763719559,-0.008143945597112179,-3.0296483039855957,1019.42114,
2021.02.11 11:43:41,48.0,15.0,3.54,-34.68,-23.519999,0.13168511,0.9122187,9.620196,-0.0022101104,0.007557014,0.005852089,-0.0945318192243576,-0.013687546364963055,-3.022639513015747,1019.42114,
2021.02.11 11:43:41,48.0,15.0,3.6599998,-34.68,-23.519999,0.09337672,0.85236186,9.557945,-0.005264437,0.009389609,0.004630359,-0.08893884718418121,-0.009769227355718613,-3.0223236083984375,1019.41846,
2021.02.11 11:43:41,48.0,15.0,3.6599998,-34.26,-23.939999,0.18196489,0.9241901,9.694419,-0.011373089,8.374963E-4,-2.565634E-4,-0.09502831101417542,-0.018767861649394035,-3.0132651329040527,1019.41846,
2021.02.11 11:43:41,48.0,15.0,3.4199998,-34.02,-24.119999,0.083799616,0.8547561,9.644139,-0.008318763,0.013054801,-0.010641272,-0.08839529007673264,-0.008688956499099731,-3.027811050415039,1019.4248,
2021.02.11 11:43:41,48.0,15.0,3.24,-33.84,-24.24,0.12689656,0.8930645,9.634562,-0.0028209758,0.006946149,-0.008197811,-0.0924217477440834,-0.013170212507247925,-3.02895450592041,1019.42676,
2021.02.11 11:43:42,48.0,15.0,3.24,-33.84,-24.3,0.11253092,0.88588166,9.660899,2.3335053E-4,0.011222205,-0.015528195,-0.0914357453584671,-0.011647552251815796,-3.0301620960235596,1019.42676,
2021.02.11 11:43:42,48.0,15.0,3.36,-34.44,-24.359999,0.102953814,0.8786988,9.641745,0.0020659463,0.0038918226,-0.017971655,-0.09087862074375153,-0.01067751832306385,-3.029264450073242,1019.4287,
2021.02.11 11:43:42,48.0,15.0,3.3,-34.68,-24.42,0.09577099,0.90982443,9.732727,0.010007194,0.016719991,-0.024691174,-0.09320557117462158,-0.009839781560003757,-3.032292127609253,1019.4287,
2021.02.11 11:43:42,48.0,15.0,3.4199998,-35.04,-24.66,0.035914123,0.86193895,9.593859,0.026500557,-0.0107689435,9.651671E-4,-0.08960159122943878,-0.0037434317637234926,-3.034573793411255,1019.4175,
2021.02.11 11:43:42,48.0,15.0,3.3,-34.68,-24.96,0.014365649,0.8356019,9.663293,-0.0046535716,0.022217778,-0.008197811,-0.08625710010528564,-0.0014866194687783718,-3.038961172103882,1019.42554,
2021.02.11 11:43:42,48.0,15.0,3.24,-34.32,-24.42,0.11971374,0.8978531,9.641745,2.3335053E-4,0.042376332,-0.0033108897,-0.09284653514623642,-0.012415551580488682,-3.0310237407684326,1019.42554,
2021.02.11 11:43:42,48.0,15.0,3.24,-34.02,-24.3,-0.0023942748,0.8643332,9.718362,-0.022368664,0.050928447,-0.011252138,-0.08870476484298706,2.463660784997046E-4,-3.040031671524048,1019.4258,
2021.02.11 11:43:42,48.0,15.0,3.0,-34.02,-24.3,0.4285752,0.9529214,10.783813,-0.06574009,0.015498263,0.016236797,-0.08806780725717545,-0.039721548557281494,-3.0174784660339355,1019.4258,
