Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 11:45:16,50.0,19.0,-17.76,18.9,-14.5199995,0.03351985,0.70631105,10.015251,0.006952868,-0.03947961,0.044336602,-0.07040657848119736,-0.0033468680921941996,0.7278003692626953,1019.6792,
2021.02.11 11:45:16,50.0,19.0,-17.4,19.5,-14.94,0.23224466,0.5770202,9.699207,0.046048246,-0.03947961,0.046169195,-0.05940445885062218,-0.023940129205584526,0.6963724493980408,1019.68066,
2021.02.11 11:45:16,50.0,19.0,-17.34,19.26,-14.94,0.13647367,0.63208854,9.557945,-0.0028209758,-0.018710192,3.5430185E-4,-0.066029392182827,-0.01427758764475584,0.7027086615562439,1019.68066,
2021.02.11 11:45:17,50.0,19.0,-16.98,19.56,-15.0,0.19154198,0.71828246,9.766247,-0.021757798,-0.019931924,-0.016749926,-0.07340119034051895,-0.01961013674736023,0.6799604892730713,1019.68066,
2021.02.11 11:45:17,50.0,19.0,-16.68,20.1,-15.48,0.13168511,0.69912827,9.761458,-0.016260011,0.012443936,-0.05828876,-0.07149272412061691,-0.013489492237567902,0.6611554026603699,1019.6782,
2021.02.11 11:45:17,50.0,19.0,-16.92,19.92,-15.179999,-0.011971374,0.6153286,9.711179,0.005731138,0.011833071,-0.063175686,-0.06327828019857407,0.0012327409349381924,0.6825254559516907,1019.6782,
2021.02.11 11:45:17,50.0,19.0,-16.98,20.4,-15.059999,0.026337024,0.66321415,9.3831625,0.014283251,-0.015655866,-0.036297612,-0.0705636739730835,-0.002806831384077668,0.6691966652870178,1019.6741,
2021.02.11 11:45:17,50.0,19.0,-17.52,20.1,-15.059999,0.20590763,0.8236305,9.888355,-0.050468463,-0.0040494255,-0.02896723,-0.08308322727680206,-0.02082023397088051,0.6791405081748962,1019.6741,
2021.02.11 11:45:17,50.0,19.0,-17.52,20.039999,-15.0,0.035914123,0.65842557,9.699207,0.04788084,-0.024818843,-0.030188961,-0.0677800178527832,-0.0037027725484222174,0.6934008598327637,1019.6782,
2021.02.11 11:45:17,50.0,19.0,-17.4,19.98,-15.36,0.047885496,0.56265455,9.447808,0.036885265,-0.029705767,-0.015528195,-0.059482961893081665,-0.005068380851298571,0.6929274201393127,1019.678,
2021.02.11 11:45:17,50.0,19.0,-17.16,19.98,-15.36,0.105348095,0.6847626,9.783007,-0.05352279,-0.0046602907,0.0040194932,-0.06987709552049637,-0.010768061503767967,0.6799529194831848,1019.678,
2021.02.11 11:45:17,50.0,19.0,-16.98,20.16,-15.42,0.13647367,0.723071,9.737515,-0.032142505,8.374963E-4,0.015625933,-0.0741129219532013,-0.01401432789862156,0.6675622463226318,1019.67676,
2021.02.11 11:45:17,50.0,19.0,-16.98,19.98,-15.36,0.13168511,0.679974,9.6896305,0.01183979,-0.008936348,0.027843237,-0.07005413621664047,-0.013589476235210896,0.6733455657958984,1019.67676,
2021.02.11 11:45:17,50.0,19.0,-16.74,19.92,-15.059999,0.16520496,0.67757976,9.615408,0.008174599,-0.002827695,0.029064968,-0.07034148275852203,-0.01717958226799965,0.6665204167366028,1019.6748,
2021.02.11 11:45:17,50.0,19.0,-16.859999,20.16,-15.42,0.13647367,0.6656084,9.692024,-0.009540493,0.008778744,0.037006218,-0.06856145709753036,-0.014080097898840904,0.6658442616462708,1019.67163,
2021.02.11 11:45:17,50.0,19.0,-16.56,20.039999,-15.66,0.22266756,0.7110996,9.696813,0.003898542,-0.0046602907,0.03517362,-0.073183074593544,-0.02295892871916294,0.6533180475234985,1019.67163,
2021.02.11 11:45:17,50.0,19.0,-16.56,20.279999,-15.66,0.13647367,0.6608198,9.653716,0.013061521,0.016109128,0.024178047,-0.06833896040916443,-0.014135964214801788,0.6538837552070618,1019.66235,
2021.02.11 11:45:17,50.0,19.0,-16.619999,20.1,-15.54,0.22506183,0.6608198,9.7135725,0.022835365,0.0051135533,0.015015068,-0.06790773570537567,-0.023165686056017876,0.6556558609008789,1019.66235,
2021.02.11 11:45:17,50.0,19.0,-16.74,20.039999,-15.66,0.2753416,0.66800267,9.680053,0.026500557,-0.0052711563,0.004630359,-0.06887117028236389,-0.028436558321118355,0.6573399305343628,1019.6699,
2021.02.11 11:45:17,50.0,19.0,-16.859999,20.039999,-15.42,0.14844504,0.679974,9.6585045,0.03993959,-0.0046602907,-0.011863003,-0.07027734816074371,-0.015368151478469372,0.6674110889434814,1019.66943,
2021.02.11 11:45:18,50.0,19.0,-17.58,19.619999,-15.719999,0.15802214,0.6703969,9.783007,0.03383094,-0.0052711563,-0.009419543,-0.06841080635786057,-0.016151312738656998,0.6976019740104675,1019.66943,
2021.02.11 11:45:18,50.0,19.0,-17.76,19.56,-15.78,0.17957062,0.7039168,9.682447,0.06315247,-0.022986248,-0.0039217547,-0.07256019115447998,-0.018543869256973267,0.7013851404190063,1019.6643,
2021.02.11 11:45:18,50.0,19.0,-17.94,19.02,-15.78,0.2657645,0.70631105,9.653716,0.053378627,-0.033981822,0.0021868974,-0.07300698012113571,-0.02752280980348587,0.7149533629417419,1019.6643,
2021.02.11 11:45:18,50.0,19.0,-17.88,19.439999,-16.38,0.26097596,0.73743665,9.452597,0.008785464,-0.0046602907,-0.013695599,-0.07782696187496185,-0.027601905167102814,0.6997746229171753,1019.6636,
2021.02.11 11:45:18,50.0,19.0,-17.34,19.619999,-16.199999,0.14605077,0.749408,9.694419,-0.021146933,0.006946149,-0.014917329,-0.07714088261127472,-0.015064309351146221,0.6872003078460693,1019.66626,
2021.02.11 11:45:18,50.0,19.0,-16.98,19.98,-16.199999,0.22266756,0.75180227,9.562734,-0.038862027,0.0014483616,0.0015760323,-0.07843537628650665,-0.02328072115778923,0.6638258695602417,1019.66626,
2021.02.11 11:45:18,50.0,19.0,-16.74,20.34,-16.02,0.18914771,0.7446195,9.632168,-0.05230106,0.027715567,-0.0051434855,-0.07713723182678223,-0.019634563475847244,0.651414155960083,1019.6675,
2021.02.11 11:45:18,50.0,19.0,-17.1,19.92,-15.719999,0.17478207,0.76616794,9.668081,-0.0070970324,0.020385183,-0.0100304065,-0.07906902581453323,-0.01807628944516182,0.6722577810287476,1019.6675,
2021.02.11 11:45:18,50.0,19.0,-17.4,19.859999,-15.54,0.16520496,0.7326481,9.687236,-3.7751472E-4,0.024661241,-0.006976081,-0.07547561079263687,-0.01705222763121128,0.6843806505203247,1019.6736,
2021.02.11 11:45:18,50.0,19.0,-17.94,19.68,-15.66,0.17957062,0.70870537,9.7135725,2.3335053E-4,0.017941723,-0.00453262,-0.07281887531280518,-0.018484462052583694,0.7037966847419739,1019.6753,
2021.02.11 11:45:18,50.0,19.0,-18.0,19.26,-15.839999,0.1987248,0.74222517,9.711179,0.005731138,0.02343951,-0.00453262,-0.07626576721668243,-0.02046065405011177,0.7129333019256592,1019.6753,
2021.02.11 11:45:18,50.0,19.0,-17.52,19.439999,-15.839999,0.20351335,0.7877164,9.62259,0.0051202727,0.013054801,-0.0033108897,-0.08166085183620453,-0.021146386861801147,0.6928381323814392,1019.6638,
2021.02.11 11:45:18,50.0,19.0,-17.46,19.26,-15.78,0.06943397,0.7541966,9.646533,-0.0046535716,0.024050375,-0.006365216,-0.07802243530750275,-0.007197691593319178,0.7036703824996948,1019.6638,
2021.02.11 11:45:18,50.0,19.0,-17.4,19.38,-15.719999,0.22266756,0.74222517,9.692024,0.0032876767,-0.018099327,0.0052412236,-0.07641176134347916,-0.02297026850283146,0.6920416355133057,1019.6594,
2021.02.11 11:45:18,50.0,19.0,-17.279999,19.68,-15.66,0.17238778,0.70631105,9.553157,-0.0028209758,-0.009547212,3.5430185E-4,-0.073788583278656,-0.018043152987957,0.6849635243415833,1019.65894,
2021.02.11 11:45:18,50.0,19.0,-17.4,19.38,-15.299999,0.12450229,0.7302538,9.680053,-0.01748174,-0.016266732,3.5430185E-4,-0.07529020309448242,-0.012861027382314205,0.6983145475387573,1019.65894,
2021.02.11 11:45:18,50.0,19.0,-17.1,19.56,-15.54,0.23224466,0.723071,9.787795,-0.024201259,-0.019931924,0.0021868974,-0.07372012734413147,-0.023723533377051353,0.6800770163536072,1019.6609,
2021.02.11 11:45:19,50.0,19.0,-17.039999,19.619999,-15.059999,0.1987248,0.6608198,9.651321,-0.01381655,0.0020592269,-0.0075869467,-0.068348228931427,-0.020587515085935593,0.6813629269599915,1019.6609,
2021.02.11 11:45:19,50.0,19.0,-16.92,19.38,-14.759999,0.19154198,0.600963,9.598648,-0.0046535716,-0.0040494255,-0.006365216,-0.06251510232686996,-0.019952451810240746,0.6864730715751648,1019.6616,
2021.02.11 11:45:19,50.0,19.0,-17.52,19.439999,-14.82,0.2370332,0.63208854,9.699207,-0.018092608,-0.009547212,-0.0051434855,-0.06505769491195679,-0.024433547630906105,0.6993838548660278,1019.6697,
2021.02.11 11:45:19,50.0,19.0,-17.699999,19.199999,-14.759999,0.18914771,0.7039168,9.720756,-0.01259482,0.006335283,-0.012473868,-0.07227398455142975,-0.019455673173069954,0.710349977016449,1019.6697,
2021.02.11 11:45:19,50.0,19.0,-17.64,19.08,-15.179999,0.1987248,0.62251145,9.660899,0.019781038,-0.013212404,-0.0057543507,-0.06433364748954773,-0.020567109808325768,0.7128487825393677,1019.6653,
2021.02.11 11:45:19,50.0,19.0,-17.82,19.08,-15.36,0.16520496,0.63208854,9.61062,0.009396329,-0.0040494255,-0.0033108897,-0.06566554307937622,-0.017188142985105515,0.7186884880065918,1019.6653,
2021.02.11 11:45:19,50.0,19.0,-17.4,19.199999,-15.24,0.21069619,0.6464542,9.749487,-9.883799E-4,0.005724418,0.0040194932,-0.06619416177272797,-0.021607641130685806,0.7017450332641602,1019.66113,
2021.02.11 11:45:19,50.0,19.0,-17.4,19.8,-14.88,0.16759923,0.6440599,9.531608,0.012450655,0.0051135533,0.007684685,-0.06745801120996475,-0.01758170872926712,0.6896135807037354,1019.6533,
2021.02.11 11:45:19,50.0,19.0,-17.4,19.56,-14.88,0.23463893,0.6488485,9.759064,-0.01259482,-0.0071037523,0.016847664,-0.0663699135184288,-0.02403855137526989,0.6926633715629578,1019.6533,
2021.02.11 11:45:19,50.0,19.0,-17.46,19.92,-14.759999,0.12689656,0.6081458,9.593859,8.4421574E-4,0.0032809572,0.015015068,-0.06329884380102158,-0.013226081617176533,0.692078709602356,1019.6577,
2021.02.11 11:45:19,50.0,19.0,-17.46,19.859999,-15.24,0.2370332,0.6392714,9.627379,-0.0034318408,0.0026700918,0.016847664,-0.06628403067588806,-0.02461576648056507,0.6862251162528992,1019.6577,
2021.02.11 11:45:19,50.0,19.0,-17.22,19.859999,-15.54,0.2083019,0.6608198,9.744699,-0.01381655,0.005724418,0.010739011,-0.06769418716430664,-0.021372664719820023,0.6797324419021606,1019.6604,
2021.02.11 11:45:19,50.0,19.0,-17.22,20.22,-15.719999,0.21069619,0.66800267,9.586677,-0.0015992452,0.005724418,0.0052412236,-0.06955112516880035,-0.021974485367536545,0.6701052784919739,1019.657,
2021.02.11 11:45:19,50.0,19.0,-16.859999,19.98,-15.839999,0.2370332,0.6847626,9.725544,-3.7751472E-4,-0.002827695,-0.0027000243,-0.07027187198400497,-0.024367408826947212,0.6634100675582886,1019.657,
2021.02.11 11:45:19,50.0,19.0,-17.22,19.92,-15.66,0.21787901,0.63208854,9.646533,0.0014550809,8.374963E-4,-0.006365216,-0.06541477143764496,-0.022582411766052246,0.6782574653625488,1019.6538,
2021.02.11 11:45:19,50.0,19.0,-17.34,19.8,-15.9,0.19154198,0.6464542,9.715967,-0.008929628,0.0032809572,-0.011252138,-0.06642445176839828,-0.01971159130334854,0.6850702166557312,1019.6538,
2021.02.11 11:45:20,50.0,19.0,-17.22,20.039999,-15.66,0.20351335,0.64166564,9.665688,0.004509407,-0.0040494255,-0.006976081,-0.0662740170955658,-0.021052127704024315,0.6759281158447266,1019.6599,
2021.02.11 11:45:20,50.0,19.0,-17.16,20.46,-15.66,0.21309046,0.6177229,9.62259,-0.0028209758,-0.0034385605,9.651671E-4,-0.06409144401550293,-0.022141195833683014,0.6647975444793701,1019.6636,
2021.02.11 11:45:20,50.0,19.0,-17.1,20.46,-15.66,0.19393626,0.66800267,9.644139,-0.011983954,0.006946149,-2.565634E-4,-0.06914075464010239,-0.020106524229049683,0.6623917818069458,1019.6636,
2021.02.11 11:45:20,50.0,19.0,-17.4,20.16,-15.24,0.24421602,0.6464542,9.636956,0.0014550809,-0.0046602907,0.010128146,-0.0669589638710022,-0.025336191058158875,0.6769666075706482,1019.66943,
2021.02.11 11:45:20,50.0,19.0,-17.4,19.5,-15.24,0.23942748,0.6488485,9.73991,-0.008318763,-9.950994E-4,0.007684685,-0.06649918854236603,-0.024577155709266663,0.6929736137390137,1019.66943,
2021.02.11 11:45:20,50.0,19.0,-17.699999,19.14,-15.12,0.2370332,0.65124273,9.680053,0.0075637335,-0.00221683,0.00951728,-0.06715547293424606,-0.024481873959302902,0.7103837132453918,1019.6643,
2021.02.11 11:45:20,50.0,19.0,-17.22,19.199999,-15.0,0.22745611,0.6105401,9.632168,0.0075637335,2.26631E-4,0.00951728,-0.06328325718641281,-0.02360982820391655,0.6971192359924316,1019.6655,
2021.02.11 11:45:20,50.0,19.0,-16.98,19.56,-15.24,0.27055305,0.6488485,9.627379,0.008785464,2.26631E-4,0.007684685,-0.06726792454719543,-0.0280950665473938,0.6773360967636108,1019.6655,
2021.02.11 11:45:20,50.0,19.0,-16.74,19.56,-15.0,0.21069619,0.5913859,9.718362,-0.010151358,0.0142765315,0.0040194932,-0.06076323986053467,-0.021676821634173393,0.6761001944541931,1019.66187,
2021.02.11 11:45:20,50.0,19.0,-16.74,19.56,-15.179999,0.2657645,0.6440599,9.596253,0.014894117,0.0038918226,-0.0033108897,-0.06698965281248093,-0.02768753468990326,0.6706658601760864,1019.66187,
2021.02.11 11:45:20,50.0,19.0,-16.619999,19.859999,-15.059999,0.20351335,0.6153286,9.641745,-0.0064861667,0.012443936,-0.0039217547,-0.06371863931417465,-0.021104389801621437,0.6646311283111572,1019.66064,
2021.02.11 11:45:20,50.0,19.0,-16.619999,19.859999,-15.179999,0.26337022,0.6273,9.742304,-0.004042706,0.006335283,-0.0051434855,-0.06427710503339767,-0.027027087286114693,0.6612945795059204,1019.66235,
2021.02.11 11:45:20,50.0,19.0,-16.68,20.039999,-15.179999,0.28252444,0.64166564,9.560339,0.01061806,0.0032809572,-0.0075869467,-0.06698779761791229,-0.02954312041401863,0.6567950248718262,1019.66235,
2021.02.11 11:45:20,50.0,19.0,-16.44,20.16,-15.48,0.22745611,0.6392714,9.77343,-0.015038281,0.008167879,-0.016139058,-0.06529843807220459,-0.02326870523393154,0.6498703360557556,1019.66235,
2021.02.11 11:45:20,50.0,19.0,-16.5,19.98,-15.599999,0.21787901,0.66321415,9.648928,0.004509407,0.009389609,-0.019193387,-0.06860912591218948,-0.02257680892944336,0.6547525525093079,1019.66235,
2021.02.11 11:45:20,50.0,19.0,-16.32,19.74,-15.12,0.23463893,0.63208854,9.617802,0.0014550809,0.0020592269,-0.013084734,-0.06560685485601425,-0.024391477927565575,0.6560618877410889,1019.667,
2021.02.11 11:45:20,50.0,19.0,-16.5,20.279999,-15.24,0.18196489,0.6608198,9.816526,-0.01259482,0.01061134,-0.018582521,-0.06720415502786636,-0.0185344647616148,0.6511631608009338,1019.67163,
2021.02.11 11:45:21,50.0,19.0,-16.859999,20.34,-14.759999,0.23224466,0.66321415,9.5794935,0.017948443,0.006946149,-0.0075869467,-0.06910216063261032,-0.0242391899228096,0.6581369042396545,1019.67163,
2021.02.11 11:45:21,50.0,19.0,-17.22,20.22,-14.639999,0.18675344,0.6201172,9.70639,0.0020659463,0.010000475,-0.008197811,-0.06378903239965439,-0.019237881526350975,0.6755696535110474,1019.6721,
2021.02.11 11:45:21,50.0,19.0,-17.52,20.22,-14.7,0.20351335,0.6656084,9.735122,0.008785464,0.0020592269,-0.0051434855,-0.06825075298547745,-0.02090202085673809,0.6818556785583496,1019.6721,
2021.02.11 11:45:21,50.0,19.0,-17.58,19.92,-14.58,0.20590763,0.62251145,9.636956,0.011228925,0.010000475,-0.0014782939,-0.06449197232723236,-0.021363209933042526,0.6917868256568909,1019.66187,
2021.02.11 11:45:21,50.0,19.0,-17.4,19.859999,-14.759999,0.25379312,0.67757976,9.632168,0.014894117,0.0032809572,-0.0100304065,-0.07020553946495056,-0.026342399418354034,0.6835160255432129,1019.6616,
2021.02.11 11:45:21,50.0,19.0,-17.16,19.92,-14.94,0.16759923,0.6344828,9.701602,0.0014550809,0.01061134,-0.014306464,-0.06529708206653595,-0.01727369986474514,0.6806177496910095,1019.6616,
2021.02.11 11:45:21,50.0,19.0,-16.859999,20.22,-15.24,0.21309046,0.6249057,9.632168,0.003898542,0.0014483616,-0.006976081,-0.06477036327123642,-0.02211918495595455,0.6621984839439392,1019.6643,
2021.02.11 11:45:21,50.0,19.0,-16.859999,20.1,-15.54,0.18196489,0.6392714,9.6585045,-0.0034318408,0.0038918226,-0.0075869467,-0.06607931107282639,-0.018837634474039078,0.6654804944992065,1019.6643,
2021.02.11 11:45:21,50.0,19.0,-16.74,19.92,-15.24,0.18435916,0.6344828,9.6896305,-0.004042706,0.004502688,-0.009419543,-0.0653754472732544,-0.019024144858121872,0.6668739914894104,1019.6658,
2021.02.11 11:45:21,50.0,19.0,-16.56,20.22,-15.0,0.2083019,0.66800267,9.617802,0.0020659463,0.004502688,-0.006365216,-0.06932725012302399,-0.02165456861257553,0.6526303291320801,1019.6616,
2021.02.11 11:45:21,50.0,19.0,-16.619999,20.1,-15.059999,0.1340794,0.6296943,9.682447,-0.011373089,0.0142765315,-0.0033108897,-0.06493695825338364,-0.013846791349351406,0.6621628403663635,1019.6616,
2021.02.11 11:45:21,50.0,19.0,-16.44,20.58,-15.0,0.18196489,0.65124273,9.70639,-0.004042706,0.0051135533,0.003408628,-0.06698208302259445,-0.01874472014605999,0.6431224346160889,1019.6592,
2021.02.11 11:45:21,50.0,19.0,-16.98,20.64,-15.54,0.18196489,0.6440599,9.632168,0.0075637335,0.005724418,0.005852089,-0.06675425916910172,-0.018889127299189568,0.6565132737159729,1019.6592,
2021.02.11 11:45:21,50.0,19.0,-17.279999,20.46,-15.839999,0.18196489,0.6177229,9.663293,-0.0070970324,0.009389609,0.0015760323,-0.0638265311717987,-0.01882830075919628,0.6695836186408997,1019.6636,
2021.02.11 11:45:21,50.0,19.0,-17.58,19.92,-15.9,0.20351335,0.66800267,9.718362,0.004509407,0.0032809572,0.0015760323,-0.0686131939291954,-0.020938057452440262,0.68775475025177,1019.6743,
2021.02.11 11:45:21,50.0,19.0,-17.64,19.32,-16.38,0.17238778,0.6368771,9.512454,2.3335053E-4,0.008167879,0.0064629545,-0.06684121489524841,-0.01812034100294113,0.7046946883201599,1019.6743,
2021.02.11 11:45:21,50.0,19.0,-17.64,19.32,-16.32,0.19393626,0.6751855,9.787795,-0.014427415,0.008778744,0.003408628,-0.06885980814695358,-0.019811498001217842,0.7032257318496704,1019.6719,
2021.02.11 11:45:22,50.0,19.0,-17.34,19.32,-16.26,0.11013664,0.6201172,9.541185,0.008785464,0.0051135533,0.0040194932,-0.06489812582731247,-0.011542774736881256,0.7003835439682007,1019.6719,
2021.02.11 11:45:22,50.0,19.0,-17.16,19.859999,-15.9,0.15802214,0.6440599,9.70639,-0.004042706,0.0032809572,0.0052412236,-0.0662483423948288,-0.01627877727150917,0.680234432220459,1019.6741,
2021.02.11 11:45:22,50.0,19.0,-16.859999,19.74,-15.42,0.17957062,0.6464542,9.725544,0.0026768115,0.0038918226,0.004630359,-0.06636080890893936,-0.018461713567376137,0.6741768717765808,1019.67773,
2021.02.11 11:45:22,50.0,19.0,-16.68,19.859999,-15.42,0.20590763,0.6392714,9.632168,0.005731138,0.0020592269,0.004630359,-0.0662560984492302,-0.021373825147747993,0.6646658778190613,1019.67773,
2021.02.11 11:45:22,50.0,19.0,-16.8,19.5,-15.179999,0.17717634,0.65363705,9.672871,-3.7751472E-4,2.26631E-4,0.0021868974,-0.06746040284633636,-0.0183147843927145,0.6782880425453186,1019.6719,
2021.02.11 11:45:22,50.0,19.0,-16.68,19.5,-15.66,0.16281068,0.65124273,9.653716,-3.7751472E-4,0.0026700918,0.0015760323,-0.06734871119260788,-0.01686348021030426,0.6744674444198608,1019.6719,
2021.02.11 11:45:22,50.0,19.0,-17.039999,19.56,-15.599999,0.20111908,0.65124273,9.725544,-0.0034318408,0.013054801,-0.0027000243,-0.0668480321764946,-0.020676521584391594,0.6820594072341919,1019.66455,
2021.02.11 11:45:22,50.0,19.0,-16.68,19.26,-15.299999,0.17957062,0.6344828,9.632168,0.005731138,0.0038918226,-2.565634E-4,-0.06576481461524963,-0.01864064484834671,0.6806356906890869,1019.6609,
2021.02.11 11:45:22,50.0,19.0,-16.859999,19.68,-15.599999,0.22985038,0.68236834,9.672871,-0.004042706,0.008167879,9.651671E-4,-0.07040807604789734,-0.023757902905344963,0.6711880564689636,1019.6609,
2021.02.11 11:45:22,50.0,19.0,-16.619999,19.8,-15.059999,0.18435916,0.6201172,9.696813,0.003898542,0.005724418,-0.0020891593,-0.06385214626789093,-0.01901005581021309,0.6669980883598328,1019.6633,
2021.02.11 11:45:22,50.0,19.0,-16.74,19.859999,-14.82,0.098165266,0.5889916,9.6896305,0.005731138,0.011833071,-0.006365216,-0.060707952827215195,-0.010130614042282104,0.6748224496841431,1019.6633,
2021.02.11 11:45:22,50.0,19.0,-17.039999,20.279999,-15.0,0.20111908,0.65363705,9.696813,0.012450655,-3.8423424E-4,-2.565634E-4,-0.06729117035865784,-0.020737769082188606,0.6664369702339172,1019.6621,
2021.02.11 11:45:22,50.0,19.0,-16.74,20.22,-14.759999,0.18435916,0.65363705,9.694419,-0.0046535716,0.005724418,9.651671E-4,-0.06731002777814865,-0.019014747813344002,0.6603556275367737,1019.67065,
2021.02.11 11:45:22,50.0,19.0,-17.1,20.1,-15.24,0.22266756,0.69194543,9.735122,-0.009540493,0.009389609,-2.565634E-4,-0.07093939930200577,-0.02286861278116703,0.669571578502655,1019.67065,
2021.02.11 11:45:22,50.0,19.0,-17.22,20.1,-15.42,0.14126222,0.62251145,9.842864,-0.005264437,0.012443936,0.0027977629,-0.06315433979034424,-0.014350754208862782,0.6793028116226196,1019.6692,
