Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 11:44:09,49.0,13.0,22.32,6.6,-27.539999,0.083799616,0.7901107,9.711179,0.0020659463,0.0038918226,0.0027977629,-0.08117912709712982,-0.00862897653132677,-1.1989930868148804,1019.48364,
2021.02.11 11:44:09,49.0,13.0,22.32,6.42,-27.48,0.05985687,0.81644773,9.61062,0.014283251,0.0038918226,-0.00453262,-0.0847475454211235,-0.006228120531886816,-1.2012639045715332,1019.48486,
2021.02.11 11:44:09,49.0,13.0,22.32,6.0,-27.72,0.08140534,0.84996754,9.735122,0.003898542,8.374963E-4,-0.010641272,-0.08708551526069641,-0.00836183037608862,-1.2153234481811523,1019.48486,
2021.02.11 11:44:09,49.0,13.0,22.8,6.18,-27.599998,0.03351985,0.7901107,9.634562,0.013672386,0.0020592269,-0.014306464,-0.08182436227798462,-0.003479111474007368,-1.2188317775726318,1019.49414,
2021.02.11 11:44:09,49.0,13.0,23.22,6.42,-27.72,0.021548472,0.8140534,9.682447,0.0032876767,0.0051135533,-0.018582521,-0.08387770503759384,-0.0022255154326558113,-1.2125964164733887,1019.49243,
2021.02.11 11:44:09,49.0,13.0,23.4,6.6,-27.72,-0.011971374,0.7877164,9.668081,-0.0022101104,0.012443936,-0.015528195,-0.08129633963108063,0.0012382360873743892,-1.2094210386276245,1019.49243,
2021.02.11 11:44:09,49.0,13.0,23.4,6.6,-27.18,0.05027977,0.7948992,9.620196,0.0026768115,0.004502688,-0.0020891593,-0.08243976533412933,-0.005226433277130127,-1.212863564491272,1019.49023,
2021.02.11 11:44:09,49.0,13.0,23.1,6.42,-27.3,-0.043096945,0.7901107,9.603436,-0.0070970324,0.015498263,-0.0027000243,-0.08208803087472916,0.004487628582865,-1.2109242677688599,1019.49023,
2021.02.11 11:44:09,49.0,13.0,22.74,6.3599997,-26.939999,0.071828246,0.80208206,9.751882,-3.7751472E-4,-0.0046602907,0.013182472,-0.0820620208978653,-0.007365445140749216,-1.2146501541137695,1019.4846,
2021.02.11 11:44:09,49.0,13.0,22.439999,6.54,-27.0,0.057462595,0.7637737,9.653716,-9.883799E-4,0.0026700918,0.00951728,-0.07895120978355408,-0.005952310282737017,-1.2057018280029297,1019.48364,
2021.02.11 11:44:09,49.0,13.0,22.68,6.3599997,-27.18,0.05506832,0.7996878,9.718362,0.0020659463,0.0038918226,0.0040194932,-0.08209999650716782,-0.005666359793394804,-1.2122423648834229,1019.48364,
2021.02.11 11:44:09,49.0,13.0,22.38,6.54,-27.599998,0.05027977,0.7637737,9.694419,0.004509407,0.004502688,3.5430185E-4,-0.07862143218517303,-0.005186419002711773,-1.2030140161514282,1019.4817,
2021.02.11 11:44:10,49.0,13.0,22.439999,6.2999997,-27.779999,0.019154198,0.7637737,9.766247,-3.7751472E-4,0.006335283,-0.009419543,-0.07804644107818604,-0.0019612626638263464,-1.2117177248001099,1019.4817,
2021.02.11 11:44:10,49.0,13.0,22.38,5.8199997,-27.9,0.028731298,0.7901107,9.6896305,0.019170174,-9.950994E-4,-0.0051434855,-0.08136151731014252,-0.002965150633826852,-1.2261759042739868,1019.4895,
2021.02.11 11:44:10,49.0,13.0,22.14,5.8799996,-27.66,-0.0071828244,0.7446195,9.663293,-0.0028209758,8.374963E-4,-0.0033108897,-0.07690450549125671,7.433100254274905E-4,-1.2242017984390259,1019.47705,
2021.02.11 11:44:10,49.0,13.0,22.8,5.46,-27.3,0.0047885496,0.75180227,9.692024,8.4421574E-4,0.0020592269,-0.0033108897,-0.0774141401052475,-4.940711078234017E-4,-1.251036286354065,1019.47705,
2021.02.11 11:44:10,49.0,13.0,23.039999,5.2799997,-27.539999,0.038308397,0.7398309,9.759064,0.0063420027,-0.00221683,-0.0014782939,-0.07566430419683456,-0.00392539706081152,-1.2637403011322021,1019.47705,
2021.02.11 11:44:10,49.0,13.0,23.1,5.3399997,-27.359999,0.031125572,0.7805336,9.699207,0.012450655,-0.0040494255,-0.0039217547,-0.08030050247907639,-0.003209073096513748,-1.2575204372406006,1019.47705,
2021.02.11 11:44:10,49.0,13.0,23.4,5.22,-27.599998,0.098165266,0.76616794,9.684841,0.019170174,-0.0071037523,-0.0075869467,-0.07894156128168106,-0.010135623626410961,-1.269377589225769,1019.4802,
2021.02.11 11:44:10,49.0,13.0,23.279999,5.7599998,-27.42,0.021548472,0.75659084,9.644139,0.02100277,-0.002827695,-0.012473868,-0.07829029858112335,-0.0022343555465340614,-1.2451022863388062,1019.48364,
2021.02.11 11:44:10,49.0,13.0,23.039999,5.7,-27.119999,-0.0071828244,0.7901107,9.636956,0.01061806,0.0020592269,-0.013695599,-0.08180458843708038,7.453414145857096E-4,-1.2402691841125488,1019.48364,
2021.02.11 11:44:10,49.0,13.0,22.56,5.7,-27.18,0.0047885496,0.77574503,9.711179,0.0051202727,-0.0034385605,-0.0039217547,-0.0797123834490776,-4.930965951643884E-4,-1.2363090515136719,1019.4839,
2021.02.11 11:44:10,49.0,13.0,22.32,6.0,-27.359999,0.021548472,0.7637737,9.780613,-0.0028209758,0.0014483616,0.004630359,-0.07793223112821579,-0.0022031788248568773,-1.2232192754745483,1019.4839,
2021.02.11 11:44:10,49.0,13.0,21.3,5.52,-27.72,0.06464542,0.8044763,9.617802,0.008785464,-0.0052711563,0.0070738196,-0.0834483802318573,-0.006721332669258118,-1.222589373588562,1019.479,
2021.02.11 11:44:10,49.0,13.0,21.119999,5.58,-28.08,0.083799616,0.80208206,9.737515,-0.0046535716,0.0032809572,0.0015760323,-0.08218172937631607,-0.008605639450252056,-1.2185713052749634,1019.4658,
2021.02.11 11:44:10,49.0,13.0,21.42,5.7599998,-28.199999,0.09337672,0.81644773,9.727939,0.01183979,0.0038918226,-0.006976081,-0.08372806757688522,-0.009598523378372192,-1.2141591310501099,1019.4658,
2021.02.11 11:44:10,49.0,13.0,20.699999,5.64,-28.199999,0.098165266,0.7829279,9.608225,0.017337577,0.006335283,-0.008808677,-0.08130130916833878,-0.010216440074145794,-1.2110185623168945,1019.47363,
2021.02.11 11:44:10,49.0,13.0,21.0,6.2999997,-28.14,0.11253092,0.80208206,9.725544,-0.0070970324,0.005724418,-0.012473868,-0.0822799801826477,-0.011570138856768608,-1.1886076927185059,1019.47363,
2021.02.11 11:44:11,49.0,13.0,21.119999,6.42,-27.779999,0.06464542,0.8332076,9.680053,0.014894117,8.374963E-4,-0.010641272,-0.08586116135120392,-0.006678109988570213,-1.1804368495941162,1019.4636,
2021.02.11 11:44:11,49.0,13.0,20.82,6.24,-27.539999,0.05985687,0.7901107,9.641745,0.0020659463,0.0014483616,-0.0051434855,-0.08176258951425552,-0.006208015605807304,-1.1877641677856445,1019.468,
2021.02.11 11:44:11,49.0,13.0,21.3,6.48,-27.24,0.045491222,0.8044763,9.682447,-0.0022101104,-0.00221683,-0.0027000243,-0.08289474248886108,-0.0046982839703559875,-1.1849182844161987,1019.468,
2021.02.11 11:44:11,49.0,13.0,21.3,6.3599997,-27.24,0.06943397,0.81165916,9.656111,-9.883799E-4,-0.008936348,-0.0020891593,-0.0838572308421135,-0.007190552540123463,-1.1899598836898804,1019.4729,
2021.02.11 11:44:11,49.0,13.0,20.88,6.42,-27.48,0.035914123,0.7781393,9.696813,-0.009540493,-0.008936348,-0.0051434855,-0.08007477968931198,-0.0037036871071904898,-1.182153582572937,1019.4729,
2021.02.11 11:44:11,49.0,13.0,21.3,6.6,-27.779999,0.083799616,0.7948992,9.6896305,-0.01381655,-0.0034385605,0.0027977629,-0.08184973150491714,-0.008648165501654148,-1.181586503982544,1019.4739,
2021.02.11 11:44:11,49.0,13.0,21.539999,6.6,-27.96,0.09577099,0.81165916,9.672871,-0.013205685,0.0020592269,9.651671E-4,-0.0837106928229332,-0.00990066584199667,-1.1835722923278809,1019.4761,
2021.02.11 11:44:11,49.0,13.0,21.18,6.0,-28.08,0.08140534,0.81644773,9.711179,-9.883799E-4,-0.00221683,0.0015760323,-0.08387280255556107,-0.008382447063922882,-1.2003744840621948,1019.4761,
2021.02.11 11:44:11,49.0,13.0,21.42,5.8799996,-27.96,0.07901107,0.81165916,9.699207,-0.0046535716,2.26631E-4,-0.0027000243,-0.08348575979471207,-0.008145956322550774,-1.2096463441848755,1019.4785,
2021.02.11 11:44:11,49.0,13.0,20.939999,5.52,-27.9,0.14126222,0.8092649,9.7135725,0.003898542,-0.0071037523,-0.006365216,-0.08311208337545395,-0.014541742391884327,-1.2207715511322021,1019.4785,
2021.02.11 11:44:11,49.0,13.0,20.4,5.2799997,-27.779999,0.057462595,0.7972935,9.656111,2.3335053E-4,-0.0016059647,-0.0100304065,-0.08238046616315842,-0.0059508346021175385,-1.219457745552063,1019.4761,
2021.02.11 11:44:11,49.0,13.0,20.939999,5.58,-27.359999,0.11971374,0.81644773,9.668081,0.013672386,-0.0052711563,-0.006976081,-0.08424143493175507,-0.012381735257804394,-1.2177482843399048,1019.48096,
2021.02.11 11:44:11,49.0,13.0,20.76,5.7599998,-27.599998,0.07901107,0.77574503,9.617802,8.4421574E-4,0.0020592269,-0.008197811,-0.08048027753829956,-0.008214901201426983,-1.2088265419006348,1019.48096,
2021.02.11 11:44:11,49.0,13.0,20.88,6.24,-27.72,0.13168511,0.8140534,9.735122,8.4421574E-4,-0.017488461,-0.012473868,-0.08341857045888901,-0.013525981456041336,-1.19016695022583,1019.4856,
2021.02.11 11:44:11,49.0,13.0,21.0,6.06,-27.779999,0.15323359,0.7829279,9.577099,0.013061521,-0.010158078,-0.013695599,-0.0815582275390625,-0.015998635441064835,-1.2024630308151245,1019.4856,
2021.02.11 11:44:11,49.0,13.0,20.699999,5.8799996,-28.14,0.17238778,0.7853221,9.656111,-0.009540493,-0.0126015395,-0.016139058,-0.08113755285739899,-0.017850816249847412,-1.2053663730621338,1019.47925,
2021.02.11 11:44:11,49.0,13.0,20.699999,5.7599998,-28.32,0.16041641,0.76137936,9.665688,-0.008318763,-0.016266732,-0.020415118,-0.0785982608795166,-0.016594957560300827,-1.2119888067245483,1019.4795,
2021.02.11 11:44:12,49.0,13.0,20.64,5.64,-28.56,0.18914771,0.7948992,9.632168,-0.0046535716,-0.019931924,-0.024080308,-0.0823230966925621,-0.019634563475847244,-1.2125701904296875,1019.4795,
2021.02.11 11:44:12,49.0,13.0,20.52,6.06,-28.68,0.19633053,0.7877164,9.730332,-0.01259482,-0.011379808,-0.024080308,-0.08076220005750656,-0.020174428820610046,-1.1951063871383667,1019.47754,
2021.02.11 11:44:12,49.0,13.0,20.279999,6.42,-28.439999,0.18914771,0.7877164,9.641745,-0.008318763,-0.011379808,-0.027134635,-0.08150187879800797,-0.019615065306425095,-1.1759883165359497,1019.47754,
2021.02.11 11:44:12,49.0,13.0,20.34,6.66,-28.019999,0.11971374,0.74701375,9.72315,-0.011373089,-0.010158078,-0.024080308,-0.07667195051908493,-0.012311615981161594,-1.1698728799819946,1019.47534,
2021.02.11 11:44:12,49.0,13.0,20.22,6.2999997,-27.96,0.15802214,0.79250497,9.613013,0.0026768115,-0.014434135,-0.014917329,-0.08224377036094666,-0.016436876729130745,-1.1787819862365723,1019.4746,
2021.02.11 11:44:12,49.0,13.0,20.46,6.42,-28.14,0.14126222,0.76137936,9.701602,-0.0022101104,-0.008936348,-0.0100304065,-0.07831095904111862,-0.01455968152731657,-1.18077552318573,1019.4746,
2021.02.11 11:44:12,49.0,13.0,20.34,6.2999997,-28.56,0.19154198,0.75180227,9.62259,0.006952868,-0.0064928867,-0.0033108897,-0.07795511931180954,-0.019902821630239487,-1.1857084035873413,1019.47485,
2021.02.11 11:44:12,49.0,13.0,20.279999,5.94,-29.039999,0.19154198,0.76616794,9.598648,0.0032876767,8.374963E-4,-0.0033108897,-0.07963573932647705,-0.019952453672885895,-1.196232795715332,1019.47485,
2021.02.11 11:44:12,49.0,13.0,20.58,6.24,-28.56,0.16520496,0.7685622,9.699207,-0.0077078976,0.0032809572,-0.006976081,-0.0790630504488945,-0.01703118532896042,-1.1893560886383057,1019.4739,
2021.02.11 11:44:12,49.0,13.0,20.52,5.8799996,-28.26,0.22506183,0.7877164,9.703996,-0.0015992452,0.006335283,-0.0051434855,-0.08097516000270844,-0.02318854071199894,-1.2050517797470093,1019.4768,
2021.02.11 11:44:12,49.0,13.0,20.699999,5.8199997,-28.08,0.30167863,0.80687064,9.613013,0.014283251,0.0032809572,-0.009419543,-0.08369795233011246,-0.03137201815843582,-1.2119154930114746,1019.4768,
2021.02.11 11:44:12,49.0,13.0,21.0,6.0,-27.66,0.20111908,0.76616794,9.644139,0.018559307,0.010000475,-0.01736079,-0.07926022261381149,-0.020850999280810356,-1.2101366519927979,1019.4822,
2021.02.11 11:44:12,49.0,13.0,20.52,6.06,-27.84,0.21309046,0.8044763,9.732727,0.005731138,0.009389609,-0.016139058,-0.08244968205690384,-0.02189072221517563,-1.1966360807418823,1019.4822,
2021.02.11 11:44:12,49.0,13.0,20.58,6.18,-27.84,0.1987248,0.7948992,9.603436,0.021613633,0.006335283,-0.013084734,-0.0825665220618248,-0.02069014124572277,-1.1919721364974976,1019.4795,
2021.02.11 11:44:12,49.0,13.0,20.76,6.3599997,-27.779999,0.16520496,0.76137936,9.624985,-0.004042706,0.0020592269,-0.013695599,-0.07892851531505585,-0.017162494361400604,-1.1899381875991821,1019.48193,
2021.02.11 11:44:12,49.0,13.0,20.46,6.2999997,-27.48,0.22027329,0.82123625,9.636956,0.01183979,0.01061134,-0.018582521,-0.08498990535736084,-0.02285316213965416,-1.1847155094146729,1019.48193,
2021.02.11 11:44:12,49.0,13.0,21.18,6.24,-27.72,0.12929083,0.7948992,9.651321,-9.883799E-4,0.009389609,-0.015528195,-0.08216887712478638,-0.013395377434790134,-1.1962707042694092,1019.48267,
2021.02.11 11:44:13,49.0,13.0,21.359999,6.42,-28.08,0.2083019,0.8236305,9.656111,2.3335053E-4,0.006946149,-0.0051434855,-0.0850706398487091,-0.02156868390738964,-1.1919108629226685,1019.48267,
2021.02.11 11:44:13,49.0,13.0,21.18,5.94,-28.74,0.22506183,0.7972935,9.648928,2.3335053E-4,0.0032809572,-0.0033108897,-0.08242065459489822,-0.02332083322107792,-1.2099016904830933,1019.478,
2021.02.11 11:44:13,49.0,13.0,21.18,5.94,-29.16,0.17717634,0.81165916,9.632168,2.3335053E-4,0.0020592269,-0.0039217547,-0.08405271917581558,-0.018392160534858704,-1.2043061256408691,1019.48267,
2021.02.11 11:44:13,49.0,13.0,20.699999,6.12,-29.099998,0.16520496,0.7996878,9.680053,-0.0046535716,0.007557014,-0.0014782939,-0.08241280913352966,-0.017064878717064857,-1.1907830238342285,1019.48267,
2021.02.11 11:44:13,49.0,13.0,20.52,6.06,-29.16,0.18675344,0.75659084,9.63935,-0.0064861667,0.006335283,-2.565634E-4,-0.07831459492444992,-0.019371645525097847,-1.1960763931274414,1019.4802,
2021.02.11 11:44:13,49.0,13.0,20.699999,6.7799997,-28.74,0.12450229,0.7901107,9.668081,-0.009540493,0.013054801,-0.0014782939,-0.0815356895327568,-0.01287695113569498,-1.1640207767486572,1019.4802,
2021.02.11 11:44:13,49.0,13.0,21.0,6.7799997,-28.5,0.19393626,0.77574503,9.663293,0.0020659463,-3.8423424E-4,0.0064629545,-0.08008965849876404,-0.020066680386662483,-1.1753062009811401,1019.4697,
2021.02.11 11:44:13,49.0,13.0,21.3,6.7799997,-28.5,0.2083019,0.7805336,9.636956,0.0020659463,0.0014483616,-2.565634E-4,-0.08079858869314194,-0.021611541509628296,-1.1802551746368408,1019.4678,
2021.02.11 11:44:13,49.0,13.0,21.359999,6.7799997,-28.199999,0.18435916,0.7996878,9.646533,0.0020659463,0.009389609,-0.008808677,-0.08269483596086502,-0.01910911686718464,-1.178766131401062,1019.4678,
2021.02.11 11:44:13,49.0,13.0,21.18,6.48,-28.199999,0.14605077,0.77574503,9.682447,-0.0034318408,0.009389609,-0.0057543507,-0.0799388661980629,-0.015082931146025658,-1.1885253190994263,1019.47314,
2021.02.11 11:44:13,49.0,13.0,20.939999,6.2999997,-28.32,0.19154198,0.7853221,9.545974,-0.0064861667,0.011833071,-2.565634E-4,-0.08206608891487122,-0.0200625192373991,-1.1917407512664795,1019.47314,
2021.02.11 11:44:13,49.0,13.0,20.82,6.3599997,-28.019999,0.20590763,0.7781393,9.72315,-0.018703472,0.01061134,-8.6742867E-4,-0.07984152436256409,-0.021173883229494095,-1.191279649734497,1019.4761,
2021.02.11 11:44:13,49.0,13.0,20.52,6.18,-28.32,0.17238778,0.7637737,9.57231,-0.011983954,0.008778744,-0.0057543507,-0.07960835844278336,-0.018007058650255203,-1.1914317607879639,1019.4697,
2021.02.11 11:44:13,49.0,13.0,20.52,6.42,-28.08,0.11971374,0.73743665,9.747093,-0.016870877,0.013665667,-0.006365216,-0.07550755143165588,-0.01228137593716383,-1.1838831901550293,1019.4697,
2021.02.11 11:44:13,49.0,13.0,20.22,6.7799997,-28.14,0.15802214,0.77574503,9.598648,-0.0046535716,0.0051135533,-0.0027000243,-0.08063200116157532,-0.01646147109568119,-1.1604300737380981,1019.4761,
2021.02.11 11:44:13,49.0,13.0,19.98,6.66,-28.38,0.16759923,0.749408,9.670476,-0.0046535716,0.004502688,-0.0014782939,-0.07732830196619034,-0.01732928678393364,-1.1645400524139404,1019.4761,
2021.02.11 11:44:14,49.0,13.0,19.98,6.54,-28.08,0.17957062,0.76616794,9.617802,-0.008318763,0.01061134,-0.0014782939,-0.07947977632284164,-0.018668480217456818,-1.1686779260635376,1019.47314,
2021.02.11 11:44:14,49.0,13.0,20.22,6.42,-28.38,0.14844504,0.7589851,9.653716,-0.008929628,0.012443936,-0.0020891593,-0.07845039665699005,-0.01537577249109745,-1.1762547492980957,1019.4778,
2021.02.11 11:44:14,49.0,13.0,20.699999,6.6,-28.56,0.13168511,0.7589851,9.718362,-0.0022101104,0.015498263,-0.0020891593,-0.07793272286653519,-0.013549305498600006,-1.1761670112609863,1019.4778,
2021.02.11 11:44:14,49.0,13.0,21.06,7.02,-28.5,0.090982445,0.72785956,9.562734,0.012450655,0.016719991,-0.0039217547,-0.07596427202224731,-0.009513984434306622,-1.1656731367111206,1019.48193,
2021.02.11 11:44:14,49.0,13.0,21.06,7.02,-28.68,0.11253092,0.68236834,9.708784,-0.005264437,0.017941723,-0.0051434855,-0.07016351819038391,-0.011590111069381237,-1.172695279121399,1019.48193,
2021.02.11 11:44:14,49.0,13.0,21.119999,6.8399997,-28.56,0.21787901,0.8356019,9.562734,0.017948443,8.374963E-4,0.0052412236,-0.08713719248771667,-0.02278023585677147,-1.1686582565307617,1019.4817,
2021.02.11 11:44:14,49.0,13.0,20.64,6.96,-28.32,0.076616794,0.71828246,9.620196,-0.018703472,0.03504595,-0.0039217547,-0.07452338188886642,-0.007963992655277252,-1.1620709896087646,1019.48535,
2021.02.11 11:44:14,49.0,13.0,20.64,6.3599997,-28.08,0.011971374,0.7326481,9.47654,-0.019925203,0.031991623,0.004630359,-0.07715822011232376,-0.0012632637517526746,-1.1805988550186157,1019.48535,
2021.02.11 11:44:14,49.0,13.0,20.64,6.2999997,-27.599998,-0.18435916,0.69194543,9.182044,-0.079789996,0.028937297,0.015015068,-0.07520127296447754,0.02007552981376648,-1.1751954555511475,1019.48706,
