Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 11:41:39,46.0,24.0,20.52,7.44,-20.34,-0.07901107,0.9505271,9.644139,0.020391904,0.007557014,0.0064629545,-0.09823951125144958,0.008192467503249645,-1.1374984979629517,1019.37964,
2021.02.11 11:41:39,46.0,24.0,20.64,7.2599998,-19.92,0.021548472,0.9792584,9.591465,0.016726712,0.0026700918,0.004630359,-0.10174405574798584,-0.0022466261871159077,-1.1506445407867432,1019.37964,
2021.02.11 11:41:39,46.0,24.0,20.64,6.8399997,-20.16,0.023942748,1.0510867,9.550762,-9.883799E-4,0.011222205,-0.009419543,-0.10961121320724487,-0.0025068887043744326,-1.1605565547943115,1019.3843,
2021.02.11 11:41:39,46.0,24.0,20.4,6.96,-20.16,-0.043096945,0.9337672,9.924269,-0.018703472,8.374963E-4,-0.025302038,-0.09381220489740372,0.00434255413711071,-1.1608867645263672,1019.3843,
2021.02.11 11:41:39,46.0,24.0,20.64,7.56,-20.46,0.011971374,1.0534809,9.5794935,0.046048246,-0.020542787,-0.008808677,-0.10953226685523987,-0.0012496869312599301,-1.1300246715545654,1019.37695,
2021.02.11 11:41:39,46.0,24.0,20.4,7.2599998,-20.58,0.03351985,1.0582695,9.663293,0.03383094,-0.019321056,-0.009419543,-0.1090790331363678,-0.003468767274171114,-1.1383378505706787,1019.3738,
2021.02.11 11:41:39,46.0,24.0,20.699999,7.2,-20.58,-0.052674048,1.0343267,9.684841,0.038717862,0.0032809572,-0.014917329,-0.10639366507530212,0.005438759922981262,-1.1442255973815918,1019.3738,
2021.02.11 11:41:40,46.0,24.0,21.0,6.8399997,-20.1,-0.05985687,1.036721,9.584282,0.018559307,0.011222205,-0.011252138,-0.10774784535169601,0.00624523451551795,-1.1646945476531982,1019.37427,
2021.02.11 11:41:40,46.0,24.0,20.46,6.42,-19.98,-0.052674048,1.0510867,9.735122,0.05276776,-0.0040494255,0.011960741,-0.10755033046007156,0.005410670302808285,-1.1735107898712158,1019.37427,
2021.02.11 11:41:40,46.0,24.0,20.58,6.8399997,-20.52,-0.105348095,1.0462981,9.440625,0.04788084,0.0020592269,0.013182472,-0.11037205159664154,0.011158553883433342,-1.1509548425674438,1019.3701,
2021.02.11 11:41:40,46.0,24.0,20.22,7.14,-20.64,-0.0047885496,1.1013664,9.7135725,-0.010151358,0.022217778,9.651671E-4,-0.11290208995342255,4.929750575684011E-4,-1.1345851421356201,1019.3645,
2021.02.11 11:41:40,46.0,24.0,19.98,7.44,-20.88,-0.011971374,1.0798179,9.615408,-0.0022101104,0.01061134,-0.0027000243,-0.1118321493268013,0.0012450192589312792,-1.1172423362731934,1019.3645,
2021.02.11 11:41:40,46.0,24.0,20.58,7.3799996,-20.58,-0.043096945,1.0750294,9.651321,-0.0028209758,0.013054801,-0.0020891593,-0.11092839390039444,0.0044653634540736675,-1.1316871643066406,1019.3677,
2021.02.11 11:41:40,46.0,24.0,20.4,6.96,-20.279999,-0.019154198,1.0295382,9.555551,-0.005875302,0.017330859,-0.0051434855,-0.10732817649841309,0.002004507463425398,-1.1505974531173706,1019.3677,
2021.02.11 11:41:40,46.0,24.0,20.279999,7.14,-20.4,0.11013664,1.1516461,9.651321,-0.010762224,0.0142765315,-0.009419543,-0.11875603348016739,-0.011411065235733986,-1.1378966569900513,1019.3701,
2021.02.11 11:41:40,46.0,24.0,20.1,6.96,-20.52,-0.11492519,1.1109436,9.75667,-0.024812125,0.020996049,-0.034465015,-0.1133689284324646,0.011778595857322216,-1.1343042850494385,1019.36597,
2021.02.11 11:41:40,46.0,24.0,19.619999,7.2599998,-20.52,-0.14844504,0.9696813,9.699207,0.019170174,0.008778744,-0.011252138,-0.0996326133608818,0.015303668566048145,-1.1220588684082031,1019.36597,
2021.02.11 11:41:40,46.0,24.0,19.8,7.2599998,-20.46,-0.10055954,1.0415095,9.433443,0.009396329,0.016109128,0.004630359,-0.10995454341173172,0.010659494437277317,-1.1197313070297241,1019.3616,
2021.02.11 11:41:40,46.0,24.0,19.859999,7.08,-20.46,-0.05506832,1.0486923,9.768641,-0.059020575,0.010000475,-0.0033108897,-0.10694167017936707,0.005637194961309433,-1.1332837343215942,1019.3616,
2021.02.11 11:41:40,46.0,24.0,20.1,7.14,-20.58,-0.071828246,0.9768641,9.885961,8.4421574E-4,-9.950994E-4,0.010739011,-0.09849096089601517,0.007265554275363684,-1.1410486698150635,1019.3579,
2021.02.11 11:41:40,46.0,24.0,20.1,7.02,-20.939999,0.019154198,1.1085492,9.071907,0.028944017,-0.017488461,0.0040194932,-0.12159275263547897,-0.0021113718394190073,-1.1300076246261597,1019.35986,
2021.02.11 11:41:40,46.0,24.0,20.1,7.2599998,-21.66,0.019154198,1.1492519,9.938635,-0.08895297,0.016109128,-0.026523769,-0.11512327939271927,-0.0019272440113127232,-1.1221657991409302,1019.35986,
2021.02.11 11:41:40,46.0,24.0,20.279999,6.8999996,-21.3,-0.15562786,1.0319325,9.529214,0.0063420027,0.019163454,-0.008197811,-0.10785683244466782,0.016330206766724586,-1.1388052701950073,1019.37036,
2021.02.11 11:41:40,46.0,24.0,20.279999,6.8999996,-21.24,-0.045491222,0.94573855,9.727939,-0.013205685,-0.00221683,0.0021868974,-0.096913181245327,0.004676313605159521,-1.1541081666946411,1019.37036,
2021.02.11 11:41:41,46.0,24.0,20.699999,6.96,-20.82,0.05506832,1.1492519,9.814133,0.013061521,-0.0016059647,-0.008197811,-0.11656901240348816,-0.005611065309494734,-1.1498106718063354,1019.35986,
2021.02.11 11:41:41,46.0,24.0,20.52,6.54,-20.279999,-0.090982445,1.0079896,9.569917,0.034441803,-0.0071037523,-0.021025982,-0.104937344789505,0.00950684305280447,-1.1685123443603516,1019.35815,
2021.02.11 11:41:41,46.0,24.0,20.88,6.8399997,-20.279999,0.03351985,1.0462981,9.682447,0.022224499,-9.950994E-4,9.651671E-4,-0.1076429933309555,-0.003461905289441347,-1.1661944389343262,1019.35815,
2021.02.11 11:41:41,46.0,24.0,20.64,7.08,-20.16,-0.0047885496,1.0343267,9.627379,0.027722286,-0.002827695,-0.0039217547,-0.10702542215585709,4.973886534571648E-4,-1.151551365852356,1019.3623,
2021.02.11 11:41:41,46.0,24.0,20.22,7.2,-20.58,0.023942748,1.0462981,9.60583,0.031998344,-0.011379808,9.651671E-4,-0.10849517583847046,-0.0024925172328948975,-1.1373844146728516,1019.3623,
2021.02.11 11:41:41,46.0,24.0,19.98,7.62,-20.939999,0.009577099,1.0486923,9.636956,0.0063420027,-0.009547212,-0.008808677,-0.10839330404996872,-9.937884751707315E-4,-1.1136475801467896,1019.37256,
2021.02.11 11:41:41,46.0,24.0,19.02,7.74,-20.939999,0.0071828244,1.0391153,9.715967,0.008785464,-0.027262304,-0.015528195,-0.10654422640800476,-7.392802508547902E-4,-1.0903270244598389,1019.36743,
2021.02.11 11:41:41,46.0,24.0,18.96,7.68,-21.18,0.057462595,1.0558752,9.543579,-0.0034318408,-0.0071037523,-0.015528195,-0.1101871132850647,-0.006021000910550356,-1.0902656316757202,1019.36743,
2021.02.11 11:41:41,46.0,24.0,18.9,7.3199997,-21.119999,0.0,1.0558752,9.663293,-0.031531643,-9.950994E-4,-0.027745498,-0.10883483290672302,1.0E-6,-1.10205078125,1019.3679,
2021.02.11 11:41:41,46.0,24.0,19.199999,7.08,-21.3,0.045491222,1.0822122,9.615408,-0.0015992452,-0.0107689435,-0.016139058,-0.11207690089941025,-0.004731040447950363,-1.11725652217865,1019.3679,
2021.02.11 11:41:41,46.0,24.0,19.26,6.8399997,-21.359999,0.047885496,1.0558752,9.680053,-0.024812125,-0.010158078,-0.024691174,-0.10864656418561935,-0.004946781322360039,-1.131279468536377,1019.3567,
2021.02.11 11:41:41,46.0,24.0,19.02,6.8399997,-21.359999,-0.0071828244,1.0008069,9.77343,-0.036418565,-0.0052711563,-0.0100304065,-0.10204508155584335,7.349337101913989E-4,-1.129294514656067,1019.35815,
2021.02.11 11:41:41,46.0,24.0,19.02,7.2,-21.42,0.03351985,1.0343267,9.57231,-0.021757798,0.012443936,-0.008197811,-0.10763576626777649,-0.003501736791804433,-1.1111440658569336,1019.35815,
2021.02.11 11:41:41,46.0,24.0,18.9,7.2,-20.88,0.062251143,0.96489275,9.802161,-0.01381655,-0.0040494255,-0.0100304065,-0.09811866283416748,-0.006350671406835318,-1.1205666065216064,1019.3635,
2021.02.11 11:41:41,46.0,24.0,19.26,7.56,-21.3,0.047885496,1.010384,9.591465,-0.0034318408,0.013054801,-0.0051434855,-0.10495360195636749,-0.004992469679564238,-1.1048108339309692,1019.3635,
2021.02.11 11:41:41,46.0,24.0,19.68,7.62,-21.24,0.05506832,0.9481328,9.742304,-0.005264437,0.005724418,-0.013084734,-0.09701415151357651,-0.005652434658259153,-1.118083119392395,1019.3589,
2021.02.11 11:41:41,46.0,24.0,19.32,7.62,-21.359999,0.076616794,0.97446984,9.672871,0.008785464,2.26631E-4,-0.011252138,-0.10040068626403809,-0.007920625619590282,-1.1086732149124146,1019.37036,
2021.02.11 11:41:42,46.0,24.0,18.96,7.7999997,-21.3,0.019154198,0.92658436,9.73991,-0.010151358,0.027104702,-0.018582521,-0.09484711289405823,-0.0019665658473968506,-1.095525860786438,1019.37036,
2021.02.11 11:41:42,46.0,24.0,18.66,7.68,-21.119999,0.028731298,0.92658436,9.660899,-0.01381655,0.017941723,-0.01980425,-0.0956178829073906,-0.0029739688616245985,-1.0946393013000488,1019.375,
2021.02.11 11:41:42,46.0,24.0,18.42,7.5,-21.18,0.11492519,1.0271438,9.629773,-0.0034318408,0.006946149,-0.006365216,-0.10625407099723816,-0.011933795176446438,-1.0924873352050781,1019.375,
2021.02.11 11:41:42,46.0,24.0,18.66,7.3799996,-20.88,-0.0023942748,0.90024734,9.641745,-0.019925203,0.016719991,-0.015528195,-0.09309983253479004,2.483238058630377E-4,-1.1087719202041626,1019.37354,
2021.02.11 11:41:42,46.0,24.0,18.539999,7.56,-21.06,-0.038308397,0.89545876,9.718362,-0.014427415,0.0032809572,-0.010641272,-0.09188076853752136,0.003941836766898632,-1.0968573093414307,1019.3804,
2021.02.11 11:41:42,46.0,24.0,18.42,7.5,-20.939999,-0.04070267,0.9481328,9.603436,-0.019314338,0.012443936,-0.012473868,-0.09840869903564453,0.004238319117575884,-1.0914249420166016,1019.3804,
2021.02.11 11:41:42,46.0,24.0,17.94,7.98,-21.0,0.026337024,0.9289786,9.641745,-9.883799E-4,-0.0034385605,-0.0051434855,-0.09605279564857483,-0.0027315551415085793,-1.0656521320343018,1019.38403,
2021.02.11 11:41:42,46.0,24.0,17.88,7.8599997,-21.42,0.014365649,0.90982443,9.6585045,-0.01259482,0.0032809572,-0.008197811,-0.09392204880714417,-0.0014873563777655363,-1.068801999092102,1019.38403,
2021.02.11 11:41:42,46.0,24.0,18.42,8.04,-21.48,0.026337024,0.8739103,9.684841,-9.883799E-4,-3.8423424E-4,-0.00453262,-0.08999080955982208,-0.002719400217756629,-1.0775485038757324,1019.37744,
2021.02.11 11:41:42,46.0,24.0,18.359999,8.34,-21.539999,0.043096945,0.90503585,9.651321,0.003898542,-3.8423424E-4,-0.0020891593,-0.09349890798330307,-0.0044653634540736675,-1.0614813566207886,1019.3721,
2021.02.11 11:41:42,46.0,24.0,18.359999,8.28,-21.359999,0.011971374,0.89545876,9.562734,0.005731138,0.006946149,-0.006365216,-0.09336812049150467,-0.001251877169124782,-1.0629339218139648,1019.3721,
2021.02.11 11:41:42,46.0,24.0,18.06,8.04,-20.64,0.028731298,0.86912173,9.725544,-0.018092608,0.0032809572,-0.008197811,-0.08912770450115204,-0.0029542013071477413,-1.0733072757720947,1019.374,
2021.02.11 11:41:42,46.0,24.0,17.88,7.74,-20.52,0.098165266,0.92658436,9.634562,0.0032876767,-0.01382327,-0.0057543507,-0.0958731472492218,-0.010188514366745949,-1.080657720565796,1019.374,
2021.02.11 11:41:42,46.0,24.0,18.24,7.8599997,-20.4,-0.021548472,0.8978531,9.627379,-0.008318763,0.009389609,-0.013084734,-0.0929911732673645,0.002238245215266943,-1.0799626111984253,1019.3635,
2021.02.11 11:41:42,46.0,24.0,18.6,7.56,-20.64,0.031125572,0.94573855,9.783007,0.003898542,-0.011379808,-0.0020891593,-0.0963716059923172,-0.0031815848778933287,-1.09978449344635,1019.3696,
2021.02.11 11:41:42,46.0,24.0,18.96,8.22,-21.06,0.08858817,0.87630457,9.608225,0.019781038,-0.009547212,0.003408628,-0.09094811230897903,-0.009219774045050144,-1.0862332582473755,1019.3696,
2021.02.11 11:41:43,46.0,24.0,18.6,8.22,-21.18,0.090982445,0.90982443,9.680053,0.016115846,0.0051135533,3.5430185E-4,-0.09371018409729004,-0.009398684836924076,-1.0757323503494263,1019.3655,
2021.02.11 11:41:43,46.0,24.0,18.42,7.9199996,-20.939999,0.031125572,0.8978531,9.670476,0.008174599,0.025272107,-0.0027000243,-0.09257888793945312,-0.0032186072785407305,-1.0826712846755981,1019.3655,
2021.02.11 11:41:43,46.0,24.0,18.359999,8.28,-21.24,0.083799616,0.9241901,9.617802,0.018559307,0.0032809572,-2.565634E-4,-0.09579388052225113,-0.008712749928236008,-1.0655213594436646,1019.3694,
2021.02.11 11:41:43,46.0,24.0,18.66,8.34,-20.939999,0.105348095,0.9289786,9.641745,0.016115846,0.0014483616,-0.0020891593,-0.09604743868112564,-0.01092581357806921,-1.0719529390335083,1019.3679,
2021.02.11 11:41:43,46.0,24.0,19.26,8.34,-20.699999,0.031125572,0.89067024,9.584282,0.019781038,0.008167879,-0.008197811,-0.09266368299722672,-0.0032475527841597795,-1.0846325159072876,1019.3679,
2021.02.11 11:41:43,46.0,24.0,19.02,8.34,-21.3,0.0047885496,0.9074302,9.749487,-3.7751472E-4,0.016109128,-0.0039217547,-0.09280727058649063,-4.911590949632227E-4,-1.0756324529647827,1019.3711,
2021.02.11 11:41:43,46.0,24.0,18.84,8.099999,-20.82,0.11492519,0.9864412,9.62259,0.026500557,-0.0052711563,0.01868026,-0.10214897245168686,-0.01194270234555006,-1.081743597984314,1019.3711,
2021.02.11 11:41:43,46.0,24.0,18.539999,7.62,-20.52,0.035914123,0.9529214,9.591465,0.0020659463,0.007557014,0.011349876,-0.09902533143758774,-0.003744365880265832,-1.0945048332214355,1019.376,
2021.02.11 11:41:43,46.0,24.0,18.119999,7.3799996,-20.699999,0.05985687,0.94573855,9.682447,0.009396329,-0.0052711563,0.01868026,-0.0973648726940155,-0.006181919481605291,-1.0974382162094116,1019.37134,
2021.02.11 11:41:43,46.0,24.0,18.48,7.3799996,-20.46,0.035914123,0.95531565,9.5794935,0.0075637335,-0.0064928867,0.01868026,-0.0993957445025444,-0.0037490453105419874,-1.1033326387405396,1019.37134,
2021.02.11 11:41:43,46.0,24.0,18.779999,7.3799996,-20.4,0.14126222,0.9720756,9.629773,0.0063420027,-0.0046602907,0.018069394,-0.10059326887130737,-0.014668267220258713,-1.1145204305648804,1019.3623,
2021.02.11 11:41:43,46.0,24.0,19.08,7.3799996,-21.0,0.12210801,0.9337672,9.62259,8.4421574E-4,2.26631E-4,0.010128146,-0.09672845155000687,-0.012689042836427689,-1.120569109916687,1019.3623,
2021.02.11 11:41:43,46.0,24.0,19.08,7.68,-20.88,0.12450229,0.9505271,9.656111,-9.883799E-4,-0.0052711563,0.00829555,-0.09811365604400635,-0.01289291214197874,-1.1075490713119507,1019.3579,
2021.02.11 11:41:43,46.0,24.0,19.14,7.74,-20.76,0.12929083,0.96489275,9.608225,-0.0028209758,-0.007714617,-0.0014782939,-0.10007905960083008,-0.01345545332878828,-1.1054719686508179,1019.3667,
2021.02.11 11:41:43,46.0,24.0,19.02,7.62,-20.88,0.098165266,0.9217958,9.613013,0.0051202727,0.0026700918,-0.0039217547,-0.09559316188097,-0.010211351327598095,-1.1095056533813477,1019.3667,
2021.02.11 11:41:43,46.0,24.0,18.66,7.5,-20.699999,0.14605077,0.9768641,9.543579,-0.014427415,-0.00221683,-0.012473868,-0.10199113935232162,-0.015302368439733982,-1.1049593687057495,1019.3618,
2021.02.11 11:41:43,46.0,24.0,18.9,7.08,-20.64,0.14605077,1.0079896,9.624985,0.0014550809,-0.008936348,-0.0100304065,-0.10433407127857208,-0.01517296489328146,-1.1258318424224854,1019.3618,
2021.02.11 11:41:44,46.0,24.0,18.48,7.08,-21.0,0.09337672,0.9433443,9.598648,-0.010151358,0.011833071,-0.013695599,-0.09795966744422913,-0.00972780492156744,-1.118320107460022,1019.3638,
2021.02.11 11:41:44,46.0,24.0,18.42,7.3799996,-21.359999,0.08619389,0.92658436,9.833286,-0.008318763,0.004502688,-0.011252138,-0.0939483568072319,-0.008765297941863537,-1.105741262435913,1019.36304,
2021.02.11 11:41:44,46.0,24.0,18.0,7.3199997,-21.72,0.045491222,0.9720756,9.507666,0.02344623,0.006946149,-0.012473868,-0.10188605636358261,-0.0047846524976193905,-1.0883049964904785,1019.36304,
2021.02.11 11:41:44,46.0,24.0,17.88,7.44,-22.08,0.098165266,0.95531565,9.641745,0.014283251,-3.8423424E-4,-0.008197811,-0.09875378012657166,-0.010180925019085407,-1.084836721420288,1019.3635,
2021.02.11 11:41:44,46.0,24.0,18.18,7.3199997,-21.84,0.076616794,0.95531565,9.466963,0.009396329,0.007557014,3.5430185E-4,-0.10056675970554352,-0.008092893287539482,-1.0949009656906128,1019.3635,
2021.02.11 11:41:44,46.0,24.0,18.359999,7.08,-21.359999,0.105348095,0.9505271,9.677659,-0.015649145,0.011833071,-0.0020891593,-0.0978989228606224,-0.010885270312428474,-1.1149885654449463,1019.3513,
2021.02.11 11:41:44,46.0,24.0,18.96,7.14,-21.06,0.12210801,0.9888355,9.574705,0.0032876767,0.004502688,-0.0027000243,-0.10290266573429108,-0.012752496637403965,-1.1227879524230957,1019.35156,
2021.02.11 11:41:44,46.0,24.0,18.84,7.44,-21.0,0.057462595,0.9624985,9.651321,-0.0077078976,0.011833071,-0.006976081,-0.099396713078022,-0.005953787826001644,-1.1074162721633911,1019.35156,
2021.02.11 11:41:44,46.0,24.0,18.66,7.44,-21.24,0.071828246,0.9696813,9.601042,0.02100277,0.0142765315,-0.0051434855,-0.10065338760614395,-0.0074811577796936035,-1.102342128753662,1019.35156,
2021.02.11 11:41:44,46.0,24.0,18.48,7.62,-21.42,0.090982445,0.91700727,9.668081,0.0032876767,0.006946149,-0.008808677,-0.0945618748664856,-0.009410322643816471,-1.0964332818984985,1019.35156,
2021.02.11 11:41:44,46.0,24.0,18.24,7.74,-21.359999,0.07901107,0.9720756,9.651321,0.024667962,0.005724418,-0.011252138,-0.10037757456302643,-0.008186371996998787,-1.0806047916412354,1019.34937,
2021.02.11 11:41:44,46.0,24.0,18.24,7.8599997,-21.24,0.05985687,0.91700727,9.684841,0.012450655,0.006946149,-0.011252138,-0.09440156817436218,-0.006180391181260347,-1.080049991607666,1019.3457,
2021.02.11 11:41:44,46.0,24.0,18.359999,7.8599997,-21.0,0.09337672,1.0199611,9.574705,0.028944017,0.01061134,-0.0100304065,-0.10612139105796814,-0.009752129204571247,-1.0758063793182373,1019.3457,
2021.02.11 11:41:44,46.0,24.0,18.359999,8.16,-20.64,0.117319465,0.9241901,9.615408,0.003898542,0.011222205,-0.010641272,-0.09581409394741058,-0.01220059022307396,-1.0745848417282104,1019.3552,
2021.02.11 11:41:44,46.0,24.0,18.42,7.9199996,-20.76,0.13647367,1.0223553,9.574705,-0.013205685,0.02343951,-0.0075869467,-0.10636292397975922,-0.014252598397433758,-1.0779197216033936,1019.3552,
2021.02.11 11:41:44,46.0,24.0,18.42,7.62,-20.939999,0.11253092,0.9912298,9.565128,-0.011983954,0.022217778,-0.015528195,-0.10325384140014648,-0.011764162220060825,-1.0908808708190918,1019.3589,
2021.02.11 11:41:44,46.0,24.0,18.539999,7.68,-21.24,0.03351985,1.0223553,9.715967,-0.029699046,0.028326433,-0.022247713,-0.10483783483505249,-0.0034499617759138346,-1.0839064121246338,1019.3579,
2021.02.11 11:41:45,46.0,24.0,18.66,7.2,-21.48,0.15562786,1.0391153,9.620196,-3.7751472E-4,0.011222205,-0.011252138,-0.10758282989263535,-0.01617579162120819,-1.1101170778274536,1019.3579,
2021.02.11 11:41:45,46.0,24.0,18.9,7.56,-21.72,-0.045491222,0.9194015,9.61062,-0.0077078976,0.05825883,-0.037519343,-0.09537386149168015,0.004733397625386715,-1.0985029935836792,1019.3655,
2021.02.11 11:41:45,46.0,24.0,18.9,7.74,-21.6,0.009577099,0.93616146,9.648928,-0.021146933,0.04543066,-0.025302038,-0.09671955555677414,-9.925554040819407E-4,-1.0934112071990967,1019.3655,
2021.02.11 11:41:45,46.0,24.0,18.72,7.44,-21.359999,-0.19393626,0.99362403,9.213169,-0.027866451,-0.0040494255,-0.020415118,-0.10740938782691956,0.02104678936302662,-1.0814074277877808,1019.36914,
