Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 11:42:41,48.0,20.0,3.24,-23.16,-11.759999,0.038308397,0.55307746,9.569917,0.024057094,0.019163454,-0.0057543507,-0.057728663086891174,-0.004002980422228575,-2.996168851852417,1019.3391,
2021.02.11 11:42:41,48.0,20.0,3.06,-22.98,-12.12,0.06464542,0.5985687,9.701602,-0.0015992452,0.019163454,-0.011252138,-0.06161845102906227,-0.006663276813924313,-3.0009984970092773,1019.34595,
2021.02.11 11:42:41,48.0,20.0,3.12,-23.039999,-12.12,-0.031125572,0.56265455,9.620196,0.02100277,0.020385183,-0.014306464,-0.05841995030641556,0.003235429059714079,-3.0042645931243896,1019.353,
2021.02.11 11:42:41,48.0,20.0,3.0,-23.22,-12.0,-0.014365649,0.5865973,9.632168,0.01183979,0.021606915,-0.011252138,-0.06082464009523392,0.0014914231142029166,-3.0095174312591553,1019.353,
2021.02.11 11:42:41,48.0,20.0,2.9399998,-23.1,-12.24,-0.0023942748,0.5650489,9.670476,0.017948443,0.006946149,-0.010641272,-0.05836394801735878,2.475860237609595E-4,-3.010913848876953,1019.34814,
2021.02.11 11:42:41,48.0,20.0,3.24,-23.039999,-12.059999,-0.014365649,0.57223165,9.672871,0.01061806,0.013054801,-0.008197811,-0.059089478105306625,0.0014851472806185484,-2.998016834259033,1019.34814,
2021.02.11 11:42:41,48.0,20.0,3.24,-22.92,-12.179999,-0.016759925,0.5411061,9.653716,0.014283251,0.017330859,-0.006976081,-0.055992912501096725,0.0017361094942316413,-2.9976165294647217,1019.343,
2021.02.11 11:42:41,48.0,20.0,3.4199998,-22.619999,-12.179999,0.016759925,0.5458947,9.565128,0.013061521,0.0051135533,-0.0039217547,-0.057009413838386536,-0.001752188429236412,-2.9856557846069336,1019.3342,
2021.02.11 11:42:42,48.0,20.0,3.6599998,-22.68,-12.3,-0.0047885496,0.5698374,9.586677,-9.883799E-4,0.0142765315,-0.00453262,-0.05937068909406662,4.995004273951054E-4,-2.9763474464416504,1019.3342,
2021.02.11 11:42:42,48.0,20.0,3.78,-22.859999,-12.12,0.028731298,0.6249057,9.675264,-3.7751472E-4,0.006946149,-0.008197811,-0.06449809670448303,-0.002969553228467703,-2.9700927734375,1019.3257,
2021.02.11 11:42:42,48.0,20.0,3.6599998,-22.56,-12.12,-0.03351985,0.54350036,9.615408,-0.005875302,0.011222205,-0.011863003,-0.05646347627043724,0.0034860416781157255,-2.9774317741394043,1019.3257,
2021.02.11 11:42:42,48.0,20.0,3.6,-22.56,-12.059999,0.019154198,0.57223165,9.761458,-0.015038281,0.0032809572,-0.012473868,-0.058554407209157944,-0.001962224720045924,-2.976994514465332,1019.3274,
2021.02.11 11:42:42,48.0,20.0,3.3,-22.439999,-11.28,0.0,0.5698374,9.70639,0.0014550809,-0.0052711563,-0.01736079,-0.058640141040086746,1.0E-6,-2.9909510612487793,1019.3296,
2021.02.11 11:42:42,48.0,20.0,3.36,-22.38,-11.16,-0.026337024,0.5458947,9.715967,0.012450655,0.005724418,-0.022247713,-0.056126102805137634,0.0027106881607323885,-2.989461898803711,1019.3296,
2021.02.11 11:42:42,48.0,20.0,3.6,-22.5,-11.16,-0.035914123,0.5889916,9.670476,0.013672386,0.011833071,-0.021636847,-0.060830600559711456,0.003713773563504219,-2.9796321392059326,1019.34033,
2021.02.11 11:42:42,48.0,20.0,3.78,-22.68,-11.5199995,0.0023942748,0.59378016,9.584282,0.019781038,0.0026700918,-0.012473868,-0.06187445670366287,-2.498126414138824E-4,-2.9707324504852295,1019.34033,
2021.02.11 11:42:42,48.0,20.0,3.6599998,-22.859999,-11.94,0.0047885496,0.6105401,9.670476,0.014283251,0.0014483616,-0.008197811,-0.0630507543683052,-4.95172047521919E-4,-2.976935625076294,1019.3384,
2021.02.11 11:42:42,48.0,20.0,3.6,-22.74,-12.599999,-0.057462595,0.60335726,9.62259,0.01183979,0.011222205,-0.011252138,-0.06261907517910004,0.00597156397998333,-2.9820563793182373,1019.34106,
2021.02.11 11:42:42,48.0,20.0,4.02,-22.859999,-12.84,-0.009577099,0.5961744,9.60583,0.013061521,0.006335283,-0.0100304065,-0.06198427453637123,9.970086393877864E-4,-2.9615864753723145,1019.34106,
2021.02.11 11:42:42,48.0,20.0,4.08,-22.619999,-12.42,-0.019154198,0.6081458,9.677659,0.014283251,0.006335283,-0.0100304065,-0.06275752931833267,0.001979215769097209,-2.957634210586548,1019.3401,
2021.02.11 11:42:42,48.0,20.0,4.3199997,-22.38,-12.48,-0.043096945,0.5889916,9.6896305,0.014283251,0.007557014,-0.0057543507,-0.06071046367287636,0.0044477093033492565,-2.9464986324310303,1019.3401,
2021.02.11 11:42:42,48.0,20.0,4.3199997,-22.56,-12.0,0.04070267,0.6560313,9.603436,0.02100277,0.0032809572,-0.0020891593,-0.0682055652141571,-0.004238319117575884,-2.942751169204712,1019.33594,
2021.02.11 11:42:42,48.0,20.0,3.78,-22.8,-12.0,-0.05506832,0.6344828,9.656111,0.0075637335,0.0026700918,0.0015760323,-0.06561250984668732,0.00570288859307766,-2.9741835594177246,1019.33545,
2021.02.11 11:42:42,48.0,20.0,3.78,-22.859999,-12.059999,-0.023942748,0.6368771,9.581888,0.009396329,2.26631E-4,9.651671E-4,-0.06636893004179001,0.002498745219781995,-2.97283673286438,1019.33545,
2021.02.11 11:42:42,48.0,20.0,3.72,-22.74,-12.179999,-0.011971374,0.6751855,9.648928,0.010007194,8.374963E-4,0.004630359,-0.06986125558614731,0.001240694080479443,-2.9735093116760254,1019.33496,
2021.02.11 11:42:43,48.0,20.0,3.9599998,-22.5,-12.599999,-0.0047885496,0.679974,9.608225,0.013672386,-0.002827695,0.0070738196,-0.07065219432115555,4.983802209608257E-4,-2.9601783752441406,1019.33496,
2021.02.11 11:42:43,48.0,20.0,4.08,-22.38,-12.42,-0.031125572,0.6703969,9.663293,0.011228925,0.010000475,0.0027977629,-0.06926428526639938,0.003220999613404274,-2.955564022064209,1019.3435,
2021.02.11 11:42:43,48.0,20.0,4.08,-22.5,-12.48,-0.023942748,0.7015225,9.62259,0.017948443,0.004502688,0.0040194932,-0.0727747455239296,0.002488176105543971,-2.9557228088378906,1019.345,
2021.02.11 11:42:43,48.0,20.0,4.44,-22.8,-12.54,0.0,0.68236834,9.648928,0.018559307,0.017941723,0.0021868974,-0.07060205936431885,1.0E-6,-2.941195249557495,1019.345,
2021.02.11 11:42:43,48.0,20.0,4.2599998,-23.16,-12.719999,-0.0047885496,0.69194543,9.670476,0.008785464,0.016719991,0.0070738196,-0.07143061608076096,4.951719893142581E-4,-2.9522204399108887,1019.3428,
2021.02.11 11:42:43,48.0,20.0,3.84,-23.16,-12.54,0.07901107,0.67279124,9.629773,0.019170174,0.0051135533,0.0064629545,-0.06975005567073822,-0.008204689249396324,-2.966071128845215,1019.3428,
2021.02.11 11:42:43,48.0,20.0,3.78,-22.98,-12.48,-0.038308397,0.6296943,9.586677,0.015504982,0.022828646,-0.0075869467,-0.06558957695960999,0.003995982930064201,-2.9744720458984375,1019.3413,
2021.02.11 11:42:43,48.0,20.0,3.48,-22.98,-12.0,-0.071828246,0.7446195,9.656111,-0.0064861667,0.0038918226,-0.0039217547,-0.07695937156677246,0.0074384938925504684,-2.9885895252227783,1019.3313,
2021.02.11 11:42:43,48.0,20.0,3.36,-22.68,-11.5199995,0.016759925,0.75180227,9.636956,0.019781038,0.004502688,-2.565634E-4,-0.07785461843013763,-0.0017391287256032228,-2.987183094024658,1019.3313,
2021.02.11 11:42:43,48.0,20.0,3.48,-22.439999,-11.4,-0.011971374,0.69912827,9.63935,0.014283251,-9.950994E-4,0.011349876,-0.0724017396569252,0.0012419269187375903,-2.982175827026367,1019.3362,
2021.02.11 11:42:43,48.0,20.0,3.1799998,-22.38,-11.4,0.026337024,0.75180227,9.522031,0.016726712,0.0038918226,0.0052412236,-0.07879023998975754,-0.0027658971957862377,-2.9927291870117188,1019.3362,
2021.02.11 11:42:43,48.0,20.0,3.3,-22.38,-11.58,-0.10774237,0.7446195,9.684841,-0.008318763,0.0014483616,-0.006365216,-0.07672934979200363,0.011124387383460999,-2.9946470260620117,1019.3362,
2021.02.11 11:42:43,48.0,20.0,3.24,-22.56,-11.759999,-0.083799616,0.76616794,9.715967,0.0063420027,-0.007714617,0.013182472,-0.07869081944227219,0.008624724112451077,-2.997063159942627,1019.32666,
2021.02.11 11:42:43,48.0,20.0,3.36,-22.68,-12.059999,0.011971374,0.75180227,9.644139,0.015504982,-0.0040494255,0.024178047,-0.07779692113399506,-0.0012413101503625512,-2.987121343612671,1019.32666,
2021.02.11 11:42:43,48.0,20.0,3.36,-22.56,-11.88,-0.0023942748,0.7110996,9.687236,0.0051202727,0.0051135533,0.011960741,-0.0732744038105011,2.471576735842973E-4,-2.987614870071411,1019.32935,
2021.02.11 11:42:43,48.0,20.0,3.36,-22.859999,-11.5199995,-0.011971374,0.7853221,9.6896305,0.031998344,0.0014483616,0.013182472,-0.0808708593249321,0.0012354823993518949,-2.989678382873535,1019.32935,
2021.02.11 11:42:44,48.0,20.0,3.3,-22.859999,-11.34,-0.098165266,0.72785956,9.656111,0.028944017,-9.950994E-4,0.013793337,-0.07523197680711746,0.010165778920054436,-2.9974546432495117,1019.32837,
2021.02.11 11:42:44,48.0,20.0,3.4199998,-22.8,-11.34,0.06943397,0.7996878,9.617802,0.044826515,-0.019321056,0.032119293,-0.08295366913080215,-0.007219192571938038,-2.9822065830230713,1019.33154,
2021.02.11 11:42:44,48.0,20.0,3.78,-23.22,-11.5199995,0.062251143,0.84278476,9.550762,0.022835365,-0.017488461,0.028454103,-0.08801283687353134,-0.006517831701785326,-2.9690465927124023,1019.33154,
2021.02.11 11:42:44,48.0,20.0,3.6,-23.16,-11.46,0.0071828244,0.7996878,9.617802,-0.009540493,0.0014483616,0.015625933,-0.08295579999685287,-7.468258845619857E-4,-2.9799606800079346,1019.3291,
2021.02.11 11:42:44,48.0,20.0,3.4199998,-23.16,-11.5199995,0.0047885496,0.80687064,9.677659,-0.01259482,2.26631E-4,0.015625933,-0.08318217843770981,-4.948044661432505E-4,-2.987964391708374,1019.3291,
2021.02.11 11:42:44,48.0,20.0,3.12,-23.519999,-11.34,0.052674048,0.79250497,9.586677,-0.015649145,-0.0058820215,0.014404203,-0.08247854560613632,-0.005494450218975544,-3.0011353492736816,1019.3279,
2021.02.11 11:42:44,48.0,20.0,3.12,-23.34,-11.34,0.014365649,0.7996878,9.732727,-0.027866451,-9.950994E-4,0.008906415,-0.08198058605194092,-0.0014760136837139726,-3.0020549297332764,1019.3262,
2021.02.11 11:42:44,48.0,20.0,3.0,-22.92,-11.7,0.05985687,0.7709565,9.677659,-0.0064861667,-0.0071037523,0.013182472,-0.07949413359165192,-0.006184977944940329,-3.0023398399353027,1019.3262,
2021.02.11 11:42:44,48.0,20.0,3.0,-22.98,-11.82,0.06943397,0.75659084,9.598648,-0.005264437,-0.0071037523,0.010128146,-0.07865796238183975,-0.00723359826952219,-3.0021417140960693,1019.3213,
2021.02.11 11:42:44,48.0,20.0,3.0,-22.68,-11.639999,0.04070267,0.7853221,9.708784,-0.010762224,0.004502688,-0.0014782939,-0.08071137219667435,-0.0041923304088413715,-3.0018110275268555,1019.3213,
2021.02.11 11:42:44,48.0,20.0,2.6399999,-22.8,-11.58,0.05506832,0.7996878,9.613013,0.0014550809,2.26631E-4,3.5430185E-4,-0.08299558609724045,-0.005728455726057291,-3.017873764038086,1019.3169,
2021.02.11 11:42:44,48.0,20.0,2.8799999,-22.98,-11.639999,0.057462595,0.75180227,9.718362,-0.008318763,0.0032809572,-0.0039217547,-0.07720384746789932,-0.005912717431783676,-3.0084421634674072,1019.32153,
2021.02.11 11:42:44,48.0,20.0,3.06,-22.859999,-11.28,0.12450229,0.80687064,9.613013,0.01061806,0.0038918226,-0.0051434855,-0.08373197168111801,-0.012950707226991653,-2.9958460330963135,1019.32153,
2021.02.11 11:42:44,48.0,20.0,3.06,-23.1,-11.7,0.062251143,0.7805336,9.567522,0.011228925,8.374963E-4,-0.010641272,-0.08139960467815399,-0.006506414618343115,-3.0004656314849854,1019.32544,
2021.02.11 11:42:44,48.0,20.0,2.76,-23.4,-11.34,0.11971374,0.8044763,9.708784,0.0032876767,0.01061134,-0.022858577,-0.08266554772853851,-0.012329830788075924,-3.0127856731414795,1019.32544,
2021.02.11 11:42:44,48.0,20.0,2.58,-23.519999,-10.92,0.05027977,0.7972935,9.62259,0.016726712,0.014887397,-0.025302038,-0.08266647905111313,-0.005225133150815964,-3.0251245498657227,1019.324,
2021.02.11 11:42:44,48.0,20.0,2.6399999,-23.279999,-11.16,0.16281068,0.6895511,9.584282,0.0075637335,0.014887397,-0.011863003,-0.07181195914745331,-0.01698562502861023,-3.016080856323242,1019.3169,
2021.02.11 11:42:45,48.0,20.0,2.7,-23.16,-10.92,-0.016759925,0.75659084,9.651321,-0.022368664,0.009389609,-0.0100304065,-0.07823235541582108,0.0017365401145070791,-3.021596908569336,1019.3169,
2021.02.11 11:42:45,48.0,20.0,3.0,-22.92,-11.16,0.1340794,0.7877164,9.586677,-0.0070970324,-9.950994E-4,-0.0051434855,-0.08197567611932755,-0.013985102996230125,-2.9986891746520996,1019.31934,
2021.02.11 11:42:45,48.0,20.0,3.12,-22.859999,-11.88,0.052674048,0.72546524,9.5794935,-0.029699046,-0.0016059647,-0.014917329,-0.07558564096689224,-0.0054985699243843555,-2.997152090072632,1019.31934,
2021.02.11 11:42:45,48.0,20.0,3.0,-23.039999,-11.82,0.026337024,0.73743665,9.63935,-0.0070970324,0.0032809572,-0.0100304065,-0.07635372877120972,-0.002732234075665474,-3.0050649642944336,1019.32446,
2021.02.11 11:42:45,48.0,20.0,2.8799999,-23.279999,-11.82,0.05506832,0.7589851,9.5794935,0.01183979,0.0051135533,0.0040194932,-0.07906372100114822,-0.005748499650508165,-3.0100162029266357,1019.3269,
2021.02.11 11:42:45,48.0,20.0,3.06,-23.039999,-11.7,0.0670397,0.749408,9.656111,-0.010762224,0.013054801,3.5430185E-4,-0.07745259255170822,-0.006942611187696457,-3.0001981258392334,1019.3269,
2021.02.11 11:42:45,48.0,20.0,3.06,-23.46,-11.28,0.076616794,0.7015225,9.692024,-0.014427415,0.024661241,-0.0075869467,-0.07225316762924194,-0.007904973812401295,-3.003061532974243,1019.3279,
2021.02.11 11:42:45,48.0,20.0,3.48,-23.64,-11.4,-0.0047885496,0.72785956,9.656111,0.012450655,-0.00221683,9.651671E-4,-0.07523584365844727,4.959086654707789E-4,-2.9898223876953125,1019.3279,
2021.02.11 11:42:45,48.0,20.0,3.4199998,-23.699999,-11.16,0.047885496,0.72546524,9.63935,0.017337577,-0.0064928867,0.004630359,-0.07511826604604721,-0.004967669025063515,-2.990307092666626,1019.32104,
2021.02.11 11:42:45,48.0,20.0,3.48,-23.519999,-11.219999,0.117319465,0.7206767,9.8237095,0.025278825,-0.028484035,-0.011252138,-0.07322455942630768,-0.011941913515329361,-2.9833052158355713,1019.3269,
2021.02.11 11:42:45,48.0,20.0,3.36,-23.16,-11.219999,0.14844504,0.7709565,9.483723,0.055211224,-0.023597112,-0.019193387,-0.0811043381690979,-0.015651334077119827,-2.9835305213928223,1019.3269,
2021.02.11 11:42:45,48.0,20.0,2.82,-23.22,-11.34,0.076616794,0.7853221,9.61062,-0.014427415,-0.0016059647,-0.01980425,-0.08153026551008224,-0.00797192845493555,-3.011363983154297,1019.3237,
2021.02.11 11:42:45,48.0,20.0,3.24,-23.279999,-11.639999,0.0670397,0.7541966,9.636956,-0.0028209758,0.0020592269,-0.014917329,-0.0780998021364212,-0.00695640966296196,-2.9937775135040283,1019.3237,
2021.02.11 11:42:45,48.0,20.0,3.12,-23.279999,-11.46,0.12689656,0.7637737,9.603436,2.3335053E-4,-0.0058820215,-0.0033108897,-0.0793573409318924,-0.013212893158197403,-2.9959535598754883,1019.3237,
2021.02.11 11:42:45,48.0,20.0,3.0,-23.34,-11.7,0.07901107,0.7709565,9.701602,-0.011373089,0.007557014,-0.006365216,-0.07929766923189163,-0.008143945597112179,-3.0039312839508057,1019.3257,
2021.02.11 11:42:45,48.0,20.0,3.24,-23.279999,-11.58,0.11253092,0.7948992,9.61062,-0.0015992452,0.006335283,-0.0051434855,-0.08251703530550003,-0.011708483099937439,-2.9910356998443604,1019.3257,
2021.02.11 11:42:46,48.0,20.0,2.76,-23.1,-11.28,0.12689656,0.77574503,9.644139,-0.0064861667,0.006946149,-0.0075869467,-0.08025720715522766,-0.0131571339443326,-3.010895252227783,1019.32935,
2021.02.11 11:42:46,48.0,20.0,2.76,-23.4,-11.7,0.11971374,0.7446195,9.648928,-0.0077078976,0.0051135533,-0.008197811,-0.07701265811920166,-0.012406310997903347,-3.0128164291381836,1019.32935,
2021.02.11 11:42:46,48.0,20.0,2.82,-23.46,-11.5199995,0.13168511,0.7948992,9.577099,-0.0034318408,0.0032809572,-0.006976081,-0.08280239254236221,-0.013749132864177227,-3.009591579437256,1019.32715,
2021.02.11 11:42:46,48.0,20.0,2.76,-23.1,-11.46,0.083799616,0.7781393,9.634562,-0.010151358,0.01061134,-0.008808677,-0.08058745414018631,-0.008697593584656715,-3.0129411220550537,1019.3342,
2021.02.11 11:42:46,48.0,20.0,3.06,-22.98,-11.639999,0.12689656,0.749408,9.603436,-3.7751472E-4,0.0014483616,-0.006976081,-0.07787081599235535,-0.013212893158197403,-2.9966015815734863,1019.3342,
2021.02.11 11:42:46,48.0,20.0,3.0,-23.039999,-11.58,0.1340794,0.7110996,9.670476,-0.0046535716,0.0032809572,-0.0100304065,-0.07339391112327576,-0.013863930478692055,-2.999760150909424,1019.33276,
2021.02.11 11:42:46,48.0,20.0,3.48,-22.8,-11.88,0.090982445,0.7781393,9.632168,8.4421574E-4,0.004502688,-0.008808677,-0.0806068480014801,-0.00944540649652481,-2.978081226348877,1019.33276,
2021.02.11 11:42:46,48.0,20.0,3.6,-23.22,-11.94,0.06464542,0.74222517,9.593859,2.3335053E-4,0.0014483616,-0.0075869467,-0.07720907777547836,-0.0067381057888269424,-2.9775350093841553,1019.3281,
2021.02.11 11:42:46,48.0,20.0,3.4199998,-23.4,-11.94,0.13886794,0.7685622,9.646533,-0.0015992452,-0.0058820215,-0.0057543507,-0.07949624210596085,-0.014394638128578663,-2.9824841022491455,1019.3247,
2021.02.11 11:42:46,48.0,20.0,3.36,-22.98,-11.88,0.11253092,0.7589851,9.62259,-3.7751472E-4,0.006335283,-0.0075869467,-0.0787070170044899,-0.011693919077515602,-2.9837262630462646,1019.3247,
2021.02.11 11:42:46,48.0,20.0,3.06,-23.279999,-11.58,0.117319465,0.75180227,9.682447,-3.7751472E-4,8.374963E-4,-0.006976081,-0.07748474925756454,-0.012116122990846634,-2.9991698265075684,1019.32666,
2021.02.11 11:42:46,48.0,20.0,2.76,-23.039999,-11.639999,0.12689656,0.723071,9.715967,0.0014550809,0.0038918226,-0.008197811,-0.07427764683961868,-0.013059877790510654,-3.0106828212738037,1019.32666,
2021.02.11 11:42:46,48.0,20.0,2.9399998,-23.1,-11.759999,0.05506832,0.69912827,9.526819,-0.0028209758,0.011833071,-0.0051434855,-0.07325275242328644,-0.005780282896012068,-3.0067923069000244,1019.3242,
2021.02.11 11:42:46,48.0,20.0,2.82,-23.64,-11.759999,0.090982445,0.71588814,9.720756,-0.011373089,0.005724418,-8.6742867E-4,-0.07350940257310867,-0.009359332732856274,-3.013310670852661,1019.3259,
2021.02.11 11:42:46,48.0,20.0,2.8799999,-23.4,-12.059999,0.12210801,0.7326481,9.601042,-0.005264437,0.013054801,0.003408628,-0.07615549117326736,-0.012717518955469131,-3.0071070194244385,1019.3259,
2021.02.11 11:42:46,48.0,20.0,2.8799999,-23.279999,-11.88,0.102953814,0.7015225,9.63935,-0.018703472,0.011222205,0.0021868974,-0.07264474034309387,-0.010680170729756355,-3.007917881011963,1019.32837,
2021.02.11 11:42:46,48.0,20.0,3.1799998,-22.8,-11.94,0.071828246,0.70631105,9.711179,-0.014427415,0.022217778,0.007684685,-0.07260192185640335,-0.007396314758807421,-2.99328875541687,1019.32837,
2021.02.11 11:42:47,48.0,20.0,3.36,-22.439999,-11.94,0.052674048,0.7110996,9.6585045,-0.015649145,0.027104702,0.012571607,-0.07349050790071487,-0.005453590303659439,-2.983644485473633,1019.33105,
2021.02.11 11:42:47,48.0,20.0,3.36,-22.439999,-11.639999,0.07422252,0.69673395,9.677659,-0.024201259,0.016109128,0.017458528,-0.07186795771121979,-0.0076693203300237656,-2.9828708171844482,1019.32886,
2021.02.11 11:42:47,48.0,20.0,3.54,-22.68,-11.759999,0.014365649,0.6560313,9.715967,-0.019925203,0.0142765315,0.015015068,-0.06741854548454285,-0.0014785598032176495,-2.980102062225342,1019.32886,
2021.02.11 11:42:47,48.0,20.0,3.36,-22.74,-11.759999,0.08140534,0.7134939,9.680053,0.0014550809,0.005724418,0.014404203,-0.07357200235128403,-0.00840939860790968,-2.9843595027923584,1019.3301,
2021.02.11 11:42:47,48.0,20.0,3.36,-22.8,-11.639999,0.11971374,0.7206767,9.500483,-3.7751472E-4,0.0014483616,0.018069394,-0.0757058635354042,-0.01260013971477747,-2.9825279712677,1019.3301,
2021.02.11 11:42:47,48.0,20.0,3.4199998,-22.68,-11.94,0.043096945,0.6943397,9.718362,-0.028477317,0.016719991,0.015015068,-0.07132426649332047,-0.004434560425579548,-2.9834160804748535,1019.3318,
2021.02.11 11:42:47,48.0,20.0,3.54,-22.68,-12.0,0.038308397,0.6560313,9.735122,-0.015649145,0.009389609,0.015625933,-0.06728584319353104,-0.003935050684958696,-2.9786713123321533,1019.3318,
2021.02.11 11:42:47,48.0,20.0,3.48,-23.1,-12.12,0.11253092,0.66321415,9.708784,-0.01748174,0.011833071,0.008906415,-0.06820020824670792,-0.011590110138058662,-2.980107545852661,1019.3318,
2021.02.11 11:42:47,48.0,20.0,3.54,-23.1,-12.059999,-0.102953814,0.6057515,8.281796,-0.010151358,0.01977432,0.008906415,-0.07300689071416855,0.012430698610842228,-2.98976993560791,1019.34033,
