Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 11:45:29,49.0,19.0,-23.82,-15.54,-20.22,0.18196489,0.9194015,9.744699,-0.0028209758,-0.008325483,-0.0039217547,-0.09405411779880524,-0.018671050667762756,2.094356060028076,1019.6553,
2021.02.11 11:45:29,49.0,19.0,-24.119999,-15.36,-20.52,0.16041641,0.90982443,9.593859,0.008174599,-0.0016059647,9.651671E-4,-0.0945381373167038,-0.016719181090593338,2.081393003463745,1019.6553,
2021.02.11 11:45:29,49.0,19.0,-23.82,-15.36,-20.46,0.08858817,0.93616146,9.816526,0.01183979,0.034435086,-2.565634E-4,-0.09507447481155396,-0.009024146012961864,2.0842671394348145,1019.6626,
2021.02.11 11:45:29,49.0,19.0,-23.88,-15.24,-20.46,0.15083931,0.9074302,9.4932995,0.046048246,0.006946149,0.015015068,-0.09528490155935287,-0.01588769257068634,2.081263780593872,1019.6548,
2021.02.11 11:45:29,49.0,19.0,-23.76,-15.48,-20.699999,0.17478207,0.85954463,9.617802,0.011228925,-0.002827695,0.021734584,-0.08911874145269394,-0.018170766532421112,2.095667839050293,1019.6548,
2021.02.11 11:45:29,49.0,19.0,-23.699999,-15.9,-20.58,0.16281068,0.93616146,9.5794935,0.01183979,0.0020592269,0.018069394,-0.09740225970745087,-0.016994113102555275,2.104140043258667,1019.655,
2021.02.11 11:45:29,49.0,19.0,-23.88,-15.78,-20.52,0.15562786,0.89545876,9.636956,-0.008929628,0.0026700918,0.015015068,-0.0926411971449852,-0.016147665679454803,2.100255250930786,1019.655,
2021.02.11 11:45:29,49.0,19.0,-23.76,-15.599999,-20.88,0.21069619,0.94095,9.6585045,-0.010151358,0.0014483616,0.010128146,-0.09709248691797256,-0.021811118349432945,2.0944273471832275,1019.6565,
2021.02.11 11:45:29,49.0,19.0,-23.64,-15.599999,-20.82,0.21787901,0.9194015,9.562734,-3.7751472E-4,0.0032809572,-0.00453262,-0.09582488983869553,-0.02278023585677147,2.0980851650238037,1019.6494,
2021.02.11 11:45:30,49.0,19.0,-23.34,-15.36,-20.64,0.17717634,0.94573855,9.694419,-0.004042706,0.008778744,-0.016139058,-0.09723109751939774,-0.018274083733558655,2.0939812660217285,1019.6494,
2021.02.11 11:45:30,49.0,19.0,-23.64,-15.36,-21.06,0.11971374,0.9026416,9.648928,0.0075637335,0.0038918226,-0.025302038,-0.09326978027820587,-0.012406310997903347,2.0882129669189453,1019.6543,
2021.02.11 11:45:30,49.0,19.0,-23.82,-15.48,-20.82,0.12450229,0.91700727,9.675264,0.0075637335,-3.8423424E-4,-0.026523769,-0.0944884791970253,-0.012867392040789127,2.088681936264038,1019.6543,
2021.02.11 11:45:30,49.0,19.0,-23.82,-15.54,-20.939999,0.15323359,0.94573855,9.627379,0.022835365,0.0032809572,-0.019193387,-0.09790778160095215,-0.015915093943476677,2.088740825653076,1019.65454,
2021.02.11 11:45:30,49.0,19.0,-24.119999,-15.839999,-21.119999,0.14365649,0.8930645,9.663293,0.011228925,0.0026700918,-0.020415118,-0.09214633703231812,-0.014865109696984291,2.0960869789123535,1019.6638,
2021.02.11 11:45:30,49.0,19.0,-23.939999,-16.02,-20.82,0.13886794,0.9217958,9.644139,0.014283251,0.0051135533,-0.017971655,-0.09528163075447083,-0.014398210681974888,2.103444814682007,1019.6638,
2021.02.11 11:45:30,49.0,19.0,-23.699999,-16.32,-20.64,0.12929083,0.91461295,9.510059,0.013672386,0.008167879,-0.011863003,-0.0958695337176323,-0.013594328425824642,2.1171088218688965,1019.6577,
2021.02.11 11:45:30,49.0,19.0,-23.939999,-16.32,-20.76,0.17478207,0.97446984,9.797373,-0.0015992452,-0.0034385605,-0.0051434855,-0.09912063926458359,-0.017837796360254288,2.111342191696167,1019.6577,
2021.02.11 11:45:30,49.0,19.0,-23.82,-16.199999,-20.939999,0.17957062,0.9577099,9.562734,0.012450655,0.004502688,-0.00453262,-0.09979990869760513,-0.01877596229314804,2.1091811656951904,1019.6577,
2021.02.11 11:45:30,49.0,19.0,-23.88,-15.96,-20.88,0.11013664,0.9481328,9.735122,-0.008318763,0.005724418,-0.0051434855,-0.09708063304424286,-0.011312847957015038,2.100245952606201,1019.65967,
2021.02.11 11:45:30,49.0,19.0,-24.06,-16.02,-20.58,0.12210801,0.97446984,9.517242,0.0063420027,0.004502688,-0.0020891593,-0.10202602297067642,-0.012829483486711979,2.096658706665039,1019.65967,
2021.02.11 11:45:30,49.0,19.0,-24.119999,-16.199999,-20.16,0.14605077,0.98404694,9.799767,-0.0064861667,0.0026700918,-0.0027000243,-0.1000688374042511,-0.014902390539646149,2.1043684482574463,1019.66626,
2021.02.11 11:45:30,49.0,19.0,-24.06,-16.44,-19.74,0.16041641,0.9481328,9.44302,0.017337577,2.26631E-4,0.0021868974,-0.10005596280097961,-0.016986194998025894,2.114701509475708,1019.66626,
2021.02.11 11:45:30,49.0,19.0,-23.64,-16.38,-19.859999,0.05027977,0.95531565,9.725544,-0.030309912,0.018552588,-0.00453262,-0.09791207313537598,-0.005169820971786976,2.118245840072632,1019.6704,
2021.02.11 11:45:30,49.0,19.0,-23.82,-16.38,-20.22,0.16520496,0.94573855,9.653716,-0.015038281,0.0014483616,0.0021868974,-0.09764043986797333,-0.01711142435669899,2.117739677429199,1019.6775,
2021.02.11 11:45:30,49.0,19.0,-23.64,-16.44,-20.64,0.14844504,0.91461295,9.660899,-0.008318763,0.0051135533,-2.565634E-4,-0.09437921643257141,-0.01536434143781662,2.123598337173462,1019.6775,
2021.02.11 11:45:30,49.0,19.0,-23.76,-16.32,-20.82,0.15083931,0.90982443,9.675264,-0.01259482,0.006946149,-0.0033108897,-0.09374908357858658,-0.01558893732726574,2.1176350116729736,1019.6748,
2021.02.11 11:45:31,49.0,19.0,-23.699999,-16.44,-20.88,0.14365649,0.91461295,9.636956,0.003898542,-0.00221683,-0.0039217547,-0.09461294859647751,-0.014905727468430996,2.121497631072998,1019.6748,
2021.02.11 11:45:31,49.0,19.0,-23.4,-16.32,-20.82,0.15083931,0.88588166,9.708784,-0.0064861667,0.005724418,-0.006976081,-0.09098248928785324,-0.015535125508904457,2.126490831375122,1019.6731,
2021.02.11 11:45:31,49.0,19.0,-23.34,-16.26,-20.64,0.1699935,0.9241901,9.574705,0.008174599,8.374963E-4,-0.006976081,-0.09621095657348633,-0.017752572894096375,2.1233110427856445,1019.6636,
2021.02.11 11:45:31,49.0,19.0,-23.34,-16.44,-20.279999,0.16520496,0.93616146,9.759064,0.0026768115,0.005724418,-0.013695599,-0.09562113881111145,-0.01692674495279789,2.1300315856933594,1019.6636,
2021.02.11 11:45:31,49.0,19.0,-23.279999,-16.26,-20.22,0.10774237,0.9026416,9.608225,0.014894117,0.0026700918,-0.011863003,-0.09366390109062195,-0.011213085614144802,2.1252024173736572,1019.6614,
2021.02.11 11:45:31,49.0,19.0,-23.22,-16.26,-20.1,0.15083931,0.89067024,9.742304,0.003898542,2.26631E-4,-0.010641272,-0.09115865081548691,-0.015481683425605297,2.129833459854126,1019.6614,
2021.02.11 11:45:31,49.0,19.0,-23.22,-16.02,-19.74,0.10774237,0.91461295,9.543579,0.02100277,8.374963E-4,-0.010641272,-0.09553758054971695,-0.011289034970104694,2.118905544281006,1019.6604,
2021.02.11 11:45:31,49.0,19.0,-23.4,-15.48,-20.22,0.105348095,0.92658436,9.696813,0.0014550809,0.0020592269,-0.0100304065,-0.09526071697473526,-0.01086377166211605,2.0969834327697754,1019.666,
2021.02.11 11:45:31,49.0,19.0,-23.699999,-15.599999,-20.699999,0.12210801,0.91461295,9.557945,0.012450655,0.006946149,-0.0014782939,-0.09539316594600677,-0.012774855829775333,2.094373941421509,1019.666,
2021.02.11 11:45:31,49.0,19.0,-24.18,-15.36,-20.58,0.13647367,0.9313729,9.703996,-0.0077078976,0.0026700918,0.0027977629,-0.09567578136920929,-0.0140627296641469,2.0785417556762695,1019.6587,
2021.02.11 11:45:31,49.0,19.0,-24.0,-15.24,-20.58,0.13886794,0.9696813,9.550762,0.006952868,0.0026700918,0.00951728,-0.10117186605930328,-0.014538961462676525,2.0741071701049805,1019.6587,
2021.02.11 11:45:31,49.0,19.0,-23.939999,-15.9,-20.1,0.13886794,0.9289786,9.644139,-0.01259482,0.01061134,0.005852089,-0.09601954370737076,-0.014398210681974888,2.1011440753936768,1019.65845,
2021.02.11 11:45:31,49.0,19.0,-23.699999,-16.02,-19.619999,0.117319465,0.9720756,9.687236,-0.0046535716,0.011222205,0.005852089,-0.10000395029783249,-0.012110134586691856,2.107327938079834,1019.657,
2021.02.11 11:45:31,49.0,19.0,-23.46,-15.96,-19.74,0.14605077,0.95531565,9.529214,0.0075637335,0.006946149,0.008906415,-0.09990575909614563,-0.015325433574616909,2.1106786727905273,1019.657,
2021.02.11 11:45:31,49.0,19.0,-23.519999,-16.02,-20.039999,0.13886794,0.9864412,9.735122,-0.008929628,0.0014483616,0.005852089,-0.1009732037782669,-0.014263667166233063,2.109494209289551,1019.6492,
2021.02.11 11:45:31,49.0,19.0,-23.22,-15.599999,-19.92,0.16520496,0.9696813,9.634562,0.013672386,-0.0058820215,0.005852089,-0.10029370337724686,-0.017145438119769096,2.103546619415283,1019.6492,
2021.02.11 11:45:32,49.0,19.0,-23.519999,-15.54,-19.859999,0.105348095,0.9313729,9.62259,0.0032876767,2.26631E-4,0.0040194932,-0.09648393839597702,-0.010947560891509056,2.0968666076660156,1019.6599,
2021.02.11 11:45:32,49.0,19.0,-23.939999,-16.02,-19.92,0.1699935,0.9864412,9.677659,-0.0046535716,-0.0052711563,-0.0014782939,-0.10156334936618805,-0.017563752830028534,2.1025543212890625,1019.6616,
2021.02.11 11:45:32,49.0,19.0,-24.119999,-16.26,-19.98,0.105348095,0.92658436,9.536397,8.4421574E-4,-0.002827695,-0.0020891593,-0.09685303270816803,-0.011046499945223331,2.1077427864074707,1019.6616,
2021.02.11 11:45:32,49.0,19.0,-24.119999,-16.32,-20.46,0.14365649,0.9194015,9.63935,-0.034585968,-3.8423424E-4,3.5430185E-4,-0.0950818806886673,-0.014902028255164623,2.1106743812561035,1019.6614,
2021.02.11 11:45:32,49.0,19.0,-23.76,-16.38,-20.4,0.06943397,0.90024734,9.644139,-0.032142505,0.005724418,0.003408628,-0.09307445585727692,-0.007199478801339865,2.118340015411377,1019.6614,
2021.02.11 11:45:32,49.0,19.0,-23.279999,-16.199999,-20.52,0.15802214,0.87151605,9.620196,-0.02908818,0.011833071,0.008906415,-0.09033359587192535,-0.016424603760242462,2.1266064643859863,1019.6697,
2021.02.11 11:45:32,49.0,19.0,-23.46,-15.66,-20.4,0.12929083,0.86912173,9.80695,-0.03336424,0.013665667,0.004630359,-0.0883844718337059,-0.013182830065488815,2.1066884994506836,1019.6665,
2021.02.11 11:45:32,49.0,19.0,-23.76,-15.719999,-20.34,0.15802214,0.89067024,9.591465,-0.0022101104,-3.8423424E-4,0.0015760323,-0.09258267283439636,-0.01647379621863365,2.101213216781616,1019.6665,
2021.02.11 11:45:32,49.0,19.0,-23.82,-15.48,-20.46,0.19154198,0.8786988,9.75667,-0.0077078976,8.374963E-4,0.0021868974,-0.08980181068181992,-0.019629379734396935,2.09513783454895,1019.66797,
2021.02.11 11:45:32,49.0,19.0,-23.82,-15.0,-20.16,0.18196489,0.9074302,9.562734,0.015504982,-0.0071037523,0.003408628,-0.09459202736616135,-0.019026245921850204,2.076866865158081,1019.66797,
2021.02.11 11:45:32,49.0,19.0,-23.88,-15.36,-20.4,0.20351335,0.8930645,9.720756,0.005731138,-0.009547212,0.0021868974,-0.09159479290246964,-0.02093290351331234,2.0894811153411865,1019.6699,
2021.02.11 11:45:32,49.0,19.0,-23.88,-15.42,-20.039999,0.16759923,0.86193895,9.61062,0.014283251,-0.0058820215,9.651671E-4,-0.08943326026201248,-0.017437195405364037,2.0927460193634033,1019.6626,
2021.02.11 11:45:32,49.0,19.0,-23.58,-15.719999,-20.039999,0.16759923,0.888276,9.670476,2.3335053E-4,0.008167879,-0.0057543507,-0.09158371388912201,-0.01732928678393364,2.1063501834869385,1019.6626,
2021.02.11 11:45:32,49.0,19.0,-23.76,-16.14,-20.46,0.20351335,0.8978531,9.644139,0.017948443,0.0014483616,-0.0075869467,-0.09281018376350403,-0.0210991520434618,2.115445137023926,1019.6594,
2021.02.11 11:45:32,49.0,19.0,-23.58,-16.32,-20.1,0.16520496,0.8786988,9.680053,0.0075637335,0.008778744,-0.0100304065,-0.0905129685997963,-0.017064878717064857,2.125650405883789,1019.6594,
2021.02.11 11:45:32,49.0,19.0,-23.699999,-16.32,-20.22,0.0670397,0.86193895,9.569917,0.02344623,0.014887397,-0.008808677,-0.08982298523187637,-0.007005139719694853,2.120246648788452,1019.6548,
2021.02.11 11:45:32,49.0,19.0,-24.48,-16.14,-20.4,0.19154198,0.9720756,9.701602,-0.016260011,0.024050375,-0.008197811,-0.0998448058962822,-0.019740771502256393,2.0968873500823975,1019.6533,
2021.02.11 11:45:33,49.0,19.0,-24.48,-16.199999,-20.16,0.11253092,0.9768641,9.613013,0.011228925,0.028937297,-0.0051434855,-0.10126440227031708,-0.011705567128956318,2.096059799194336,1019.6533,
2021.02.11 11:45:33,49.0,19.0,-24.42,-16.02,-20.22,0.18675344,1.0151725,9.701602,-0.008318763,0.042376332,-0.0033108897,-0.10424108058214188,-0.019247375428676605,2.0915493965148926,1019.65796,
2021.02.11 11:45:33,49.0,19.0,-24.119999,-16.08,-20.4,0.062251143,0.9768641,9.478934,-0.01381655,0.03748941,0.00829555,-0.10269158333539963,-0.006567220203578472,2.095639705657959,1019.65796,
