Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 11:44:41,50.0,15.0,-8.7,18.06,-24.66,0.18196489,0.57223165,9.696813,0.0020659463,-9.950994E-4,-0.009419543,-0.05893363803625107,-0.018763231113553047,0.39979788661003113,1019.51953,
2021.02.11 11:44:41,50.0,15.0,-8.88,17.76,-24.48,0.1340794,0.5698374,9.567522,0.015504982,-3.8423424E-4,-0.019193387,-0.05948346108198166,-0.014013097621500492,0.4185159504413605,1019.51953,
2021.02.11 11:44:41,50.0,15.0,-8.639999,17.58,-24.06,0.05506832,0.52913475,9.735122,-0.0077078976,0.0038918226,-0.020415118,-0.054298870265483856,-0.005656604189425707,0.42354297637939453,1019.5134,
2021.02.11 11:44:41,50.0,15.0,-8.82,17.52,-24.06,0.13886794,0.5865973,9.62259,-0.010762224,2.26631E-4,-0.019193387,-0.060878776013851166,-0.014430449344217777,0.4202347695827484,1019.5134,
2021.02.11 11:44:41,50.0,15.0,-8.76,17.64,-24.119999,0.11492519,0.5794145,9.684841,-0.0034318408,0.005724418,-0.013084734,-0.05975152179598808,-0.011865945532917976,0.4184130132198334,1019.5198,
2021.02.11 11:44:41,50.0,15.0,-8.5199995,17.94,-24.0,0.14605077,0.56265455,9.60583,-0.004042706,0.0032809572,-0.0100304065,-0.058500684797763824,-0.01520321611315012,0.39937683939933777,1019.5166,
2021.02.11 11:44:41,50.0,15.0,-8.46,18.119999,-24.18,0.098165266,0.5554718,9.730332,-0.0015992452,0.0038918226,-0.0057543507,-0.05702183395624161,-0.01008824072778225,0.3992341160774231,1019.5166,
2021.02.11 11:44:41,50.0,15.0,-8.16,18.18,-24.539999,0.12450229,0.5554718,9.541185,0.011228925,0.0026700918,0.004630359,-0.05814773589372635,-0.013048192486166954,0.38079339265823364,1019.5227,
2021.02.11 11:44:41,50.0,15.0,-8.16,17.88,-24.359999,0.15323359,0.57462597,9.72315,-0.01259482,0.0032809572,0.003408628,-0.059022773057222366,-0.01575835794210434,0.38308799266815186,1019.5227,
2021.02.11 11:44:41,50.0,15.0,-8.58,17.88,-24.72,0.09337672,0.57223165,9.6585045,0.004509407,0.0026700918,0.0015760323,-0.059174470603466034,-0.00966752227395773,0.407624751329422,1019.52295,
2021.02.11 11:44:41,50.0,15.0,-8.5199995,17.94,-24.24,0.11971374,0.5602603,9.699207,-0.005264437,-0.002827695,0.0070738196,-0.05769500881433487,-0.012342005036771297,0.40238797664642334,1019.5217,
2021.02.11 11:44:41,50.0,15.0,-8.5199995,17.64,-23.939999,0.13886794,0.5602603,9.636956,-3.7751472E-4,-0.0046602907,0.0064629545,-0.0580652616918087,-0.014408941380679607,0.406158447265625,1019.5217,
2021.02.11 11:44:41,50.0,15.0,-8.76,18.119999,-24.24,0.15562786,0.54350036,9.668081,0.0063420027,-0.0040494255,9.651671E-4,-0.05614958703517914,-0.016095686703920364,0.4061468243598938,1019.51074,
2021.02.11 11:44:41,50.0,15.0,-8.82,17.88,-24.119999,0.14605077,0.54350036,9.682447,2.3335053E-4,-0.0046602907,0.0015760323,-0.0560673289000988,-0.015082931146025658,0.4146133363246918,1019.51074,
2021.02.11 11:44:41,50.0,15.0,-8.94,17.4,-24.66,0.117319465,0.531529,9.636956,0.004509407,0.005724418,-0.0027000243,-0.055095378309488297,-0.012173311784863472,0.43201589584350586,1019.5144,
2021.02.11 11:44:41,50.0,15.0,-9.3,17.94,-24.66,0.14605077,0.5243462,9.63935,-0.004042706,-0.0016059647,9.651671E-4,-0.05433663725852966,-0.015150357037782669,0.43394628167152405,1019.5132,
2021.02.11 11:44:42,50.0,15.0,-9.36,17.76,-24.119999,0.18196489,0.58420306,9.732727,0.012450655,-0.0034385605,9.651671E-4,-0.05994221940636635,-0.018694009631872177,0.43471184372901917,1019.5132,
2021.02.11 11:44:42,50.0,15.0,-9.12,17.699999,-24.24,0.14126222,0.5219519,9.660899,0.016726712,-0.002827695,0.0015760323,-0.05396902933716774,-0.014621014706790447,0.43243107199668884,1019.52295,
2021.02.11 11:44:42,50.0,15.0,-8.94,17.94,-24.0,0.11492519,0.60335726,9.598648,0.013061521,0.0014483616,0.003408628,-0.06277148425579071,-0.011972487904131413,0.4191846251487732,1019.52295,
2021.02.11 11:44:42,50.0,15.0,-8.46,17.76,-24.18,0.16281068,0.600963,9.656111,0.01061806,-0.0071037523,0.00951728,-0.06214756518602371,-0.016859298571944237,0.39638957381248474,1019.5254,
2021.02.11 11:44:42,50.0,15.0,-8.22,17.64,-24.6,0.15083931,0.5363176,9.675264,0.0020659463,-0.011990674,0.008906415,-0.05536844581365585,-0.01558893732726574,0.3914948105812073,1019.5259,
2021.02.11 11:44:42,50.0,15.0,-8.5199995,18.18,-24.66,0.19633053,0.57462597,9.596253,0.0063420027,-0.007714617,0.005852089,-0.05979634076356888,-0.020456228405237198,0.3875683844089508,1019.5259,
2021.02.11 11:44:42,50.0,15.0,-8.82,18.24,-24.48,0.16281068,0.5794145,9.737515,0.0026768115,-0.0058820215,0.003408628,-0.05942495912313461,-0.016718382015824318,0.4040077328681946,1019.5193,
2021.02.11 11:44:42,50.0,15.0,-8.82,18.06,-24.359999,0.18435916,0.56744313,9.615408,0.013061521,-0.009547212,0.0070738196,-0.0589347742497921,-0.019170958548784256,0.4051417112350464,1019.5193,
2021.02.11 11:44:42,50.0,15.0,-8.82,18.18,-24.72,0.18675344,0.5818088,9.648928,-0.0015992452,-0.0052711563,0.0064629545,-0.0602135956287384,-0.019352423027157784,0.401483416557312,1019.5166,
2021.02.11 11:44:42,50.0,15.0,-9.059999,17.76,-24.42,0.25139886,0.55786604,9.663293,0.0063420027,-0.0126015395,0.007684685,-0.05764696002006531,-0.02600998990237713,0.41431424021720886,1019.51807,
2021.02.11 11:44:42,50.0,15.0,-9.12,17.699999,-24.42,0.20590763,0.5602603,9.555551,0.0051202727,-0.0058820215,0.0015760323,-0.05855131149291992,-0.021545149385929108,0.42252159118652344,1019.51807,
2021.02.11 11:44:42,50.0,15.0,-9.24,17.52,-24.42,0.20351335,0.57223165,9.684841,-0.010762224,0.0032809572,-0.0057543507,-0.05900368466973305,-0.02101050689816475,0.4316707253456116,1019.5166,
2021.02.11 11:44:42,50.0,15.0,-9.599999,17.16,-23.76,0.20590763,0.5889916,9.684841,-9.883799E-4,0.0032809572,-0.0057543507,-0.0607273206114769,-0.021257612854242325,0.45506879687309265,1019.5166,
2021.02.11 11:44:42,50.0,15.0,-9.179999,17.4,-23.939999,0.23463893,0.63208854,9.703996,0.006952868,-3.8423424E-4,-0.0057543507,-0.06502608954906464,-0.02417491003870964,0.42631223797798157,1019.52563,
2021.02.11 11:44:42,50.0,15.0,-8.82,17.34,-24.0,0.23463893,0.56744313,9.596253,0.014283251,0.004502688,-0.0039217547,-0.05904535576701164,-0.02444622665643692,0.4138736426830292,1019.5242,
2021.02.11 11:44:42,50.0,15.0,-8.76,17.46,-24.0,0.19154198,0.64166564,9.735122,0.0026768115,0.011833071,-0.014306464,-0.06580453366041183,-0.01967281848192215,0.4110276699066162,1019.5242,
2021.02.11 11:44:42,50.0,15.0,-8.7,17.76,-24.18,0.16041641,0.6153286,9.656111,0.033220075,-0.0034385605,-0.013084734,-0.06362946331501007,-0.016611414030194283,0.40657153725624084,1019.5259,
2021.02.11 11:44:43,50.0,15.0,-8.76,17.4,-24.24,0.19154198,0.60335726,9.634562,0.028944017,0.0026700918,-0.009419543,-0.06253025680780411,-0.019878096878528595,0.41292139887809753,1019.5259,
2021.02.11 11:44:43,50.0,15.0,-9.059999,17.279999,-24.48,0.21787901,0.6273,9.620196,0.024057094,-0.00221683,-0.013084734,-0.06509774923324585,-0.02264421433210373,0.4237990975379944,1019.5178,
2021.02.11 11:44:43,50.0,15.0,-9.48,17.4,-24.119999,0.16520496,0.64166564,9.668081,0.017948443,0.0038918226,-0.012473868,-0.06626265496015549,-0.017086004838347435,0.44585683941841125,1019.5139,
2021.02.11 11:44:43,50.0,15.0,-9.24,17.4,-24.3,0.21787901,0.6656084,9.656111,0.013672386,0.0051135533,-0.008197811,-0.06880498677492142,-0.02256002090871334,0.42808037996292114,1019.5139,
2021.02.11 11:44:43,50.0,15.0,-9.24,17.22,-24.48,0.19393626,0.64166564,9.629773,0.005731138,0.005724418,-0.009419543,-0.06652170419692993,-0.0201365128159523,0.4349675476551056,1019.50415,
2021.02.11 11:44:43,50.0,15.0,-9.059999,17.22,-24.42,0.20590763,0.6656084,9.646533,2.3335053E-4,0.006335283,-0.008808677,-0.06887492537498474,-0.02134200558066368,0.4247950613498688,1019.50415,
2021.02.11 11:44:43,50.0,15.0,-8.94,17.4,-24.42,0.21309046,0.6392714,9.699207,0.0075637335,2.26631E-4,-0.00453262,-0.06579862534999847,-0.021966351196169853,0.4167135953903198,1019.5054,
2021.02.11 11:44:43,50.0,15.0,-8.94,17.34,-24.48,0.22506183,0.68715686,9.648928,-0.0028209758,0.006335283,-0.006365216,-0.07107657939195633,-0.02332083135843277,0.4138534963130951,1019.50684,
2021.02.11 11:44:43,50.0,15.0,-9.0,17.64,-24.42,0.17957062,0.6751855,9.634562,-0.0034318408,0.0051135533,0.0027977629,-0.06995303183794022,-0.018636014312505722,0.41644445061683655,1019.50684,
2021.02.11 11:44:43,50.0,15.0,-8.88,18.18,-24.42,0.2370332,0.6344828,9.715967,-0.0064861667,-0.002827695,0.005852089,-0.06519116461277008,-0.0243914145976305,0.39713361859321594,1019.5156,
2021.02.11 11:44:43,50.0,15.0,-8.28,18.0,-24.539999,0.19393626,0.65842557,9.617802,8.4421574E-4,0.011833071,-2.565634E-4,-0.0683385580778122,-0.020161570981144905,0.37724074721336365,1019.5156,
2021.02.11 11:44:43,50.0,15.0,-8.46,17.88,-24.539999,0.17717634,0.6392714,9.701602,-0.015649145,0.011222205,3.5430185E-4,-0.06578733026981354,-0.01826055720448494,0.390419065952301,1019.5156,
2021.02.11 11:44:43,50.0,15.0,-8.22,18.119999,-24.359999,0.18914771,0.6703969,9.727939,0.0026768115,0.0051135533,0.0021868974,-0.06879284232854843,-0.019441312178969383,0.3735063076019287,1019.5166,
2021.02.11 11:44:43,50.0,15.0,-8.639999,17.46,-24.539999,0.16281068,0.65363705,9.584282,0.0051202727,0.009389609,0.003408628,-0.06808362156152725,-0.01698562689125538,0.4065166115760803,1019.5166,
2021.02.11 11:44:43,50.0,15.0,-9.0,17.699999,-24.6,0.22745611,0.6703969,9.699207,0.0026768115,0.0014483616,9.651671E-4,-0.0689900666475296,-0.0234467014670372,0.41012802720069885,1019.5183,
2021.02.11 11:44:43,50.0,15.0,-8.5199995,17.88,-24.359999,0.16281068,0.65842557,9.634562,0.006952868,0.006946149,-0.0033108897,-0.06822415441274643,-0.01689700037240982,0.39385589957237244,1019.5183,
2021.02.11 11:44:44,50.0,15.0,-8.46,17.64,-24.6,0.18675344,0.6656084,9.725544,0.016726712,0.009389609,0.0027977629,-0.06832008808851242,-0.019200004637241364,0.39253920316696167,1019.5244,
2021.02.11 11:44:44,50.0,15.0,-8.22,17.76,-24.119999,0.24900457,0.6392714,9.577099,0.024667962,0.006335283,0.005852089,-0.06662867218255997,-0.02599414438009262,0.37399280071258545,1019.5254,
2021.02.11 11:44:44,50.0,15.0,-8.16,17.58,-24.18,0.16281068,0.723071,9.565128,-0.008318763,0.014887397,0.00829555,-0.07544010877609253,-0.01701963134109974,0.38060688972473145,1019.5254,
2021.02.11 11:44:44,50.0,15.0,-8.5199995,17.16,-24.18,0.1340794,0.68715686,9.780613,-0.021146933,0.028937297,0.0015760323,-0.0701352059841156,-0.013707832433283329,0.41035109758377075,1019.5237,
2021.02.11 11:44:44,50.0,15.0,-8.4,17.16,-24.06,0.20590763,0.7350424,9.629773,0.0026768115,0.013665667,0.007684685,-0.07616512477397919,-0.0213791374117136,0.394167423248291,1019.5237,
2021.02.11 11:44:44,50.0,15.0,-8.46,17.039999,-24.18,0.19154198,0.6895511,9.538791,-0.0070970324,0.027104702,0.0040194932,-0.0721491351723671,-0.020077623426914215,0.4020441472530365,1019.52783,
2021.02.11 11:44:44,50.0,15.0,-8.76,16.92,-24.359999,0.17478207,0.6943397,9.577099,-0.020536069,0.035656814,0.0064629545,-0.07236137241125107,-0.018247975036501884,0.41938668489456177,1019.53516,
2021.02.11 11:44:44,50.0,15.0,-8.7,17.22,-24.18,0.13886794,0.5961744,9.488511,-0.019925203,0.025272107,0.0015760323,-0.06274200230836868,-0.014634333550930023,0.41954678297042847,1019.53516,
