Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 11:46:45,49.0,13.0,18.42,0.53999996,-23.279999,0.2083019,0.68236834,9.761458,-0.013205685,-3.8423424E-4,0.01868026,-0.06977497786283493,-0.02133597992360592,-1.4584379196166992,1019.8435,
2021.02.11 11:46:45,49.0,13.0,18.18,0.53999996,-23.279999,0.21309046,0.70870537,9.701602,0.0026768115,-0.00221683,0.00829555,-0.07290329784154892,-0.02196093089878559,-1.4533543586730957,1019.84204,
2021.02.11 11:46:45,49.0,13.0,18.24,0.17999999,-22.92,0.21787901,0.7206767,9.574705,0.01183979,-0.0064928867,0.005852089,-0.07510777562856674,-0.022751761600375175,-1.4715451002120972,1019.84204,
2021.02.11 11:46:45,49.0,13.0,18.359999,0.17999999,-23.4,0.22985038,0.7015225,9.711179,-0.011373089,-0.015045,9.651671E-4,-0.07209327816963196,-0.023664221167564392,-1.4741427898406982,1019.84595,
2021.02.11 11:46:45,49.0,13.0,18.24,0.48,-24.119999,0.20590763,0.679974,9.627379,8.4421574E-4,-0.013212404,3.5430185E-4,-0.07049603015184402,-0.021384451538324356,-1.456642985343933,1019.84595,
2021.02.11 11:46:45,49.0,13.0,18.06,0.59999996,-24.42,0.22985038,0.6703969,9.672871,-0.015649145,-0.010158078,0.0052412236,-0.0691768079996109,-0.023757902905344963,-1.450299859046936,1019.8447,
2021.02.11 11:46:45,49.0,13.0,18.119999,0.71999997,-24.96,0.20351335,0.67757976,9.6896305,-0.016870877,0.0020592269,0.003408628,-0.06979934126138687,-0.021000122651457787,-1.4410525560379028,1019.844,
2021.02.11 11:46:45,49.0,13.0,18.24,1.02,-24.84,0.22506183,0.70870537,9.636956,-0.0034318408,0.0032809572,0.007684685,-0.07338829338550568,-0.023349791765213013,-1.4227062463760376,1019.844,
2021.02.11 11:46:45,49.0,13.0,18.359999,0.9,-25.019999,0.24900457,0.65124273,9.70639,-0.0015992452,-9.950994E-4,0.0052412236,-0.06697185337543488,-0.025648048147559166,-1.4378539323806763,1019.844,
2021.02.11 11:46:46,49.0,13.0,18.539999,0.71999997,-24.66,0.19154198,0.6847626,9.471751,-0.008318763,0.008778744,0.0015760323,-0.07215499132871628,-0.02021968923509121,-1.4418305158615112,1019.844,
2021.02.11 11:46:46,49.0,13.0,18.6,0.84,-24.84,0.22745611,0.71828246,9.735122,-0.01259482,0.006946149,0.007684685,-0.07362911850214005,-0.02336023561656475,-1.4343589544296265,1019.84937,
2021.02.11 11:46:46,49.0,13.0,18.6,0.59999996,-24.539999,0.23463893,0.6153286,9.550762,-0.009540493,0.0142765315,0.010128146,-0.06431889533996582,-0.024562619626522064,-1.4594595432281494,1019.85034,
2021.02.11 11:46:46,49.0,13.0,18.359999,0.24,-24.42,0.18675344,0.69673395,9.742304,-0.021757798,0.013665667,0.0064629545,-0.07138171792030334,-0.019166983664035797,-1.4672808647155762,1019.85034,
2021.02.11 11:46:46,49.0,13.0,18.359999,0.65999997,-24.42,0.20111908,0.6703969,9.613013,-0.0015992452,0.011833071,0.0070738196,-0.06961056590080261,-0.02091849222779274,-1.4479295015335083,1019.84985,
2021.02.11 11:46:46,49.0,13.0,18.42,0.65999997,-24.42,0.22506183,0.67757976,9.703996,-0.008929628,0.010000475,0.008906415,-0.06969299167394638,-0.02318854071199894,-1.448720932006836,1019.84985,
2021.02.11 11:46:46,49.0,13.0,18.24,0.84,-24.42,0.19633053,0.6608198,9.6896305,-0.0028209758,0.020385183,0.0027977629,-0.06807930022478104,-0.020259151235222816,-1.4394866228103638,1019.854,
2021.02.11 11:46:46,49.0,13.0,18.48,0.96,-24.18,0.24421602,0.68236834,9.670476,2.3335053E-4,0.0032809572,0.004630359,-0.07042288780212402,-0.025248408317565918,-1.434073805809021,1019.8589,
2021.02.11 11:46:46,49.0,13.0,18.42,0.96,-24.359999,0.24421602,0.65124273,9.663293,0.008785464,0.009389609,0.0015760323,-0.06727029383182526,-0.025267167016863823,-1.4368913173675537,1019.8589,
2021.02.11 11:46:46,49.0,13.0,18.42,0.53999996,-24.0,0.22985038,0.67757976,9.646533,0.009396329,0.0026700918,-8.6742867E-4,-0.07010574638843536,-0.023822743445634842,-1.4560301303863525,1019.85645,
2021.02.11 11:46:46,49.0,13.0,18.72,0.78,-24.18,0.23224466,0.66321415,9.648928,0.014283251,0.0020592269,-0.008808677,-0.06860674917697906,-0.02406483329832554,-1.4468309879302979,1019.85645,
2021.02.11 11:46:46,49.0,13.0,18.84,0.84,-23.82,0.21069619,0.66321415,9.613013,0.013061521,0.0032809572,-0.012473868,-0.06886564940214157,-0.021914299577474594,-1.4449862241744995,1019.8452,
2021.02.11 11:46:46,49.0,13.0,18.779999,0.12,-23.76,0.22027329,0.6847626,9.644139,0.0063420027,0.004502688,-0.014917329,-0.07086560130119324,-0.022836148738861084,-1.4793609380722046,1019.8496,
2021.02.11 11:46:46,49.0,13.0,18.72,0.24,-23.76,0.24182175,0.679974,9.699207,0.0014550809,0.0032809572,-0.01736079,-0.06996995955705643,-0.02492695115506649,-1.4743714332580566,1019.8496,
2021.02.11 11:46:46,49.0,13.0,18.539999,-0.24,-23.88,0.117319465,0.68236834,9.72315,0.006952868,0.011833071,-0.016749926,-0.07005979865789413,-0.012065406888723373,-1.4957008361816406,1019.8452,
2021.02.11 11:46:46,49.0,13.0,18.119999,-0.35999998,-24.0,0.18435916,0.67757976,9.701602,0.005731138,0.013665667,-0.010641272,-0.06971627473831177,-0.019000673666596413,-1.5015352964401245,1019.8452,
2021.02.11 11:46:47,49.0,13.0,18.539999,0.17999999,-23.64,0.19393626,0.66800267,9.680053,0.006952868,0.0032809572,-0.0020891593,-0.06888515502214432,-0.020031949505209923,-1.4773887395858765,1019.84717,
2021.02.11 11:46:47,49.0,13.0,18.6,0.24,-23.939999,0.15323359,0.68236834,9.615408,0.010007194,0.008167879,-8.6742867E-4,-0.07083839923143387,-0.015934905037283897,-1.4703583717346191,1019.844,
2021.02.11 11:46:47,49.0,13.0,18.42,0.48,-23.88,0.19633053,0.69912827,9.641745,-0.0034318408,0.014887397,0.0052412236,-0.07236891984939575,-0.020359739661216736,-1.4560818672180176,1019.844,
2021.02.11 11:46:47,49.0,13.0,18.84,0.53999996,-24.48,0.17717634,0.6751855,9.742304,-0.0070970324,0.009389609,0.0052412236,-0.06918245553970337,-0.01818428374826908,-1.456834077835083,1019.845,
2021.02.11 11:46:47,49.0,13.0,18.84,0.78,-24.6,0.19633053,0.6895511,9.641745,0.013672386,0.006946149,0.0021868974,-0.07138095051050186,-0.020359739661216736,-1.441980242729187,1019.845,
2021.02.11 11:46:47,49.0,13.0,18.84,0.84,-24.48,0.18435916,0.68236834,9.62259,0.011228925,0.0026700918,-8.6742867E-4,-0.07078171521425247,-0.019156653434038162,-1.4398083686828613,1019.8413,
2021.02.11 11:46:47,49.0,13.0,18.9,0.59999996,-24.0,0.21069619,0.6464542,9.694419,8.4421574E-4,-0.008936348,-0.0051434855,-0.06656888127326965,-0.021730341017246246,-1.4596302509307861,1019.84863,
2021.02.11 11:46:47,49.0,13.0,18.779999,0.35999998,-23.699999,0.22027329,0.68236834,9.620196,0.011228925,-0.0071037523,-0.0100304065,-0.07079371809959412,-0.022892963141202927,-1.4673926830291748,1019.84863,
2021.02.11 11:46:47,49.0,13.0,18.359999,0.42,-23.939999,0.17717634,0.7039168,9.668081,0.014894117,0.0026700918,-0.021636847,-0.0726679190993309,-0.018323853611946106,-1.457831621170044,1019.8496,
2021.02.11 11:46:47,49.0,13.0,18.0,0.53999996,-23.82,0.18675344,0.7039168,9.58907,0.014283251,2.26631E-4,-0.021025982,-0.07326295971870422,-0.01947319507598877,-1.4491850137710571,1019.8496,
2021.02.11 11:46:47,49.0,13.0,18.06,0.35999998,-24.42,0.16281068,0.69194543,9.7135725,-0.0028209758,0.0014483616,-0.017971655,-0.07110482454299927,-0.016759585589170456,-1.459047794342041,1019.8489,
2021.02.11 11:46:47,49.0,13.0,18.3,0.59999996,-24.119999,0.2083019,0.70631105,9.653716,0.003898542,-0.0034385605,-0.009419543,-0.07301760464906693,-0.021574031561613083,-1.4476553201675415,1019.8418,
2021.02.11 11:46:47,49.0,13.0,18.84,0.0,-23.88,0.21069619,0.7134939,9.627379,0.005731138,-0.0016059647,-0.006976081,-0.07395803183317184,-0.02188160829246044,-1.4814784526824951,1019.8418,
2021.02.11 11:46:47,49.0,13.0,18.9,-0.06,-24.0,0.18914771,0.71588814,9.682447,0.0020659463,0.0014483616,-0.0075869467,-0.07378837466239929,-0.01953263022005558,-1.4841604232788086,1019.8428,
2021.02.11 11:46:47,49.0,13.0,19.08,0.12,-23.82,0.15323359,0.70631105,9.603436,-0.0028209758,0.010000475,-0.0057543507,-0.07340624928474426,-0.015954766422510147,-1.4763034582138062,1019.8428,
2021.02.11 11:46:47,49.0,13.0,18.9,0.35999998,-24.119999,0.1987248,0.74222517,9.5244255,-0.028477317,0.015498263,-0.006365216,-0.07775456458330154,-0.020861728116869926,-1.4577982425689697,1019.843,
2021.02.11 11:46:47,49.0,13.0,18.3,0.53999996,-24.119999,0.12929083,0.66321415,9.845258,-0.032142505,0.0142765315,-0.012473868,-0.06725641340017319,-0.013131541199982166,-1.4561535120010376,1019.8418,
2021.02.11 11:46:48,49.0,13.0,18.72,0.17999999,-24.0,0.19154198,0.67279124,9.670476,-0.0022101104,0.0051135533,-0.006365216,-0.06944617629051208,-0.019804295152425766,-1.4763035774230957,1019.8418,
2021.02.11 11:46:48,49.0,13.0,18.48,0.29999998,-24.18,0.18435916,0.7110996,9.601042,0.0051202727,0.008167879,-0.006976081,-0.07391627877950668,-0.019199635833501816,-1.4625499248504639,1019.8474,
2021.02.11 11:46:48,49.0,13.0,18.119999,0.12,-24.42,0.19633053,0.679974,9.608225,8.4421574E-4,0.01061134,-0.009419543,-0.07063750177621841,-0.02043074741959572,-1.4735090732574463,1019.8474,
2021.02.11 11:46:48,49.0,13.0,18.3,0.12,-24.42,0.19633053,0.7039168,9.72315,0.003898542,0.0020592269,-0.012473868,-0.0722551941871643,-0.020189328119158745,-1.4723572731018066,1019.8511,
2021.02.11 11:46:48,49.0,13.0,18.119999,0.65999997,-24.6,0.37829542,0.7039168,9.512454,0.028333152,0.013665667,-0.021636847,-0.07380673289299011,-0.03974749147891998,-1.4447766542434692,1019.8535,
2021.02.11 11:46:48,49.0,13.0,17.94,0.29999998,-24.48,0.20590763,0.7350424,9.694419,0.009396329,0.0051135533,-0.021636847,-0.07565939426422119,-0.021236617118120193,-1.4564121961593628,1019.8535,
2021.02.11 11:46:48,49.0,13.0,18.06,0.29999998,-24.6,0.18196489,0.72785956,9.648928,0.0063420027,0.004502688,-0.021025982,-0.07527831941843033,-0.01885632611811161,-1.4566490650177002,1019.8513,
2021.02.11 11:46:48,49.0,13.0,18.06,0.35999998,-24.66,0.14844504,0.7326481,9.613013,0.013061521,0.0038918226,-0.022858577,-0.07605810463428497,-0.015440864488482475,-1.4514368772506714,1019.8513,
2021.02.11 11:46:48,49.0,13.0,18.06,-0.06,-24.84,0.12450229,0.72546524,9.768641,0.004509407,0.009389609,-0.023469443,-0.07412263005971909,-0.012744407169520855,-1.475171446800232,1019.85156,
2021.02.11 11:46:48,49.0,13.0,18.6,0.42,-24.48,0.18675344,0.74701375,9.584282,0.019170174,0.01061134,-0.016139058,-0.07776959985494614,-0.019482921808958054,-1.4511972665786743,1019.8518,
2021.02.11 11:46:48,49.0,13.0,18.539999,0.65999997,-24.24,0.102953814,0.72546524,9.735122,0.008785464,0.006335283,-0.015528195,-0.07437877357006073,-0.010575110092759132,-1.4414482116699219,1019.8518,
2021.02.11 11:46:48,49.0,13.0,18.66,0.53999996,-24.3,0.20351335,0.7709565,9.651321,0.016115846,-0.0016059647,-0.008808677,-0.07969403266906738,-0.02108345553278923,-1.4441286325454712,1019.8596,
2021.02.11 11:46:48,49.0,13.0,18.42,1.0799999,-23.88,0.12929083,0.7589851,9.653716,0.018559307,0.0032809572,-0.012473868,-0.07845262438058853,-0.013392056338489056,-1.4157541990280151,1019.8596,
2021.02.11 11:46:48,49.0,13.0,18.3,0.96,-24.119999,0.11253092,0.7589851,9.696813,0.01183979,0.0026700918,-0.010641272,-0.07810711115598679,-0.01160441804677248,-1.4200325012207031,1019.8545,
2021.02.11 11:46:48,49.0,13.0,18.6,1.26,-24.0,0.11013664,0.75180227,9.562734,0.013061521,0.008778744,-0.0027000243,-0.07845136523246765,-0.011516767553985119,-1.4069751501083374,1019.8552,
2021.02.11 11:46:48,49.0,13.0,18.42,1.5,-24.24,0.1699935,0.7709565,9.751882,-0.004042706,0.0032809572,-2.565634E-4,-0.07888118922710419,-0.017430102452635765,-1.3932843208312988,1019.8552,
2021.02.11 11:46:48,49.0,13.0,18.42,1.0799999,-24.3,0.105348095,0.7446195,9.550762,0.0020659463,0.012443936,-2.565634E-4,-0.07780230045318604,-0.011029886081814766,-1.414249062538147,1019.84326,
2021.02.11 11:46:49,49.0,13.0,18.48,1.1999999,-24.3,0.18196489,0.7733508,9.744699,-0.011983954,0.009389609,0.005852089,-0.07918145507574081,-0.018671048805117607,-1.4089574813842773,1019.84326,
2021.02.11 11:46:49,49.0,13.0,18.24,0.65999997,-24.24,0.16281068,0.7709565,9.63935,-0.0022101104,0.0051135533,0.0070738196,-0.07979890704154968,-0.016888607293367386,-1.4340788125991821,1019.84546,
2021.02.11 11:46:49,49.0,13.0,18.66,0.53999996,-23.76,0.17717634,0.7877164,9.692024,-0.0015992452,0.0026700918,0.004630359,-0.08108296245336533,-0.01827859692275524,-1.4439507722854614,1019.8408,
2021.02.11 11:46:49,49.0,13.0,18.539999,0.71999997,-23.76,0.17478207,0.75180227,9.6896305,-0.0034318408,0.0038918226,0.0015760323,-0.0774206593632698,-0.018036097288131714,-1.438212275505066,1019.8408,
2021.02.11 11:46:49,49.0,13.0,18.359999,0.65999997,-23.699999,0.12210801,0.7781393,9.550762,-0.0015992452,0.008778744,-0.0014782939,-0.08128787577152252,-0.012784462422132492,-1.4343081712722778,1019.84863,
2021.02.11 11:46:49,49.0,13.0,18.48,0.65999997,-23.82,0.15083931,0.7589851,9.744699,-0.01381655,2.26631E-4,-0.0051434855,-0.0777207762002945,-0.015477878972887993,-1.4396963119506836,1019.84863,
2021.02.11 11:46:49,49.0,13.0,18.06,0.59999996,-23.88,0.18914771,0.7996878,9.636956,8.4421574E-4,-0.0016059647,-0.0033108897,-0.08277581632137299,-0.01962481066584587,-1.4343922138214111,1019.8362,
2021.02.11 11:46:49,49.0,13.0,18.42,0.35999998,-23.519999,0.15083931,0.7589851,9.668081,0.013061521,0.0014483616,-0.013084734,-0.0783340334892273,-0.015600517392158508,-1.4554334878921509,1019.8379,
2021.02.11 11:46:49,49.0,13.0,18.6,0.17999999,-23.46,0.090982445,0.76137936,9.6585045,0.0051202727,-9.950994E-4,-0.0100304065,-0.07866378873586655,-0.009419652633368969,-1.4644442796707153,1019.8379,
2021.02.11 11:46:49,49.0,13.0,19.02,0.24,-23.4,0.12929083,0.7733508,9.617802,0.0026768115,0.0038918226,-0.0075869467,-0.08022842556238174,-0.013442057184875011,-1.4629087448120117,1019.84155,
2021.02.11 11:46:49,49.0,13.0,19.199999,0.59999996,-23.4,0.12929083,0.75659084,9.663293,0.005731138,0.0026700918,-0.0027000243,-0.07812897861003876,-0.013378784991800785,-1.4481877088546753,1019.84155,
2021.02.11 11:46:49,49.0,13.0,18.66,0.65999997,-23.82,0.14126222,0.7781393,9.632168,-0.0022101104,0.0051135533,-0.0020891593,-0.08060178905725479,-0.014664621092379093,-1.4372539520263672,1019.84546,
2021.02.11 11:46:49,49.0,13.0,18.66,0.53999996,-23.699999,0.14365649,0.7829279,9.687236,-0.0028209758,0.007557014,-0.0020891593,-0.08063645660877228,-0.014828374609351158,-1.4439252614974976,1019.8479,
2021.02.11 11:46:49,49.0,13.0,18.359999,0.71999997,-23.519999,0.15323359,0.7685622,9.63935,0.0051202727,0.0038918226,3.5430185E-4,-0.07955342531204224,-0.015895333141088486,-1.4347906112670898,1019.8479,
2021.02.11 11:46:49,49.0,13.0,18.539999,0.48,-23.519999,0.16041641,0.7805336,9.696813,-0.0028209758,0.0014483616,-0.0033108897,-0.08030971139669418,-0.016541702672839165,-1.4477611780166626,1019.8423,
2021.02.11 11:46:49,49.0,13.0,18.9,0.65999997,-23.64,0.08619389,0.74222517,9.668081,0.0014550809,0.008778744,-0.00453262,-0.07661735266447067,-0.008915068581700325,-1.4430521726608276,1019.8423,
2021.02.11 11:46:50,49.0,13.0,18.72,1.02,-23.939999,0.14605077,0.74701375,9.629773,0.0020659463,0.004502688,-0.00453262,-0.07740943878889084,-0.015165422111749649,-1.4227278232574463,1019.8457,
2021.02.11 11:46:50,49.0,13.0,18.6,0.9,-23.939999,0.06464542,0.7733508,9.665688,-0.0015992452,0.011833071,-0.0075869467,-0.07983805239200592,-0.006688034627586603,-1.4228184223175049,1019.84546,
2021.02.11 11:46:50,49.0,13.0,18.0,1.1999999,-24.3,0.09337672,0.7398309,9.725544,-9.883799E-4,2.26631E-4,-0.0014782939,-0.0759211853146553,-0.009600887075066566,-1.4063031673431396,1019.84546,
2021.02.11 11:46:50,49.0,13.0,18.0,1.4399999,-23.939999,0.12210801,0.76616794,9.608225,0.0063420027,0.010000475,-0.0027000243,-0.07956607639789581,-0.012708012014627457,-1.391358733177185,1019.84326,
2021.02.11 11:46:50,49.0,13.0,18.3,1.4399999,-23.88,0.08858817,0.75659084,9.646533,0.01183979,0.006335283,-0.0027000243,-0.07826785743236542,-0.009183162823319435,-1.394997000694275,1019.84326,
2021.02.11 11:46:50,49.0,13.0,18.539999,1.02,-23.939999,0.11013664,0.749408,9.677659,0.004509407,0.006335283,-0.0020891593,-0.07727769762277603,-0.011380013078451157,-1.4205002784729004,1019.8386,
2021.02.11 11:46:50,49.0,13.0,18.66,0.78,-23.939999,0.083799616,0.749408,9.601042,0.0051202727,0.012443936,0.0027977629,-0.07789396494626999,-0.008727957494556904,-1.4324159622192383,1019.8408,
2021.02.11 11:46:50,49.0,13.0,18.779999,0.42,-24.18,0.15083931,0.77574503,9.718362,-0.008929628,0.006335283,0.004630359,-0.07964417338371277,-0.015519817359745502,-1.450304627418518,1019.8408,
2021.02.11 11:46:50,49.0,13.0,18.6,0.35999998,-23.939999,0.09577099,0.74701375,9.593859,-0.0015992452,0.007557014,0.0027977629,-0.07770310342311859,-0.009982199408113956,-1.454393982887268,1019.8474,
2021.02.11 11:46:50,49.0,13.0,18.6,0.84,-23.939999,0.08858817,0.73743665,9.751882,-0.016260011,0.004502688,0.005852089,-0.07547318190336227,-0.009083963930606842,-1.4319313764572144,1019.8474,
2021.02.11 11:46:50,49.0,13.0,18.9,0.78,-23.519999,0.13647367,0.72785956,9.668081,0.01061806,-0.0052711563,0.013793337,-0.07513558864593506,-0.01411496289074421,-1.440334439277649,1019.84326,
2021.02.11 11:46:50,49.0,13.0,18.66,0.84,-23.519999,0.16281068,0.75180227,9.732727,-0.005264437,-0.0058820215,0.011960741,-0.07708094269037247,-0.016726607456803322,-1.4339015483856201,1019.843,
2021.02.11 11:46:50,49.0,13.0,18.72,0.78,-23.4,0.29928434,0.81644773,9.641745,0.019781038,8.374963E-4,0.012571607,-0.08443642407655716,-0.03103051148355007,-1.432731032371521,1019.843,
2021.02.11 11:46:50,49.0,13.0,18.72,1.0799999,-23.519999,0.18914771,0.8092649,9.603436,0.0051202727,-3.8423424E-4,0.0040194932,-0.0840534120798111,-0.019693288952112198,-1.4146462678909302,1019.843,
2021.02.11 11:46:50,49.0,13.0,18.66,1.14,-23.82,0.17957062,0.83081335,9.581888,-0.018092608,0.0051135533,3.5430185E-4,-0.08647522330284119,-0.018738435581326485,-1.4067370891571045,1019.843,
2021.02.11 11:46:50,49.0,13.0,18.6,0.84,-23.88,0.057462595,0.75180227,9.555551,-0.038862027,0.018552588,0.008906415,-0.07851386815309525,-0.006013458129018545,-1.4276455640792847,1019.8462,
2021.02.11 11:46:50,49.0,13.0,18.42,0.59999996,-24.18,0.17717634,0.74701375,9.747093,-0.057187982,0.015498263,0.029064968,-0.0764775276184082,-0.01817535050213337,-1.4431668519973755,1019.8396,
2021.02.11 11:46:51,49.0,13.0,18.18,0.35999998,-23.939999,0.5602603,0.72546524,10.587483,-0.10117028,-0.007714617,0.040060543,-0.06831879913806915,-0.05286791920661926,-1.4719635248184204,1019.8396,
