Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 11:45:59,48.0,17.0,-2.1599998,-26.939999,-22.26,0.18435916,0.8044763,9.833286,0.008785464,0.0026700918,-0.027745498,-0.08161546289920807,-0.018746281042695045,3.072101354598999,1019.70776,
2021.02.11 11:45:59,48.0,17.0,-2.3999999,-27.3,-21.779999,0.17478207,0.7733508,9.440625,-0.0034318408,0.0051135533,-0.014306464,-0.08172087371349335,-0.018511708825826645,3.063239336013794,1019.70776,
2021.02.11 11:45:59,48.0,17.0,-2.3999999,-27.48,-21.72,0.25858167,0.80208206,9.838076,-0.018703472,-0.00221683,-0.011863003,-0.08132046461105347,-0.026277713477611542,3.070344924926758,1019.7102,
2021.02.11 11:45:59,48.0,17.0,-2.3999999,-27.359999,-21.72,0.13647367,0.7805336,9.627379,-0.008318763,0.018552588,-0.011252138,-0.08088932931423187,-0.01417462807148695,3.0597822666168213,1019.7102,
2021.02.11 11:45:59,48.0,17.0,-2.22,-27.18,-21.72,0.21548474,0.7972935,9.771035,-0.01381655,0.0051135533,-0.0039217547,-0.08139756321907043,-0.02204984612762928,3.0729587078094482,1019.7063,
2021.02.11 11:45:59,48.0,17.0,-2.34,-26.88,-22.14,0.19633053,0.7685622,9.720756,-0.0034318408,0.006946149,-0.006976081,-0.07888388633728027,-0.020194299519062042,3.0661840438842773,1019.70337,
2021.02.11 11:46:00,48.0,17.0,-2.82,-26.88,-21.779999,0.14126222,0.749408,9.663293,-0.0028209758,0.009389609,-0.006365216,-0.07738889008760452,-0.014617393724620342,3.0423152446746826,1019.70337,
2021.02.11 11:46:00,48.0,17.0,-3.1799998,-26.82,-21.9,0.15083931,0.76137936,9.668081,-0.008929628,0.017330859,-2.565634E-4,-0.07858014106750488,-0.015600517392158508,3.0286221504211426,1019.71045,
2021.02.11 11:46:00,48.0,17.0,-3.36,-26.58,-22.26,0.18435916,0.7781393,9.711179,-0.008318763,0.009389609,-8.6742867E-4,-0.07994303107261658,-0.018981941044330597,3.023306369781494,1019.71045,
2021.02.11 11:46:00,48.0,17.0,-3.24,-26.699999,-22.38,0.18196489,0.79250497,9.761458,-0.004042706,0.013054801,-0.0020891593,-0.08099545538425446,-0.01863900013267994,3.028264284133911,1019.7178,
2021.02.11 11:46:00,48.0,17.0,-3.24,-26.88,-22.74,0.18435916,0.74222517,9.670476,0.0051202727,0.010000475,0.0015760323,-0.07658763229846954,-0.01906181499361992,3.0300731658935547,1019.7207,
2021.02.11 11:46:00,48.0,17.0,-3.1799998,-26.939999,-22.859999,0.16759923,0.749408,9.725544,2.3335053E-4,0.0020592269,-0.0020891593,-0.07689230889081955,-0.017231184989213943,3.031064987182617,1019.7207,
2021.02.11 11:46:00,48.0,17.0,-3.06,-26.88,-23.1,0.117319465,0.7398309,9.62259,0.0026768115,0.008778744,-2.565634E-4,-0.07672815769910812,-0.012191482819616795,3.031041145324707,1019.71533,
2021.02.11 11:46:00,48.0,17.0,-3.36,-26.82,-22.68,0.20111908,0.7685622,9.699207,0.0026768115,-0.0016059647,0.0070738196,-0.07905754446983337,-0.02073264867067337,3.0262646675109863,1019.71533,
2021.02.11 11:46:00,48.0,17.0,-3.24,-26.64,-22.92,0.16281068,0.76616794,9.703996,-0.005875302,0.009389609,0.0015760323,-0.07877938449382782,-0.01677612215280533,3.026742696762085,1019.7107,
2021.02.11 11:46:00,48.0,17.0,-3.36,-26.699999,-22.56,0.17478207,0.7637737,9.668081,8.4421574E-4,-3.8423424E-4,0.0015760323,-0.07882295548915863,-0.01807628944516182,3.023301839828491,1019.7102,
2021.02.11 11:46:00,48.0,17.0,-3.36,-26.88,-22.199999,0.19633053,0.7685622,9.648928,-0.004042706,0.008167879,-0.0014782939,-0.07946840673685074,-0.020344587042927742,3.025932788848877,1019.7102,
2021.02.11 11:46:00,48.0,17.0,-3.36,-27.3,-22.32,0.15802214,0.7541966,9.699207,-0.0015992452,0.01061134,-0.009419543,-0.07759217172861099,-0.016290830448269844,3.024566173553467,1019.71045,
2021.02.11 11:46:00,48.0,17.0,-3.4199998,-27.119999,-22.32,0.08619389,0.76616794,9.624985,-0.0028209758,0.020385183,-0.013084734,-0.07943131774663925,-0.00895498413592577,3.014807939529419,1019.71045,
2021.02.11 11:46:00,48.0,17.0,-3.4199998,-27.18,-22.5,0.20590763,0.7781393,9.897932,0.008174599,-9.950994E-4,-0.0039217547,-0.07843808829784393,-0.020800095051527023,3.0255937576293945,1019.7112,
2021.02.11 11:46:00,48.0,17.0,-3.6599998,-27.42,-22.74,0.16759923,0.7901107,9.665688,0.014283251,0.0020592269,-0.011252138,-0.08155032247304916,-0.017337869852781296,3.0140979290008545,1019.70874,
2021.02.11 11:46:00,48.0,17.0,-3.72,-27.0,-23.1,0.1699935,0.7326481,9.73991,0.003898542,0.006335283,-0.016139058,-0.07506845146417618,-0.017451521009206772,3.0106770992279053,1019.70874,
2021.02.11 11:46:00,48.0,17.0,-3.78,-27.24,-23.1,0.098165266,0.73743665,9.668081,0.0026768115,0.008778744,-0.016749926,-0.07612406462430954,-0.010153193026781082,3.0029191970825195,1019.7092,
2021.02.11 11:46:01,48.0,17.0,-3.3,-26.699999,-22.859999,0.09337672,0.7877164,9.680053,-9.883799E-4,0.014887397,-0.012473868,-0.08119253814220428,-0.009646004065871239,3.0178382396698,1019.7092,
2021.02.11 11:46:01,48.0,17.0,-3.0,-26.22,-22.74,0.15083931,0.7709565,9.581888,0.004509407,0.007557014,-0.006365216,-0.08027691394090652,-0.015740826725959778,3.033343553543091,1019.70825,
2021.02.11 11:46:01,48.0,17.0,-3.06,-26.279999,-22.32,0.15083931,0.7589851,9.651321,-0.015038281,0.016719991,-0.008808677,-0.07846947759389877,-0.015627603977918625,3.0311529636383057,1019.69946,
2021.02.11 11:46:01,48.0,17.0,-3.0,-25.98,-22.199999,0.12689656,0.73743665,9.754275,-0.021146933,0.013054801,-0.0075869467,-0.07545147836208344,-0.013008593581616879,3.0301706790924072,1019.69946,
2021.02.11 11:46:01,48.0,17.0,-3.24,-26.279999,-22.26,0.13647367,0.72546524,9.648928,-3.7751472E-4,-0.0040494255,-0.008808677,-0.07503742724657059,-0.014142978936433792,3.0229358673095703,1019.7112,
2021.02.11 11:46:01,48.0,17.0,-2.9399998,-26.699999,-22.199999,0.16759923,0.7039168,9.696813,-0.008318763,-0.0064928867,-0.008197811,-0.07245469838380814,-0.01728222891688347,3.0397884845733643,1019.7112,
2021.02.11 11:46:01,48.0,17.0,-2.58,-26.279999,-22.08,0.12210801,0.72546524,9.692024,-0.0046535716,0.0026700918,-0.011252138,-0.0747065395116806,-0.012598147615790367,3.0481371879577637,1019.7217,
2021.02.11 11:46:01,48.0,17.0,-2.58,-26.58,-22.26,0.11492519,0.7302538,9.672871,-0.0064861667,0.012443936,-0.008197811,-0.07534680515527725,-0.011880628764629364,3.048600912094116,1019.71387,
2021.02.11 11:46:01,48.0,17.0,-2.76,-26.939999,-22.5,0.1699935,0.72785956,9.653716,0.003898542,-0.0064928867,-0.0020891593,-0.07524281740188599,-0.017607307061553,3.0479648113250732,1019.71387,
2021.02.11 11:46:01,48.0,17.0,-2.8799999,-26.699999,-22.14,0.14365649,0.70631105,9.703996,-0.009540493,0.006335283,-0.012473868,-0.0726495310664177,-0.01480276882648468,3.039945602416992,1019.70386,
2021.02.11 11:46:01,48.0,17.0,-2.76,-27.06,-22.38,0.13168511,0.71828246,9.775824,-0.004042706,0.009389609,-0.011863003,-0.07333696633577347,-0.01346967276185751,3.044900894165039,1019.70386,
2021.02.11 11:46:01,48.0,17.0,-2.52,-27.0,-22.199999,0.18435916,0.7446195,9.641745,0.010007194,-0.00221683,-0.013084734,-0.07706168293952942,-0.019118603318929672,3.0586674213409424,1019.7097,
2021.02.11 11:46:01,48.0,17.0,-2.76,-26.82,-22.38,0.08140534,0.7110996,9.670476,-0.008318763,0.0038918226,-0.023469443,-0.07339835911989212,-0.008417726494371891,3.039518117904663,1019.7117,
2021.02.11 11:46:01,48.0,17.0,-2.76,-26.58,-22.98,0.1699935,0.72785956,9.675264,0.01061806,-0.0046602907,-0.008808677,-0.07507592439651489,-0.01756810024380684,3.0467987060546875,1019.7117,
2021.02.11 11:46:01,48.0,17.0,-3.3,-26.64,-22.619999,0.11013664,0.72546524,9.684841,-3.7751472E-4,0.004502688,-0.008808677,-0.07476284354925156,-0.011371574364602566,3.0198748111724854,1019.71094,
2021.02.11 11:46:01,48.0,17.0,-3.54,-26.16,-22.8,0.15083931,0.7350424,9.653716,0.011228925,-0.00221683,0.0064629545,-0.07598499953746796,-0.01562372874468565,3.0115950107574463,1019.71094,
2021.02.11 11:46:02,48.0,17.0,-3.36,-26.4,-22.859999,0.13168511,0.68236834,9.641745,0.011228925,-0.0064928867,0.011960741,-0.07064791768789291,-0.013656960800290108,3.018918037414551,1019.71045,
2021.02.11 11:46:02,48.0,17.0,-3.36,-26.939999,-22.8,0.12929083,0.7015225,9.680053,-0.011373089,0.0020592269,0.00829555,-0.0723380297422409,-0.013355623930692673,3.021031379699707,1019.7158,
2021.02.11 11:46:02,48.0,17.0,-2.8799999,-27.119999,-23.16,0.098165266,0.71588814,9.641745,-0.0015992452,0.004502688,0.011349876,-0.07410899549722672,-0.010180924087762833,3.037579298019409,1019.7158,
2021.02.11 11:46:02,48.0,17.0,-3.06,-26.939999,-22.619999,0.15083931,0.6847626,9.608225,-0.0022101104,0.011833071,0.011960741,-0.07113935053348541,-0.015697689726948738,3.0349338054656982,1019.71655,
2021.02.11 11:46:02,48.0,17.0,-2.76,-26.58,-22.74,0.18675344,0.7015225,9.742304,-0.011373089,-3.8423424E-4,0.015015068,-0.07187063992023468,-0.019166981801390648,3.0484492778778076,1019.71655,
2021.02.11 11:46:02,48.0,17.0,-2.9399998,-26.4,-22.68,0.21309046,0.75180227,9.641745,0.004509407,-0.00221683,0.010739011,-0.0777973011136055,-0.02209722436964512,3.042614698410034,1019.70825,
2021.02.11 11:46:02,48.0,17.0,-3.1799998,-26.46,-22.68,0.17238778,0.6847626,9.73991,0.0063420027,-0.0058820215,0.0052412236,-0.07017837464809418,-0.01769726723432541,3.0300393104553223,1019.70874,
2021.02.11 11:46:02,48.0,17.0,-2.6399999,-27.06,-23.039999,0.15083931,0.7302538,9.696813,0.0032876767,-0.0058820215,-0.0014782939,-0.07515769451856613,-0.015554300509393215,3.051490545272827,1019.70874,
2021.02.11 11:46:02,48.0,17.0,-3.0,-27.06,-22.26,0.17478207,0.71588814,9.550762,0.012450655,-0.0040494255,-8.6742867E-4,-0.07480374723672867,-0.018298283219337463,3.039558172225952,1019.709,
2021.02.11 11:46:02,48.0,17.0,-3.0,-26.88,-22.14,0.20111908,0.72785956,9.77343,-0.0015992452,-0.009547212,-0.0014782939,-0.07432039082050323,-0.02057524397969246,3.040818214416504,1019.709,
2021.02.11 11:46:02,48.0,17.0,-3.1799998,-26.58,-22.08,0.18196489,0.69673395,9.577099,0.0051202727,-0.00221683,-0.009419543,-0.07260900735855103,-0.018997715786099434,3.0312185287475586,1019.7097,
2021.02.11 11:46:02,48.0,17.0,-3.48,-26.279999,-22.199999,0.117319465,0.70870537,9.730332,-0.013205685,0.0020592269,-0.008197811,-0.07270099222660065,-0.01205650344491005,3.011728525161743,1019.7102,
2021.02.11 11:46:02,48.0,17.0,-3.48,-26.099998,-22.56,0.19154198,0.70631105,9.648928,-3.7751472E-4,0.0032809572,-0.00453262,-0.07305631786584854,-0.01984850876033306,3.017876148223877,1019.7102,
2021.02.11 11:46:02,48.0,17.0,-3.36,-25.859999,-22.68,0.19154198,0.7110996,9.543579,-0.0022101104,2.26631E-4,-0.006365216,-0.07435843348503113,-0.020067552104592323,3.0216586589813232,1019.718,
2021.02.11 11:46:02,48.0,17.0,-3.4199998,-25.98,-22.92,0.13168511,0.7709565,9.684841,-0.016870877,0.008778744,-0.010641272,-0.07942962646484375,-0.013596194796264172,3.0132083892822266,1019.718,
2021.02.11 11:46:02,48.0,17.0,-3.36,-26.279999,-23.1,0.19393626,0.7446195,9.727939,-0.024201259,0.011833071,-0.011252138,-0.07638033479452133,-0.019933367148041725,3.0235118865966797,1019.7146,
2021.02.11 11:46:02,48.0,17.0,-3.4199998,-26.4,-23.519999,0.12929083,0.70631105,9.696813,-0.015038281,0.022828646,-0.016139058,-0.07270465791225433,-0.013332542963325977,3.0160858631134033,1019.71387,
2021.02.11 11:46:03,48.0,17.0,-3.78,-26.58,-23.88,0.16759923,0.69912827,9.620196,0.008785464,0.004502688,-0.012473868,-0.0725344642996788,-0.017419839277863503,3.006657361984253,1019.71387,
2021.02.11 11:46:03,48.0,17.0,-3.4199998,-26.58,-24.0,0.13886794,0.6943397,9.718362,0.0075637335,2.26631E-4,-0.014917329,-0.07131771743297577,-0.014288261532783508,3.018155813217163,1019.71216,
2021.02.11 11:46:03,48.0,17.0,-3.6,-26.34,-23.76,0.083799616,0.6847626,9.615408,0.0032876767,0.008167879,-0.013084734,-0.07109241932630539,-0.008714918047189713,3.004448175430298,1019.71216,
2021.02.11 11:46:03,48.0,17.0,-3.36,-26.34,-23.519999,0.16759923,0.72546524,9.6585045,-0.004042706,0.0020592269,-0.008197811,-0.07495952397584915,-0.017350763082504272,3.0217065811157227,1019.7097,
2021.02.11 11:46:03,48.0,17.0,-3.6599998,-26.22,-23.039999,0.10055954,0.6847626,9.5483675,-0.016260011,0.015498263,-0.008197811,-0.07158862054347992,-0.01053120568394661,3.0030229091644287,1019.70996,
2021.02.11 11:46:03,48.0,17.0,-3.8999999,-26.46,-22.56,0.090982445,0.72546524,9.864412,-0.030309912,0.017330859,-0.008197811,-0.07340840995311737,-0.00922304019331932,2.9934134483337402,1019.70996,
2021.02.11 11:46:03,48.0,17.0,-3.8999999,-26.34,-22.199999,0.07901107,0.64166564,9.601042,0.016115846,0.02343951,-0.006976081,-0.06673142313957214,-0.008229240775108337,2.992807626724243,1019.70337,
2021.02.11 11:46:03,48.0,17.0,-3.84,-26.279999,-21.84,0.15083931,0.7302538,9.694419,-0.0064861667,0.027104702,-0.0014782939,-0.0751761868596077,-0.015558142215013504,3.000053882598877,1019.70337,
2021.02.11 11:46:03,48.0,17.0,-3.24,-26.4,-22.08,0.09337672,0.7302538,9.538791,-0.0015992452,0.042987198,-0.0033108897,-0.07640353590250015,-0.009788843803107738,3.0194644927978516,1019.6987,
2021.02.11 11:46:03,48.0,17.0,-2.82,-26.519999,-22.5,0.18196489,0.76137936,9.541185,-0.021757798,0.04176547,0.004630359,-0.07961609214544296,-0.019069205969572067,3.0448901653289795,1019.6953,
2021.02.11 11:46:03,48.0,17.0,-2.58,-26.64,-22.74,0.18675344,0.818842,9.957788,-0.025422988,0.043598063,-0.009419543,-0.08203234523534775,-0.018752310425043106,3.0545825958251953,1019.6953,
