Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 11:47:23,50.0,16.0,-4.08,19.439999,-27.06,-0.10055954,0.8475733,9.751882,0.006952868,0.007557014,-0.022247713,-0.08669137209653854,0.010311443358659744,0.19817392528057098,1019.9414,
2021.02.11 11:47:23,50.0,16.0,-3.8999999,19.38,-26.699999,0.071828246,0.8044763,9.433443,0.038106993,-0.020542787,0.024788912,-0.08507090061903,-0.007614065892994404,0.16964273154735565,1019.9414,
2021.02.11 11:47:23,50.0,16.0,-3.9599998,19.199999,-26.279999,0.11971374,0.7972935,9.6896305,-0.011373089,0.012443936,0.020512855,-0.08209197968244553,-0.012354201637208462,0.16907623410224915,1019.9387,
2021.02.11 11:47:23,50.0,16.0,-3.9599998,19.02,-26.4,0.057462595,0.88109314,9.783007,-0.011373089,0.011222205,0.016847664,-0.08981975167989731,-0.0058736479841172695,0.1766587644815445,1019.94214,
2021.02.11 11:47:24,50.0,16.0,-4.2,19.14,-26.76,0.12450229,0.87151605,9.708784,0.018559307,0.012443936,0.022956315,-0.08951845020055771,-0.012822971679270267,0.17780713737010956,1019.94214,
2021.02.11 11:47:24,50.0,16.0,-4.2,19.08,-27.0,0.12929083,0.87630457,9.608225,0.004509407,0.006946149,0.019901989,-0.09094376862049103,-0.013455454260110855,0.17691294848918915,1019.94507,
2021.02.11 11:47:24,50.0,16.0,-4.02,19.439999,-27.359999,0.1340794,0.86912173,9.562734,0.006952868,0.011833071,0.012571607,-0.09062845259904861,-0.01402011327445507,0.16496218740940094,1019.94507,
2021.02.11 11:47:24,50.0,16.0,-3.6599998,19.5,-27.599998,0.08858817,0.9194015,9.859624,-0.021146933,-0.0071037523,0.00829555,-0.09297654032707214,-0.00898470263928175,0.1539893001317978,1019.9387,
2021.02.11 11:47:24,50.0,16.0,-3.6,19.619999,-27.24,0.12689656,0.90503585,9.828498,0.02100277,-0.018099327,0.00829555,-0.09181627631187439,-0.012910366989672184,0.14632341265678406,1019.938,
2021.02.11 11:47:24,50.0,16.0,-3.78,19.8,-27.359999,0.23224466,0.8786988,9.596253,0.0662068,-0.020542787,-2.565634E-4,-0.09128564596176147,-0.024196872487664223,0.1393710821866989,1019.938,
2021.02.11 11:47:24,50.0,16.0,-4.2,19.32,-27.48,0.2944958,0.8356019,9.703996,0.042383052,-0.016877595,-0.016749926,-0.08585784584283829,-0.030338577926158905,0.15441516041755676,1019.9436,
2021.02.11 11:47:24,50.0,16.0,-4.3199997,19.56,-27.06,0.1699935,0.86193895,9.565128,0.044826515,-0.02420798,-0.03935194,-0.08985580503940582,-0.017770344391465187,0.17338770627975464,1019.9436,
2021.02.11 11:47:24,50.0,16.0,-4.14,19.38,-27.3,0.15323359,0.7948992,9.656111,0.028944017,-0.037036147,-0.025302038,-0.08212535083293915,-0.015867747366428375,0.1702481359243393,1019.93677,
2021.02.11 11:47:24,50.0,16.0,-4.08,19.38,-27.48,0.24182175,0.82602483,9.522031,0.005731138,-0.030927496,-0.0100304065,-0.08650443702936172,-0.025390567258000374,0.15463577210903168,1019.93677,
2021.02.11 11:47:24,50.0,16.0,-3.84,19.38,-27.72,0.23463893,0.8140534,9.636956,-0.011983954,-0.017488461,-0.0100304065,-0.08424713462591171,-0.024343017488718033,0.14511558413505554,1019.93677,
2021.02.11 11:47:24,50.0,16.0,-3.8999999,19.5,-28.08,0.16520496,0.8092649,9.601042,-0.020536069,-9.950994E-4,-0.0039217547,-0.08407812565565109,-0.017205284908413887,0.1554860770702362,1019.9319,
2021.02.11 11:47:24,50.0,16.0,-4.02,19.26,-28.08,0.22745611,0.84039044,9.636956,-0.019925203,8.374963E-4,0.0040194932,-0.0869608223438263,-0.02359810285270214,0.15391644835472107,1019.9319,
2021.02.11 11:47:24,50.0,16.0,-4.08,19.32,-27.779999,0.19633053,0.81165916,9.6585045,-0.01259482,0.007557014,0.014404203,-0.08382147550582886,-0.02032441832125187,0.16141271591186523,1019.9419,
2021.02.11 11:47:24,50.0,16.0,-3.84,19.56,-27.42,0.2753416,0.8284191,9.692024,-0.016870877,0.016719991,0.01868026,-0.08523283898830414,-0.02840145118534565,0.1392471194267273,1019.9441,
2021.02.11 11:47:24,50.0,16.0,-4.14,19.26,-27.24,0.34716985,0.8547561,9.675264,0.012450655,0.0020592269,0.021734584,-0.08805932849645615,-0.03586681932210922,0.14533960819244385,1019.9441,
2021.02.11 11:47:24,50.0,16.0,-4.3199997,19.68,-27.66,0.25858167,0.80208206,9.7135725,0.004509407,0.006946149,0.010739011,-0.08235738426446915,-0.026614367961883545,0.16216304898262024,1019.947,
2021.02.11 11:47:25,50.0,16.0,-4.3199997,19.5,-27.3,0.20590763,0.80687064,9.627379,0.013061521,0.006335283,0.011349876,-0.08359555900096893,-0.021384451538324356,0.17031821608543396,1019.947,
2021.02.11 11:47:25,50.0,16.0,-4.5,19.619999,-27.539999,0.29928434,0.8236305,9.754275,0.01061806,-0.002827695,0.016847664,-0.08419863879680634,-0.030672753229737282,0.1654646247625351,1019.94775,
2021.02.11 11:47:25,50.0,16.0,-4.44,19.56,-27.48,0.1987248,0.7948992,9.668081,2.3335053E-4,0.0020592269,0.010128146,-0.08201715350151062,-0.020551837980747223,0.17626124620437622,1019.94556,
2021.02.11 11:47:25,50.0,16.0,-4.56,19.56,-27.42,0.21069619,0.88109314,9.692024,0.01183979,2.26631E-4,0.011349876,-0.09063859283924103,-0.02173570916056633,0.1784622073173523,1019.94556,
2021.02.11 11:47:25,50.0,16.0,-4.7999997,19.5,-27.599998,0.22506183,0.82123625,9.653716,0.044826515,-0.017488461,0.013182472,-0.08484216779470444,-0.023309269919991493,0.18854564428329468,1019.9387,
2021.02.11 11:47:25,50.0,16.0,-4.7999997,19.68,-27.539999,0.32083282,0.9481328,9.617802,0.020391904,-0.018099327,0.015625933,-0.09820926189422607,-0.03334586322307587,0.17223209142684937,1019.9387,
2021.02.11 11:47:25,50.0,16.0,-4.7999997,19.5,-27.539999,0.23463893,0.90503585,9.771035,0.021613633,-0.008325483,0.0027977629,-0.09233435988426208,-0.024009108543395996,0.18617571890354156,1019.94434,
2021.02.11 11:47:25,50.0,16.0,-4.5,19.32,-27.0,0.30646718,0.89545876,9.603436,0.01061806,-0.0052711563,-2.565634E-4,-0.0929277092218399,-0.031901415437459946,0.16563309729099274,1019.9409,
2021.02.11 11:47:25,50.0,16.0,-4.44,18.9,-27.359999,0.23942748,0.9385557,9.615408,0.008174599,-0.0034385605,0.0015760323,-0.09727135300636292,-0.024895252659916878,0.17319871485233307,1019.9409,
2021.02.11 11:47:25,50.0,16.0,-4.68,18.539999,-27.359999,0.24900457,0.8739103,9.775824,0.003898542,-0.0107689435,0.0021868974,-0.08912929892539978,-0.025465961545705795,0.1881593018770218,1019.93604,
2021.02.11 11:47:25,50.0,16.0,-4.5,18.66,-27.18,0.30886146,0.9289786,9.519637,0.019170174,-0.015045,0.0015760323,-0.09722666442394257,-0.032433293759822845,0.16877125203609467,1019.93604,
2021.02.11 11:47:25,50.0,16.0,-4.62,18.42,-27.24,0.25379312,0.88109314,9.744699,-0.018092608,0.0020592269,-0.006976081,-0.09014208614826202,-0.026038339361548424,0.18571242690086365,1019.9375,
2021.02.11 11:47:25,50.0,16.0,-4.8599997,18.539999,-27.3,0.28970724,0.9385557,9.613013,8.4421574E-4,8.374963E-4,-0.006365216,-0.09728151559829712,-0.030127866193652153,0.188822403550148,1019.9346,
2021.02.11 11:47:25,50.0,16.0,-4.68,18.539999,-27.48,0.2777359,0.94573855,9.567522,-0.015038281,0.004502688,-0.0057543507,-0.09848755598068237,-0.029020879417657852,0.18134266138076782,1019.9346,
2021.02.11 11:47:25,50.0,16.0,-4.62,18.9,-27.779999,0.3040729,0.9888355,9.809344,-0.014427415,0.0020592269,-0.011252138,-0.10041816532611847,-0.030988365411758423,0.17219379544258118,1019.93286,
2021.02.11 11:47:25,50.0,16.0,-4.2599998,19.08,-27.96,0.2753416,0.98404694,9.555551,-0.0070970324,0.0051135533,-0.011863003,-0.10257769376039505,-0.028806863352656364,0.1567024141550064,1019.93286,
2021.02.11 11:47:26,50.0,16.0,-3.72,19.26,-27.66,0.1987248,0.9984126,9.780613,-0.014427415,0.006946149,-0.008197811,-0.1017075628042221,-0.020315440371632576,0.1426963359117508,1019.9407,
2021.02.11 11:47:26,50.0,16.0,-3.6,19.32,-27.66,0.28970724,0.97446984,9.577099,0.014894117,0.006335283,-2.565634E-4,-0.10135497152805328,-0.030240779742598534,0.12472879886627197,1019.94434,
2021.02.11 11:47:26,50.0,16.0,-3.6599998,18.72,-27.66,0.23224466,0.967287,9.569917,0.010007194,0.018552588,-0.0027000243,-0.10070424526929855,-0.02426343783736229,0.1386331468820572,1019.94434,
2021.02.11 11:47:26,50.0,16.0,-3.6,18.72,-27.42,0.23463893,0.9577099,9.601042,8.4421574E-4,0.02588297,3.5430185E-4,-0.09939225018024445,-0.024434039369225502,0.13629889488220215,1019.94116,
2021.02.11 11:47:26,50.0,16.0,-3.84,18.9,-27.539999,0.30646718,0.9696813,9.565128,-0.01381655,0.01977432,0.0027977629,-0.10098008811473846,-0.03202908858656883,0.13606777787208557,1019.94116,
2021.02.11 11:47:26,50.0,16.0,-3.9599998,18.42,-27.24,0.26097596,0.9696813,9.70639,-0.013205685,0.027104702,-0.008808677,-0.09953522682189941,-0.026880549266934395,0.15212446451187134,1019.9309,
2021.02.11 11:47:26,50.0,16.0,-4.3199997,18.84,-27.48,0.25858167,0.9385557,9.545974,-0.0046535716,0.018552588,-0.008808677,-0.09796884655952454,-0.027081411331892014,0.16513250768184662,1019.928,
2021.02.11 11:47:26,50.0,16.0,-4.5,19.02,-27.84,0.22985038,0.9529214,9.7135725,-0.02664472,0.021606915,-0.019193387,-0.09776195138692856,-0.0236583910882473,0.17549943923950195,1019.928,
2021.02.11 11:47:26,50.0,16.0,-4.44,18.9,-27.9,0.15802214,0.9241901,9.560339,-0.008318763,0.016719991,-0.020415118,-0.09635665267705917,-0.016527419909834862,0.18294097483158112,1019.93726,
2021.02.11 11:47:26,50.0,16.0,-4.3199997,19.619999,-28.019999,0.26097596,0.8978531,9.763853,2.3335053E-4,-0.007714617,-0.014917329,-0.09166640043258667,-0.02672242559492588,0.16005878150463104,1019.93726,
2021.02.11 11:47:26,50.0,16.0,-4.08,19.26,-27.66,0.22027329,0.9026416,9.5483675,0.006952868,8.374963E-4,-0.022858577,-0.0942285805940628,-0.023065118119120598,0.1566563993692398,1019.9343,
2021.02.11 11:47:26,50.0,16.0,-4.3199997,19.14,-27.119999,0.16759923,0.89067024,9.701602,-0.015649145,-3.8423424E-4,-0.024691174,-0.09153630584478378,-0.01727370172739029,0.17686796188354492,1019.93604,
2021.02.11 11:47:26,50.0,16.0,-4.56,19.199999,-27.0,0.19633053,0.8786988,9.735122,-0.019925203,0.0020592269,-0.025302038,-0.08999856561422348,-0.020164506509900093,0.1841277927160263,1019.93604,
2021.02.11 11:47:26,50.0,16.0,-4.74,18.96,-26.82,0.21069619,0.87151605,9.57231,-0.008318763,0.0014483616,-0.02896723,-0.09077334403991699,-0.022007454186677933,0.19217067956924438,1019.9402,
2021.02.11 11:47:26,50.0,16.0,-4.68,19.32,-26.939999,0.15802214,0.8571504,9.802161,-0.028477317,0.008778744,-0.027134635,-0.08721189945936203,-0.016119755804538727,0.19406680762767792,1019.9402,
2021.02.11 11:47:26,50.0,16.0,-4.62,19.26,-27.3,0.18675344,0.81644773,9.615408,2.3335053E-4,-0.010158078,-0.020415118,-0.08469127863645554,-0.019419869408011436,0.1878780573606491,1019.93384,
2021.02.11 11:47:26,50.0,16.0,-4.44,19.14,-27.359999,0.20111908,0.85236186,9.682447,-0.0070970324,-0.0034385605,-0.012473868,-0.0877864733338356,-0.020768526941537857,0.1783539056777954,1019.9336,
2021.02.11 11:47:27,50.0,16.0,-4.62,19.02,-27.18,0.22266756,0.81644773,9.660899,0.013672386,-0.0052711563,-0.0039217547,-0.08428791910409927,-0.023044247180223465,0.1857246607542038,1019.9336,
2021.02.11 11:47:27,50.0,16.0,-4.5,19.08,-27.24,0.24182175,0.8356019,9.620196,0.012450655,-0.011379808,-8.6742867E-4,-0.0866144523024559,-0.02513159066438675,0.17658604681491852,1019.92896,
2021.02.11 11:47:27,50.0,16.0,-4.44,19.02,-27.119999,0.22985038,0.8284191,9.6896305,-0.0022101104,2.26631E-4,0.0027977629,-0.08526415377855301,-0.023716827854514122,0.1766001433134079,1019.92896,
2021.02.11 11:47:27,50.0,16.0,-4.2,19.199999,-26.519999,0.17957062,0.8739103,9.646533,-9.883799E-4,-9.950994E-4,0.013182472,-0.09033101052045822,-0.018612893298268318,0.17051973938941956,1019.9292,
2021.02.11 11:47:27,50.0,16.0,-4.5,19.02,-27.06,0.32562137,0.8643332,9.787795,2.3335053E-4,8.374963E-4,0.011349876,-0.08803031593561172,-0.03325583413243294,0.1670437753200531,1019.93286,
2021.02.11 11:47:27,50.0,16.0,-4.7999997,19.08,-27.06,0.20351335,0.8236305,9.60583,2.3335053E-4,0.0020592269,0.0040194932,-0.08551447093486786,-0.02118327096104622,0.19558344781398773,1019.93286,
2021.02.11 11:47:27,50.0,16.0,-4.98,18.9,-26.939999,0.2753416,0.8475733,9.696813,0.003898542,0.005724418,0.004630359,-0.08715088665485382,-0.028387436643242836,0.1963258981704712,1019.93506,
2021.02.11 11:47:27,50.0,16.0,-5.2799997,19.14,-27.359999,0.28013015,0.84039044,9.60583,0.01183979,0.006946149,-0.0057543507,-0.0872284471988678,-0.029154250398278236,0.20578449964523315,1019.93506,
2021.02.11 11:47:27,50.0,16.0,-4.92,19.14,-27.119999,0.24900457,0.85236186,9.732727,-0.0022101104,0.011222205,-0.008197811,-0.0873255804181099,-0.025578675791621208,0.19453595578670502,1019.928,
2021.02.11 11:47:27,50.0,16.0,-4.74,19.38,-26.939999,0.2849187,0.85954463,9.632168,0.0075637335,-0.0040494255,-0.0100304065,-0.08896243572235107,-0.0295712910592556,0.17960548400878906,1019.9304,
2021.02.11 11:47:27,50.0,16.0,-4.2,19.92,-27.18,0.25139886,0.8643332,9.8548355,-0.009540493,0.0032809572,-0.01736079,-0.08745434135198593,-0.025504671037197113,0.15642870962619781,1019.9304,
2021.02.11 11:47:27,50.0,16.0,-4.2599998,19.74,-27.18,0.17478207,0.8643332,9.452597,0.018559307,2.26631E-4,-0.010641272,-0.09116964787244797,-0.018488271161913872,0.16808739304542542,1019.92163,
2021.02.11 11:47:27,50.0,16.0,-4.08,19.98,-27.18,0.2849187,0.8571504,9.859624,-0.016870877,0.0051135533,-0.008808677,-0.08668138086795807,-0.028889482840895653,0.1468295156955719,1019.92163,
2021.02.11 11:47:27,50.0,16.0,-4.14,19.68,-27.3,0.1987248,0.8236305,9.5244255,0.016115846,-0.0046602907,-0.00453262,-0.08624234050512314,-0.020861728116869926,0.161103293299675,1019.92505,
2021.02.11 11:47:27,50.0,16.0,-4.38,19.74,-27.48,0.1987248,0.85954463,9.665688,-0.022979528,0.006335283,9.651671E-4,-0.08867546916007996,-0.020556924864649773,0.17087845504283905,1019.92847,
2021.02.11 11:47:27,50.0,16.0,-4.44,19.439999,-27.599998,0.18435916,0.84039044,9.711179,0.003898542,-0.0034385605,0.015015068,-0.08630792051553726,-0.018981941044330597,0.17807863652706146,1019.92847,
2021.02.11 11:47:27,50.0,16.0,-4.44,19.199999,-27.48,0.22266756,0.845179,9.603436,-0.004042706,-0.002827695,0.014404203,-0.08775833994150162,-0.023182082921266556,0.17467744648456573,1019.92285,
2021.02.11 11:47:28,50.0,16.0,-4.14,19.199999,-27.66,0.20111908,0.8332076,9.696813,-0.0064861667,0.0038918226,0.00951728,-0.08569705486297607,-0.020737767219543457,0.16431455314159393,1019.92285,
2021.02.11 11:47:28,50.0,16.0,-4.2,18.84,-27.359999,0.2657645,0.8356019,9.627379,-0.005264437,-3.8423424E-4,0.010128146,-0.08654455840587616,-0.02759806253015995,0.16144171357154846,1019.92163,
2021.02.11 11:47:28,50.0,16.0,-3.78,19.199999,-27.24,0.21548474,0.8284191,9.771035,-0.0046535716,0.009389609,0.0021868974,-0.08456040918827057,-0.02204984612762928,0.14718833565711975,1019.928,
2021.02.11 11:47:28,50.0,16.0,-3.54,19.32,-27.119999,0.21548474,0.8044763,9.534002,0.012450655,0.0026700918,3.5430185E-4,-0.08415889739990234,-0.022597860544919968,0.13504305481910706,1019.928,
2021.02.11 11:47:28,50.0,16.0,-3.54,19.56,-27.18,0.2753416,0.8044763,9.751882,-0.010151358,0.0014483616,-2.565634E-4,-0.08227545022964478,-0.028227215632796288,0.1268284022808075,1019.9297,
2021.02.11 11:47:28,50.0,16.0,-3.54,19.619999,-27.3,0.27055305,0.82123625,9.61062,0.0063420027,-0.0040494255,-0.00453262,-0.08521024137735367,-0.02814403362572193,0.12594738602638245,1019.9297,
2021.02.11 11:47:28,50.0,16.0,-3.72,19.56,-27.599998,0.20590763,0.7948992,9.725544,-0.005264437,0.006335283,-0.009419543,-0.08153367042541504,-0.021168673411011696,0.1431579887866974,1019.93335,
2021.02.11 11:47:28,50.0,16.0,-3.8999999,19.38,-27.9,0.21787901,0.818842,9.62259,0.005731138,-0.0016059647,-0.0027000243,-0.0848696380853653,-0.022638581693172455,0.14957170188426971,1019.9275,
2021.02.11 11:47:28,50.0,16.0,-4.5,19.14,-27.539999,0.29928434,0.83081335,9.510059,8.4421574E-4,0.020996049,-0.011252138,-0.08709739148616791,-0.031459908932447433,0.16752535104751587,1019.9275,
2021.02.11 11:47:28,50.0,16.0,-4.5,19.02,-27.06,0.20351335,0.7901107,9.675264,-0.040083755,0.038711138,-0.019193387,-0.08146420866250992,-0.021031295880675316,0.1835806965827942,1019.9263,
2021.02.11 11:47:28,50.0,16.0,-4.7999997,18.84,-26.939999,0.2370332,0.8547561,9.775824,-0.0046535716,0.008167879,-0.014917329,-0.08718842267990112,-0.024242129176855087,0.19378869235515594,1019.9263,
2021.02.11 11:47:28,50.0,16.0,-4.68,19.14,-26.519999,0.18914771,0.7733508,9.696813,0.01183979,0.005724418,-0.018582521,-0.07956956326961517,-0.019503701478242874,0.19390225410461426,1019.92993,
2021.02.11 11:47:28,50.0,16.0,-4.44,19.08,-26.519999,0.14126222,0.7901107,9.692024,0.0014550809,0.01061134,-0.006976081,-0.08133325725793839,-0.014574067667126656,0.18910594284534454,1019.9321,
2021.02.11 11:47:28,50.0,16.0,-4.5,19.14,-27.18,0.2083019,0.7996878,9.699207,0.0026768115,0.006946149,-8.6742867E-4,-0.08224382996559143,-0.021472876891493797,0.18166087567806244,1019.9321,
2021.02.11 11:47:28,50.0,16.0,-4.5,19.26,-27.3,0.12689656,0.81644773,9.656111,0.0051202727,0.013665667,-0.011252138,-0.08434456586837769,-0.013140824623405933,0.1903020292520523,1019.93335,
2021.02.11 11:47:28,50.0,16.0,-4.38,19.02,-27.3,0.11492519,0.7853221,9.536397,0.017948443,0.01061134,-0.013695599,-0.0821586400270462,-0.012050634250044823,0.188791885972023,1019.93335,
2021.02.11 11:47:29,50.0,16.0,-4.38,19.02,-27.539999,0.028731298,0.84996754,9.586677,-0.010762224,0.026493838,-0.013084734,-0.08842971920967102,-0.002996993949636817,0.19836866855621338,1019.93604,
2021.02.11 11:47:29,50.0,16.0,-4.38,19.14,-27.18,0.031125572,0.8739103,9.63935,0.019170174,0.017941723,0.010739011,-0.09041307121515274,-0.003229000372812152,0.196894109249115,1019.9375,
2021.02.11 11:47:29,50.0,16.0,-4.3199997,19.32,-26.82,0.3423813,0.8140534,9.617802,0.014283251,0.022217778,0.013182472,-0.08438582718372345,-0.03558368235826492,0.1550009846687317,1019.9375,
2021.02.11 11:47:29,50.0,16.0,-4.5,19.439999,-27.18,0.15083931,0.9026416,9.584282,0.006952868,0.020996049,0.020512855,-0.09389082342386246,-0.0157368965446949,0.18375183641910553,1019.92896,
2021.02.11 11:47:29,50.0,16.0,-4.56,19.199999,-27.0,0.18914771,0.9505271,9.780613,-0.008318763,0.030769894,0.0064629545,-0.09686256945133209,-0.019336635246872902,0.1836962103843689,1019.92896,
2021.02.11 11:47:29,50.0,16.0,-4.62,19.14,-27.06,0.24182175,0.88588166,9.495694,-0.059631445,0.039932873,0.0070738196,-0.09299375116825104,-0.02546095848083496,0.1801195740699768,1019.93115,
