Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 11:47:53,50.0,19.0,-7.8599997,21.6,-25.56,0.35914123,0.89067024,9.737515,-0.013205685,0.012443936,-0.014917329,-0.09115246683359146,-0.03686551749706268,0.28197452425956726,1020.0469,
2021.02.11 11:47:53,50.0,19.0,-7.3799996,21.6,-25.5,0.38787252,0.8475733,9.60583,0.01061806,0.005724418,-0.0051434855,-0.08793608099222183,-0.040356941521167755,0.26074931025505066,1020.0532,
2021.02.11 11:47:53,50.0,19.0,-7.7999997,21.6,-25.38,0.33759275,0.82123625,9.682447,-0.020536069,0.01977432,-0.0033108897,-0.08456335216760635,-0.034852348268032074,0.28386613726615906,1020.053,
2021.02.11 11:47:54,50.0,19.0,-8.22,21.84,-25.68,0.34477556,0.89067024,9.694419,-0.018092608,0.017941723,0.0015760323,-0.09155977517366409,-0.0355493538081646,0.2939490079879761,1020.053,
2021.02.11 11:47:54,50.0,19.0,-8.58,21.9,-25.8,0.3040729,0.8475733,9.675264,-0.0022101104,0.019163454,0.007684685,-0.08733610808849335,-0.031417522579431534,0.3118380904197693,1020.0525,
2021.02.11 11:47:54,50.0,19.0,-9.059999,22.14,-26.039999,0.3304099,0.8092649,9.641745,-0.0028209758,0.024661241,0.00951728,-0.08368827402591705,-0.03425528109073639,0.32452598214149475,1020.0525,
2021.02.11 11:47:54,50.0,19.0,-8.5199995,22.619999,-26.039999,0.36632404,0.8379962,9.687236,0.0032876767,8.374963E-4,0.011349876,-0.08622904866933823,-0.03779711574316025,0.2947268784046173,1020.05615,
2021.02.11 11:47:54,50.0,19.0,-8.28,22.5,-25.98,0.3423813,0.818842,9.75667,-0.005264437,0.013054801,0.00829555,-0.08367889374494553,-0.03507763147354126,0.2906769812107086,1020.0513,
2021.02.11 11:47:54,50.0,19.0,-8.16,22.38,-25.439999,0.3615355,0.8044763,9.665688,0.004509407,0.009389609,0.0021868974,-0.08298096060752869,-0.037386585026979446,0.28667351603507996,1020.0513,
2021.02.11 11:47:54,50.0,19.0,-8.04,22.56,-25.32,0.31843856,0.7996878,9.708784,-0.0046535716,0.012443936,-0.0020891593,-0.08213796466588974,-0.0327872596681118,0.2851414084434509,1020.04565,
2021.02.11 11:47:54,50.0,19.0,-8.16,22.08,-25.38,0.32083282,0.7805336,9.63935,-0.0064861667,0.007557014,-8.6742867E-4,-0.08075287193059921,-0.03327137604355812,0.2948213517665863,1020.04565,
2021.02.11 11:47:54,50.0,19.0,-8.099999,22.38,-25.14,0.339987,0.84039044,9.75667,-0.027255585,0.011222205,9.651671E-4,-0.08587102591991425,-0.03483252972364426,0.2868252694606781,1020.0532,
2021.02.11 11:47:54,50.0,19.0,-8.16,22.5,-24.779999,0.2083019,0.749408,9.842864,-0.022368664,0.022217778,-0.009419543,-0.07597362995147705,-0.021159574389457703,0.304052472114563,1020.0476,
2021.02.11 11:47:54,50.0,19.0,-7.98,22.68,-24.72,0.22027329,0.749408,9.783007,-0.0028209758,0.019163454,-0.0057543507,-0.076434426009655,-0.022512104362249374,0.29396727681159973,1020.0476,
2021.02.11 11:47:54,50.0,19.0,-8.22,22.74,-24.539999,0.22985038,0.7948992,9.692024,0.008785464,0.013054801,-0.0057543507,-0.08180975168943405,-0.02371097169816494,0.3000004291534424,1020.0454,
2021.02.11 11:47:54,50.0,19.0,-8.099999,22.439999,-24.359999,0.28731298,0.75659084,9.648928,0.005731138,0.011833071,-0.0057543507,-0.0782172679901123,-0.029767880216240883,0.2946082651615143,1020.0454,
2021.02.11 11:47:54,50.0,19.0,-8.04,22.68,-24.66,0.20590763,0.71828246,9.651321,0.0020659463,0.013665667,-0.0027000243,-0.07426944375038147,-0.02133142203092575,0.2979816198348999,1020.0571,
2021.02.11 11:47:54,50.0,19.0,-7.8599997,22.439999,-24.779999,0.24182175,0.75180227,9.703996,8.4421574E-4,0.017330859,3.5430185E-4,-0.07729512453079224,-0.024914657697081566,0.28956592082977295,1020.053,
2021.02.11 11:47:54,50.0,19.0,-7.7999997,22.14,-24.96,0.26337022,0.80687064,9.692024,0.0026768115,0.0038918226,0.011960741,-0.08302894979715347,-0.027167225256562233,0.2866612672805786,1020.053,
2021.02.11 11:47:54,50.0,19.0,-7.74,22.14,-25.32,0.26097596,0.7350424,9.555551,0.011228925,0.013054801,0.011960741,-0.07674339413642883,-0.02730466239154339,0.2851988673210144,1020.04736,
2021.02.11 11:47:55,50.0,19.0,-7.56,21.6,-25.5,0.23224466,0.7805336,9.768641,-0.01259482,-0.0016059647,0.019291125,-0.07971014827489853,-0.023770030587911606,0.286745548248291,1020.04736,
2021.02.11 11:47:55,50.0,19.0,-7.9199996,21.42,-25.92,0.2370332,0.7637737,9.567522,-0.0015992452,0.0014483616,0.016236797,-0.07963655889034271,-0.024769706651568413,0.3010958135128021,1020.05225,
2021.02.11 11:47:55,50.0,19.0,-7.8599997,21.66,-25.8,0.30167863,0.7685622,9.778218,-0.011373089,0.008778744,0.025399776,-0.07840099185705185,-0.03084232285618782,0.2903308868408203,1020.0591,
2021.02.11 11:47:55,50.0,19.0,-8.04,21.84,-25.74,0.28252444,0.75180227,9.6896305,0.0026768115,0.0014483616,0.026621507,-0.07740044593811035,-0.029149143025279045,0.29729992151260376,1020.0591,
2021.02.11 11:47:55,50.0,19.0,-8.28,21.96,-25.92,0.25139886,0.7709565,9.663293,0.003898542,-3.8423424E-4,0.018069394,-0.07958652079105377,-0.026009991765022278,0.30718252062797546,1020.0559,
2021.02.11 11:47:55,50.0,19.0,-8.22,22.26,-25.5,0.29928434,0.7805336,9.601042,0.004509407,0.0020592269,0.008906415,-0.0810791552066803,-0.031161978840827942,0.2967380881309509,1020.0559,
2021.02.11 11:47:55,50.0,19.0,-7.8599997,22.199999,-25.26,0.30167863,0.7637737,9.766247,-0.010151358,0.0142765315,-0.0039217547,-0.07800952345132828,-0.03088010661303997,0.2853845953941345,1020.0503,
2021.02.11 11:47:55,50.0,19.0,-7.74,21.779999,-25.14,0.28731298,0.74701375,9.557945,-0.0034318408,0.015498263,-0.008808677,-0.07796267420053482,-0.03005107119679451,0.28658604621887207,1020.051,
2021.02.11 11:47:55,50.0,19.0,-7.9199996,21.9,-24.9,0.24182175,0.7853221,9.694419,-0.022979528,0.021606915,-0.024080308,-0.08080612123012543,-0.02493925951421261,0.29685139656066895,1020.051,
2021.02.11 11:47:55,50.0,19.0,-7.9199996,21.539999,-24.9,0.22506183,0.8643332,9.766247,-0.034585968,0.013665667,-0.025912903,-0.08824878931045532,-0.023040786385536194,0.3009026348590851,1020.05615,
2021.02.11 11:47:55,50.0,19.0,-7.98,21.48,-24.84,0.22266756,0.77574503,9.665688,0.018559307,0.011222205,-0.029578095,-0.0800648033618927,-0.023032834753394127,0.30636513233184814,1020.05615,
2021.02.11 11:47:55,50.0,19.0,-8.16,21.539999,-24.84,0.21309046,0.7781393,9.692024,0.0075637335,0.004502688,-0.028356366,-0.08009544759988785,-0.021982625126838684,0.31359750032424927,1020.0547,
2021.02.11 11:47:55,50.0,19.0,-7.7999997,21.539999,-24.84,0.19154198,0.8092649,9.627379,0.021613633,0.0020592269,-0.042406265,-0.08384502679109573,-0.019892923533916473,0.3006684482097626,1020.05347,
2021.02.11 11:47:55,50.0,19.0,-8.04,21.539999,-24.779999,0.22027329,0.7206767,9.768641,8.4421574E-4,0.0038918226,-0.038741075,-0.0736224502325058,-0.02254519984126091,0.3103959858417511,1020.05347,
2021.02.11 11:47:55,50.0,19.0,-8.16,21.84,-25.439999,0.22745611,0.80687064,9.61062,0.016726712,2.26631E-4,-0.04301713,-0.08373638242483139,-0.0236627459526062,0.30611762404441833,1020.05396,
2021.02.11 11:47:55,50.0,19.0,-8.34,22.02,-25.38,0.13168511,0.7901107,9.656111,0.0032876767,0.006335283,-0.04790405,-0.0816354900598526,-0.013636643998324871,0.32117679715156555,1020.05396,
2021.02.11 11:47:55,50.0,19.0,-8.58,21.9,-25.38,0.16281068,0.7805336,9.672871,0.006952868,-0.00221683,-0.034465015,-0.08050725609064102,-0.016830092296004295,0.32893770933151245,1020.05176,
2021.02.11 11:47:56,50.0,19.0,-8.34,22.199999,-25.439999,0.23463893,0.83081335,9.744699,0.009396329,-0.014434135,-0.020415118,-0.0850277692079544,-0.024073971435427666,0.3078444302082062,1020.0471,
2021.02.11 11:47:56,50.0,19.0,-8.5199995,21.779999,-25.199999,0.071828246,0.8332076,9.591465,0.02100277,-0.011379808,-0.022858577,-0.08664973825216293,-0.00748862698674202,0.3356093168258667,1020.0471,
2021.02.11 11:47:56,50.0,19.0,-8.639999,21.66,-25.619999,-0.0023942748,0.9074302,9.668081,-0.005264437,0.024661241,-0.0033108897,-0.09358417987823486,2.476473746355623E-4,0.34633317589759827,1020.0481,
2021.02.11 11:47:56,50.0,19.0,-8.639999,21.72,-25.98,0.21787901,0.8978531,9.718362,0.0075637335,0.0020592269,0.022345452,-0.09210275858640671,-0.022415559738874435,0.32339683175086975,1020.0481,
2021.02.11 11:47:56,50.0,19.0,-8.88,21.42,-25.98,0.18196489,0.818842,9.620196,0.032609206,-0.014434135,0.042504005,-0.08489719778299332,-0.018912628293037415,0.3420041799545288,1020.05005,
2021.02.11 11:47:56,50.0,19.0,-8.76,21.3,-26.279999,0.14126222,0.8978531,9.60583,0.01183979,0.011833071,0.038838815,-0.0931887999176979,-0.01470482349395752,0.34005725383758545,1020.05664,
2021.02.11 11:47:56,50.0,19.0,-8.34,21.48,-26.039999,0.22266756,0.89545876,9.814133,-0.0028209758,0.016109128,0.059608232,-0.09096654504537582,-0.022684568539261818,0.31502631306648254,1020.05664,
2021.02.11 11:47:56,50.0,19.0,-8.28,21.48,-25.619999,0.16281068,0.8379962,9.440625,0.016726712,0.015498263,0.059608232,-0.08851977437734604,-0.017244040966033936,0.319694846868515,1020.05566,
2021.02.11 11:47:56,50.0,19.0,-8.16,21.72,-25.74,0.30886146,0.85954463,9.780613,-0.014427415,8.374963E-4,0.06632775,-0.08761383593082428,-0.03156845644116402,0.2979812026023865,1020.05566,
2021.02.11 11:47:56,50.0,19.0,-7.9199996,22.08,-25.68,0.19633053,0.8140534,9.715967,-0.0015992452,0.021606915,0.049834386,-0.08357290178537369,-0.020204247906804085,0.29720816016197205,1020.04443,
2021.02.11 11:47:56,50.0,19.0,-7.9199996,22.02,-26.039999,0.18196489,0.82602483,9.58907,-0.005875302,0.016109128,0.042504005,-0.08591480553150177,-0.018974002450704575,0.29784736037254333,1020.0398,
2021.02.11 11:47:56,50.0,19.0,-7.7999997,21.779999,-25.92,0.25379312,0.82602483,9.737515,-0.01748174,0.013054801,0.044947464,-0.08459793031215668,-0.026057537645101547,0.28951430320739746,1020.0398,
2021.02.11 11:47:56,50.0,19.0,-7.62,21.66,-25.56,0.29210153,0.7877164,9.601042,-0.0015992452,0.0038918226,0.046169195,-0.08182384818792343,-0.030414558947086334,0.2810021936893463,1020.0298,
2021.02.11 11:47:56,50.0,19.0,-7.7999997,21.48,-25.08,0.27055305,0.7733508,9.737515,-0.024812125,0.012443936,0.0302867,-0.07922292500734329,-0.02777746133506298,0.29444262385368347,1020.0298,
2021.02.11 11:47:56,50.0,19.0,-7.7999997,21.539999,-24.96,0.21069619,0.75659084,9.57231,-0.013205685,0.020996049,0.0070738196,-0.07885652780532837,-0.022007454186677933,0.29977405071258545,1020.03906,
2021.02.11 11:47:56,50.0,19.0,-7.9199996,21.6,-25.439999,0.25379312,0.85954463,9.797373,-0.028477317,0.0032809572,-0.0033108897,-0.08747889846563339,-0.025898410007357597,0.2965233325958252,1020.03687,
2021.02.11 11:47:57,50.0,19.0,-7.7999997,21.539999,-25.56,0.19154198,0.81644773,9.718362,0.009396329,0.0038918226,-0.02896723,-0.08379782736301422,-0.019706735387444496,0.2995924949645996,1020.03687,
2021.02.11 11:47:57,50.0,19.0,-7.62,22.02,-25.8,0.18196489,0.71828246,9.462174,0.03383094,-0.0052711563,-0.02896723,-0.07575166970491409,-0.01922839879989624,0.2894035279750824,1020.03687,
2021.02.11 11:47:57,50.0,19.0,-7.62,22.08,-25.68,0.13886794,0.7948992,9.833286,-0.023590395,0.005724418,-0.033854153,-0.08065419644117355,-0.01412129309028387,0.29263433814048767,1020.03687,
2021.02.11 11:47:57,50.0,19.0,-7.44,22.32,-25.5,0.17238778,0.8092649,9.641745,0.006952868,0.01977432,-0.033854153,-0.08372386544942856,-0.017877409234642982,0.27889859676361084,1020.0459,
2021.02.11 11:47:57,50.0,19.0,-7.14,22.56,-25.56,0.32562137,0.85954463,9.617802,0.0063420027,8.374963E-4,-0.006365216,-0.08908260613679886,-0.033843182027339935,0.24801203608512878,1020.04614,
2021.02.11 11:47:57,50.0,19.0,-7.02,22.14,-25.439999,0.11253092,0.81165916,9.708784,-0.023590395,0.027104702,-0.015528195,-0.08340097218751907,-0.011590110138058662,0.27115917205810547,1020.04614,
2021.02.11 11:47:57,50.0,19.0,-7.3799996,22.199999,-25.199999,0.22027329,0.81165916,9.435837,0.014283251,0.014887397,0.0040194932,-0.08578430116176605,-0.02334008924663067,0.27255865931510925,1020.05347,
2021.02.11 11:47:57,50.0,19.0,-7.2599998,22.26,-25.08,0.05506832,0.90024734,9.380769,-0.025422988,0.017330859,0.0064629545,-0.09567270427942276,-0.005870274268090725,0.2819124460220337,1020.05347,
