Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 11:44:58,50.0,17.0,-9.179999,20.76,-25.92,0.10774237,0.53871185,9.62259,0.017337577,-0.024818843,0.010128146,-0.05592220649123192,-0.011196348816156387,0.381145179271698,1019.595,
2021.02.11 11:44:58,50.0,17.0,-9.3,21.0,-26.16,0.045491222,0.5123748,9.624985,-3.7751472E-4,-0.01382327,0.0021868974,-0.05318303778767586,-0.004726333077996969,0.3893776834011078,1019.595,
2021.02.11 11:44:58,50.0,17.0,-9.42,21.0,-26.4,0.06943397,0.5794145,9.684841,-0.0064861667,-0.0071037523,0.0070738196,-0.05975418910384178,-0.007169222924858332,0.38863489031791687,1019.60205,
2021.02.11 11:44:58,50.0,17.0,-9.66,21.18,-26.4,0.098165266,0.5602603,9.5794935,-3.7751472E-4,-0.0071037523,0.016236797,-0.058415770530700684,-0.010247078724205494,0.3923269212245941,1019.60205,
2021.02.11 11:44:58,50.0,17.0,-9.84,20.64,-26.64,0.14365649,0.5698374,9.624985,-0.0022101104,-0.028484035,0.02112372,-0.05912838131189346,-0.014924265444278717,0.40232837200164795,1019.5984,
2021.02.11 11:44:58,50.0,17.0,-9.66,20.76,-26.4,0.14605077,0.5818088,9.70639,-0.016260011,-0.002827695,0.015625933,-0.0598624050617218,-0.015045732259750366,0.39347532391548157,1019.60205,
2021.02.11 11:44:58,50.0,17.0,-9.599999,20.64,-26.22,0.21548474,0.6081458,9.703996,2.3335053E-4,-0.011379808,0.010739011,-0.06257238239049911,-0.022202124819159508,0.38494202494621277,1019.60205,
2021.02.11 11:44:58,50.0,17.0,-9.24,20.699999,-26.279999,0.23224466,0.5770202,9.565128,0.014894117,-0.014434135,0.0027977629,-0.0602346733212471,-0.024275580421090126,0.3686915338039398,1019.59326,
2021.02.11 11:44:58,50.0,17.0,-8.88,20.58,-26.279999,0.1340794,0.5865973,9.670476,-0.01748174,0.009389609,-0.012473868,-0.06057853624224663,-0.013863930478692055,0.36714258790016174,1019.59326,
2021.02.11 11:44:58,50.0,17.0,-8.58,20.58,-26.039999,0.1987248,0.57223165,9.617802,-0.01381655,0.010000475,-0.011252138,-0.05941442772746086,-0.020659247413277626,0.3489241302013397,1019.58765,
2021.02.11 11:44:58,50.0,17.0,-8.82,20.699999,-26.22,0.17238778,0.59378016,9.730332,-9.883799E-4,0.01061134,-0.021636847,-0.060938503593206406,-0.01771468296647072,0.3589198887348175,1019.5901,
2021.02.11 11:44:58,50.0,17.0,-9.059999,20.76,-26.46,0.16281068,0.5554718,9.754275,-0.0046535716,0.011833071,-0.01980425,-0.05687715485692024,-0.016689661890268326,0.36966654658317566,1019.5901,
2021.02.11 11:44:58,50.0,17.0,-9.059999,21.119999,-26.099998,0.13647367,0.55786604,9.6585045,0.0020659463,0.013054801,-0.014306464,-0.05768920108675957,-0.014128956943750381,0.36714327335357666,1019.5935,
2021.02.11 11:44:58,50.0,17.0,-9.42,21.359999,-26.34,0.17238778,0.59378016,9.7135725,0.0014550809,0.010000475,-0.013084734,-0.06104335933923721,-0.017745239660143852,0.37207117676734924,1019.5935,
2021.02.11 11:44:59,50.0,17.0,-9.12,21.779999,-25.8,0.14605077,0.5961744,9.742304,0.013061521,2.26631E-4,-0.0100304065,-0.06111133471131325,-0.014990276657044888,0.35824573040008545,1019.60645,
2021.02.11 11:44:59,50.0,17.0,-8.76,21.779999,-25.68,0.13647367,0.6081458,9.696813,0.020391904,0.004502688,-0.008197811,-0.06262782961130142,-0.014073146507143974,0.3452141284942627,1019.6072,
2021.02.11 11:44:59,50.0,17.0,-9.12,21.779999,-25.98,0.18675344,0.600963,9.608225,0.024667962,-0.0064928867,3.5430185E-4,-0.06245359033346176,-0.019434383139014244,0.35312163829803467,1019.6072,
2021.02.11 11:44:59,50.0,17.0,-9.12,21.539999,-26.16,0.16520496,0.6153286,9.79019,0.013672386,-0.0052711563,-0.0075869467,-0.06276007741689682,-0.016872938722372055,0.358654260635376,1019.6113,
2021.02.11 11:44:59,50.0,17.0,-9.059999,21.0,-26.4,0.17478207,0.6440599,9.663293,0.024667962,-0.011990674,-0.0075869467,-0.06654086709022522,-0.018085245043039322,0.36113303899765015,1019.6113,
2021.02.11 11:44:59,50.0,17.0,-9.24,20.699999,-26.34,0.08858817,0.5889916,9.660899,0.0026768115,0.006946149,-0.011863003,-0.0608886182308197,-0.009169507771730423,0.38399603962898254,1019.60645,
2021.02.11 11:44:59,50.0,17.0,-9.0,20.64,-26.4,0.14605077,0.6081458,9.620196,0.0026768115,-0.011379808,-0.0027000243,-0.06312426179647446,-0.015180516988039017,0.3684166967868805,1019.60596,
2021.02.11 11:44:59,50.0,17.0,-9.179999,20.279999,-26.34,0.15802214,0.6464542,9.703996,-0.005264437,2.26631E-4,-0.0020891593,-0.06651024520397186,-0.01628279499709606,0.378613144159317,1019.60596,
2021.02.11 11:44:59,50.0,17.0,-9.36,20.58,-26.279999,0.15802214,0.61293435,9.653716,0.012450655,0.0032809572,-0.0020891593,-0.06339848041534424,-0.016367586329579353,0.38218843936920166,1019.6033,
2021.02.11 11:44:59,50.0,17.0,-9.059999,20.699999,-26.16,0.15802214,0.60335726,9.7135725,0.004509407,-9.950994E-4,-2.565634E-4,-0.0620269775390625,-0.01626674458384514,0.3695140480995178,1019.6033,
2021.02.11 11:44:59,50.0,17.0,-9.42,20.58,-25.92,0.14844504,0.64166564,9.603436,0.010007194,0.006335283,9.651671E-4,-0.06670913845300674,-0.015456261113286018,0.3847433030605316,1019.5996,
2021.02.11 11:44:59,50.0,17.0,-9.42,20.58,-26.039999,0.1987248,0.6177229,9.694419,0.010007194,-0.002827695,0.005852089,-0.06362008303403854,-0.02049601636826992,0.3805842101573944,1019.5989,
2021.02.11 11:44:59,50.0,17.0,-9.059999,20.4,-26.099998,0.16759923,0.6368771,9.624985,-0.004042706,0.008778744,-0.0014782939,-0.06606284528970718,-0.01741117425262928,0.3714492619037628,1019.5989,
2021.02.11 11:44:59,50.0,17.0,-9.24,20.4,-26.16,0.18435916,0.6368771,9.692024,-0.009540493,0.004502688,-0.0020891593,-0.0656052976846695,-0.019019445404410362,0.3769048750400543,1019.5913,
2021.02.11 11:44:59,50.0,17.0,-8.82,20.82,-26.34,0.14365649,0.6392714,9.663293,0.0014550809,0.006335283,-2.565634E-4,-0.06605108827352524,-0.014865109696984291,0.35806581377983093,1019.5913,
2021.02.11 11:44:59,50.0,17.0,-9.0,21.18,-25.859999,0.20111908,0.6392714,9.672871,-0.0022101104,2.26631E-4,-2.565634E-4,-0.06597892194986343,-0.02078908309340477,0.35459816455841064,1019.5945,
2021.02.11 11:44:59,50.0,17.0,-9.3,21.72,-26.22,0.11971374,0.6464542,9.648928,-0.01259482,0.015498263,-0.006365216,-0.06689240783452988,-0.012406310997903347,0.3657544255256653,1019.5796,
2021.02.11 11:45:00,50.0,17.0,-9.42,21.6,-26.22,0.15562786,0.6440599,9.732727,-0.005875302,-0.0034385605,-0.0027000243,-0.06606989353895187,-0.015988796949386597,0.368686705827713,1019.5796,
2021.02.11 11:45:00,50.0,17.0,-9.48,21.48,-26.039999,0.17238778,0.61293435,9.672871,0.005731138,8.374963E-4,-0.0033108897,-0.06327170878648758,-0.01781989261507988,0.372151255607605,1019.58594,
2021.02.11 11:45:00,50.0,17.0,-8.94,21.6,-25.98,0.117319465,0.6153286,9.6585045,0.01183979,-9.950994E-4,-0.0051434855,-0.06361780315637589,-0.012146154418587685,0.355679988861084,1019.58594,
2021.02.11 11:45:00,50.0,17.0,-9.0,21.0,-25.619999,0.15802214,0.6392714,9.668081,0.009396329,-0.008325483,-0.0014782939,-0.06601694971323013,-0.016343269497156143,0.36205247044563293,1019.5852,
2021.02.11 11:45:00,50.0,17.0,-8.76,20.939999,-25.859999,0.14605077,0.6273,9.62259,0.006952868,-0.0071037523,9.651671E-4,-0.06509076058864594,-0.015176740474998951,0.35475581884384155,1019.595,
2021.02.11 11:45:00,50.0,17.0,-8.82,20.52,-25.859999,0.12689656,0.6273,9.60583,0.008174599,-0.019321056,0.00829555,-0.06520581990480423,-0.013209600001573563,0.36525294184684753,1019.595,
2021.02.11 11:45:00,50.0,17.0,-9.179999,20.699999,-26.46,0.23942748,0.65363705,9.567522,-0.0034318408,-0.008936348,0.0064629545,-0.0681910514831543,-0.025019804015755653,0.362236887216568,1019.59937,
2021.02.11 11:45:00,50.0,17.0,-9.36,20.82,-26.4,0.14365649,0.6105401,9.629773,-0.008929628,-0.0040494255,0.0064629545,-0.06330952793359756,-0.014916845597326756,0.3798263967037201,1019.59937,
2021.02.11 11:45:00,50.0,17.0,-9.84,20.939999,-26.039999,0.24421602,0.6488485,9.715967,-0.009540493,-0.013212404,0.015015068,-0.06666166335344315,-0.025130242109298706,0.38525503873825073,1019.59595,
2021.02.11 11:45:00,50.0,17.0,-9.78,21.3,-26.16,0.21069619,0.6488485,9.670476,-0.004042706,-0.008936348,0.015015068,-0.0669795498251915,-0.02178412675857544,0.3805464208126068,1019.58887,
2021.02.11 11:45:00,50.0,17.0,-9.719999,21.119999,-25.98,0.22506183,0.6177229,9.684841,-0.0077078976,-0.0034385605,0.013793337,-0.06367902457714081,-0.02323438599705696,0.38111451268196106,1019.58887,
2021.02.11 11:45:00,50.0,17.0,-9.66,21.119999,-26.099998,0.18196489,0.6057515,9.567522,-0.014427415,0.008167879,0.011349876,-0.06321751326322556,-0.019016725942492485,0.38303446769714355,1019.58325,
2021.02.11 11:45:00,50.0,17.0,-9.3,21.24,-26.46,0.26097596,0.6249057,9.751882,-0.015038281,-0.0052711563,0.012571607,-0.063970185816288,-0.026755213737487793,0.3587728440761566,1019.58325,
2021.02.11 11:45:00,50.0,17.0,-9.24,21.42,-26.34,0.23942748,0.6081458,9.701602,-0.0077078976,0.0014483616,0.007684685,-0.06258416175842285,-0.02467416040599346,0.3567764163017273,1019.5845,
2021.02.11 11:45:00,50.0,17.0,-9.179999,21.539999,-26.46,0.22985038,0.6057515,9.627379,-0.013205685,-0.0040494255,0.0027977629,-0.0628189742565155,-0.02387012168765068,0.3533257842063904,1019.58325,
2021.02.11 11:45:00,50.0,17.0,-8.88,21.779999,-26.58,0.22266756,0.6153286,9.809344,-0.010151358,-0.0040494255,-8.6742867E-4,-0.06263065338134766,-0.022695638239383698,0.3397126793861389,1019.58325,
2021.02.11 11:45:00,50.0,17.0,-9.0,21.72,-26.279999,0.19154198,0.59378016,9.608225,0.004509407,-0.0052711563,0.003408628,-0.06170842796564102,-0.019932569935917854,0.34869641065597534,1019.5801,
2021.02.11 11:45:01,50.0,17.0,-8.88,21.6,-26.519999,0.25139886,0.5961744,9.737515,0.013672386,-0.009547212,0.003408628,-0.06112784147262573,-0.025811824947595596,0.33955127000808716,1019.5801,
2021.02.11 11:45:01,50.0,17.0,-9.179999,21.3,-26.34,0.23942748,0.600963,9.577099,0.013672386,-0.00221683,-0.0027000243,-0.06264831870794296,-0.02499479241669178,0.35583797097206116,1019.58276,
2021.02.11 11:45:01,50.0,17.0,-8.7,21.6,-25.98,0.23942748,0.60335726,9.720756,0.003898542,2.26631E-4,-0.0020891593,-0.06197069585323334,-0.024625562131404877,0.33454233407974243,1019.5825,
2021.02.11 11:45:01,50.0,17.0,-8.7,21.6,-26.099998,0.21309046,0.59378016,9.577099,0.014894117,-0.002827695,-2.565634E-4,-0.061905454844236374,-0.022246330976486206,0.3367728590965271,1019.5825,
2021.02.11 11:45:01,50.0,17.0,-9.0,21.24,-25.56,0.24182175,0.57223165,9.715967,-0.005875302,-0.0034385605,0.0021868974,-0.05880987271666527,-0.024883970618247986,0.3526550233364105,1019.5818,
2021.02.11 11:45:01,50.0,17.0,-8.5199995,21.48,-25.92,0.25139886,0.6273,9.617802,-0.0064861667,0.004502688,0.0015760323,-0.06510838121175766,-0.026132959872484207,0.3267293870449066,1019.5818,
2021.02.11 11:45:01,50.0,17.0,-9.0,21.06,-26.099998,0.29689008,0.6057515,9.763853,-0.013205685,0.0032809572,0.004630359,-0.06193224713206291,-0.030397694557905197,0.3474361300468445,1019.5886,
2021.02.11 11:45:01,50.0,17.0,-9.179999,20.82,-26.279999,0.2370332,0.58420306,9.562734,-0.014427415,0.016719991,0.003408628,-0.06099711358547211,-0.024782104417681694,0.36374151706695557,1019.5762,
2021.02.11 11:45:01,50.0,17.0,-8.76,21.06,-26.34,0.26337022,0.6273,9.778218,-0.021146933,0.004502688,0.004630359,-0.06404183804988861,-0.02692786604166031,0.340460866689682,1019.5762,
2021.02.11 11:45:01,50.0,17.0,-8.94,21.3,-25.8,0.23942748,0.6153286,9.584282,0.006952868,0.006946149,-0.0014782939,-0.06409391760826111,-0.02497606910765171,0.3471296727657318,1019.5774,
2021.02.11 11:45:01,50.0,17.0,-8.94,21.359999,-25.619999,0.2370332,0.60335726,9.732727,-0.004042706,0.008778744,-8.6742867E-4,-0.061895083636045456,-0.024349430575966835,0.3480071425437927,1019.5774,
2021.02.11 11:45:01,50.0,17.0,-9.179999,21.72,-25.38,0.28731298,0.6273,9.617802,0.013672386,0.0051135533,-0.008197811,-0.06510160118341446,-0.02986416034400463,0.34611961245536804,1019.5857,
2021.02.11 11:45:01,50.0,17.0,-9.48,21.48,-25.439999,0.25379312,0.5913859,9.5483675,0.009396329,0.008778744,-0.015528195,-0.06183501332998276,-0.026573482900857925,0.3650737404823303,1019.593,
2021.02.11 11:45:01,50.0,17.0,-9.599999,21.24,-26.099998,0.2657645,0.6608198,9.737515,0.008785464,0.010000475,-0.019193387,-0.0677342563867569,-0.027286073192954063,0.36898714303970337,1019.593,
2021.02.11 11:45:01,50.0,17.0,-9.78,21.24,-26.099998,0.22985038,0.6081458,9.567522,0.014283251,0.017941723,-0.024691174,-0.06345990300178528,-0.024019405245780945,0.38064175844192505,1019.5918,
2021.02.11 11:45:01,50.0,17.0,-9.66,21.24,-26.16,0.21548474,0.6081458,9.675264,0.0020659463,0.011833071,-0.021025982,-0.06275762617588043,-0.022268034517765045,0.3780273199081421,1019.5918,
2021.02.11 11:45:02,50.0,17.0,-9.96,21.119999,-26.34,0.21548474,0.6177229,9.684841,-3.7751472E-4,0.0142765315,-0.022858577,-0.06368044763803482,-0.022246019914746284,0.39049220085144043,1019.5886,
2021.02.11 11:45:02,50.0,17.0,-10.32,21.06,-25.98,0.1987248,0.6153286,9.624985,0.010007194,0.012443936,-0.01980425,-0.06382989138364792,-0.02064383216202259,0.40706026554107666,1019.5901,
2021.02.11 11:45:02,50.0,17.0,-10.08,20.939999,-26.099998,0.23224466,0.62251145,9.708784,-0.0015992452,0.010000475,-0.019193387,-0.06401245296001434,-0.023916523903608322,0.39644795656204224,1019.5901,
2021.02.11 11:45:02,50.0,17.0,-9.9,20.76,-26.46,0.17957062,0.6249057,9.608225,0.014283251,0.009389609,-0.015528195,-0.0649358406662941,-0.018687084317207336,0.396755188703537,1019.5896,
2021.02.11 11:45:02,50.0,17.0,-9.24,21.3,-26.58,0.21787901,0.62251145,9.6896305,0.008785464,0.0026700918,-0.011252138,-0.06414078176021576,-0.022482002153992653,0.3597377836704254,1019.5896,
2021.02.11 11:45:02,50.0,17.0,-9.059999,21.359999,-26.58,0.21309046,0.60335726,9.63935,-9.883799E-4,0.008167879,-0.008808677,-0.062496367841959,-0.022102711722254753,0.35299694538116455,1019.5896,
2021.02.11 11:45:02,50.0,17.0,-9.0,21.539999,-26.34,0.24182175,0.6392714,9.675264,-0.0064861667,0.0051135533,-0.008197811,-0.06595631688833237,-0.024988610297441483,0.3444662392139435,1019.594,
2021.02.11 11:45:02,50.0,17.0,-9.179999,21.779999,-26.279999,0.19393626,0.61293435,9.682447,0.0026768115,0.006335283,-0.008808677,-0.06320665776729584,-0.020026996731758118,0.3540423512458801,1019.594,
2021.02.11 11:45:02,50.0,17.0,-9.42,21.72,-25.859999,0.1699935,0.6057515,9.744699,-0.005875302,0.0038918226,-0.0051434855,-0.06207285448908806,-0.017442947253584862,0.367508202791214,1019.5901,
2021.02.11 11:45:02,50.0,17.0,-9.599999,21.72,-25.859999,0.22027329,0.64166564,9.668081,0.01061806,2.26631E-4,-0.0027000243,-0.06625515222549438,-0.022779617458581924,0.36751124262809753,1019.5901,
2021.02.11 11:45:02,50.0,17.0,-9.48,21.359999,-25.92,0.16041641,0.5889916,9.670476,-0.0077078976,0.004502688,-8.6742867E-4,-0.06082266941666603,-0.01658674329519272,0.3762322664260864,1019.5886,
2021.02.11 11:45:02,50.0,17.0,-9.24,20.939999,-25.56,0.1987248,0.65842557,9.727939,0.010007194,8.374963E-4,-0.0014782939,-0.06756685674190521,-0.02042541466653347,0.36763861775398254,1019.59106,
2021.02.11 11:45:02,50.0,17.0,-9.24,20.699999,-26.039999,0.17238778,0.6057515,9.538791,0.011228925,0.0032809572,0.0015760323,-0.06340853124856949,-0.018070321530103683,0.37432900071144104,1019.59106,
2021.02.11 11:45:02,50.0,17.0,-8.82,20.46,-26.039999,0.18914771,0.6464542,9.696813,-0.0070970324,0.008167879,-8.6742867E-4,-0.06655554473400116,-0.019503699615597725,0.35882464051246643,1019.59546,
2021.02.11 11:45:02,50.0,17.0,-9.42,20.76,-26.34,0.19393626,0.61293435,9.636956,0.0026768115,0.005724418,-2.565634E-4,-0.06350410729646683,-0.020121505483984947,0.3777155876159668,1019.59546,
2021.02.11 11:45:02,50.0,17.0,-9.48,20.88,-26.34,0.1699935,0.6177229,9.651321,-0.005264437,0.006946149,-0.0020891593,-0.06390690058469772,-0.017611674964427948,0.3806091547012329,1019.5896,
2021.02.11 11:45:02,50.0,17.0,-9.599999,20.76,-25.859999,0.21069619,0.6656084,9.720756,-0.008929628,0.011833071,-0.0039217547,-0.06835018843412399,-0.021671485155820847,0.3820681571960449,1019.59155,
2021.02.11 11:45:03,50.0,17.0,-9.599999,21.18,-25.8,0.17717634,0.6273,9.653716,0.0051202727,0.0051135533,-0.00453262,-0.06487803161144257,-0.0183511134237051,0.3804023563861847,1019.59155,
2021.02.11 11:45:03,50.0,17.0,-9.54,21.06,-25.8,0.1987248,0.6296943,9.677659,-0.0077078976,0.011222205,-0.008808677,-0.06496155261993408,-0.02053150348365307,0.37773922085762024,1019.5867,
2021.02.11 11:45:03,50.0,17.0,-8.94,21.48,-25.98,0.14365649,0.65124273,9.598648,8.4421574E-4,0.013665667,-0.0100304065,-0.067735955119133,-0.014965208247303963,0.35312601923942566,1019.5867,
2021.02.11 11:45:03,50.0,17.0,-8.76,21.42,-26.22,0.17957062,0.6296943,9.742304,-0.015649145,0.0026700918,-0.010641272,-0.06453433632850647,-0.018429962918162346,0.34431910514831543,1019.58813,
2021.02.11 11:45:03,50.0,17.0,-8.76,21.0,-26.039999,0.14126222,0.6273,9.60583,0.0051202727,0.004502688,-0.0100304065,-0.06520447134971619,-0.014704822562634945,0.35406315326690674,1019.5962,
2021.02.11 11:45:03,50.0,17.0,-8.22,21.06,-26.099998,0.12450229,0.6368771,9.715967,-0.008929628,0.0051135533,-0.0027000243,-0.06545054167509079,-0.012813492678105831,0.3339228928089142,1019.5962,
2021.02.11 11:45:03,50.0,17.0,-8.76,20.939999,-25.8,0.15562786,0.6201172,9.603436,0.0063420027,8.374963E-4,-8.6742867E-4,-0.06447446346282959,-0.016204016283154488,0.3540194630622864,1019.5974,
2021.02.11 11:45:03,50.0,17.0,-8.94,21.119999,-25.56,0.26097596,0.6488485,9.653716,0.013061521,-0.008936348,0.011960741,-0.06708692759275436,-0.027027146890759468,0.34700915217399597,1019.5974,
2021.02.11 11:45:03,50.0,17.0,-8.94,21.3,-25.74,0.21787901,0.66800267,9.730332,0.019170174,-0.019931924,0.004630359,-0.06852690875530243,-0.022387992590665817,0.3483310639858246,1019.6035,
2021.02.11 11:45:03,50.0,17.0,-9.059999,21.48,-25.32,0.28970724,0.6440599,9.591465,-0.005264437,0.012443936,0.0015760323,-0.06701815128326416,-0.030195511877536774,0.3439961075782776,1019.5913,
2021.02.11 11:45:03,50.0,17.0,-9.059999,21.359999,-25.439999,0.18914771,0.65363705,9.512454,-0.021757798,0.036267683,-0.0051434855,-0.06859245896339417,-0.01988159865140915,0.35507601499557495,1019.5913,
2021.02.11 11:45:03,50.0,17.0,-9.24,21.359999,-25.5,0.16281068,0.6392714,9.624985,-0.025422988,0.04176547,0.003408628,-0.06631103903055191,-0.01691381074488163,0.3655184507369995,1019.5913,
2021.02.11 11:45:03,50.0,17.0,-9.179999,21.42,-25.439999,0.21309046,0.6153286,9.651321,-0.031531643,0.039322007,0.007684685,-0.06365425139665604,-0.02207530289888382,0.3583301603794098,1019.5913,
2021.02.11 11:45:03,50.0,17.0,-9.3,21.119999,-25.5,0.009577099,0.60335726,8.628966,-0.06696183,0.042987198,0.0027977629,-0.06980864703655243,-0.0011098773684352636,0.3854961097240448,1019.5884,
