Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 11:45:09,50.0,18.0,-11.58,22.02,-23.22,0.28970724,0.55307746,9.627379,0.02100277,0.0032809572,0.011960741,-0.05735940858721733,-0.030082937330007553,0.43616947531700134,1019.62524,
2021.02.11 11:45:09,50.0,18.0,-11.5199995,22.859999,-23.22,0.30646718,0.54350036,9.617802,0.01183979,0.008167879,0.0015760323,-0.05642122030258179,-0.031853798776865005,0.4196045398712158,1019.6272,
2021.02.11 11:45:09,50.0,18.0,-11.82,23.1,-23.1,0.23224466,0.5650489,9.634562,0.0026768115,0.013665667,-0.0039217547,-0.058564040809869766,-0.02410070039331913,0.4319046437740326,1019.6255,
2021.02.11 11:45:09,50.0,18.0,-11.82,23.22,-23.58,0.24421602,0.5650489,9.598648,-0.004042706,0.01061134,-0.0014782939,-0.05878071114420891,-0.025437263771891594,0.4280637502670288,1019.6255,
2021.02.11 11:45:09,50.0,18.0,-12.0,23.16,-24.0,0.32083282,0.5913859,9.732727,-0.016260011,0.006946149,-0.0039217547,-0.0606551356613636,-0.03295239806175232,0.42740339040756226,1019.6272,
2021.02.11 11:45:09,50.0,18.0,-12.12,22.8,-24.119999,0.30167863,0.5913859,9.703996,0.0032876767,0.017941723,-0.014306464,-0.060837917029857635,-0.031078074127435684,0.4383065402507782,1019.6272,
2021.02.11 11:45:09,50.0,18.0,-12.24,22.92,-23.939999,0.25858167,0.5506832,9.656111,0.003898542,0.015498263,-0.014917329,-0.05694742500782013,-0.026772672310471535,0.44578441977500916,1019.63745,
2021.02.11 11:45:09,50.0,18.0,-12.36,22.859999,-23.699999,0.22506183,0.5865973,9.708784,0.0063420027,0.014887397,-0.008197811,-0.060329705476760864,-0.02317710779607296,0.4528852701187134,1019.62573,
2021.02.11 11:45:09,50.0,18.0,-11.88,22.98,-23.34,0.2466103,0.52913475,9.634562,0.015504982,-9.950994E-4,-2.565634E-4,-0.054847437888383865,-0.025590835139155388,0.4354860484600067,1019.62573,
2021.02.11 11:45:09,50.0,18.0,-11.5199995,23.1,-23.519999,0.22266756,0.5650489,9.684841,-0.0022101104,0.005724418,3.5430185E-4,-0.058262214064598083,-0.022987298667430878,0.42203402519226074,1019.6223,
2021.02.11 11:45:10,50.0,18.0,-11.28,23.1,-24.0,0.2777359,0.55307746,9.653716,0.0014550809,0.006335283,0.003408628,-0.05720548331737518,-0.028761908411979675,0.40853291749954224,1019.6223,
2021.02.11 11:45:10,50.0,18.0,-11.219999,23.1,-24.0,0.2083019,0.54350036,9.663293,-0.019925203,0.01061134,-0.0014782939,-0.056171588599681854,-0.021552657708525658,0.4129108786582947,1019.62573,
2021.02.11 11:45:10,50.0,18.0,-11.46,22.68,-24.06,0.24421602,0.62251145,9.682447,-0.016870877,-9.950994E-4,0.005852089,-0.06418405473232269,-0.025217205286026,0.42155206203460693,1019.61475,
2021.02.11 11:45:10,50.0,18.0,-11.759999,22.8,-24.0,0.22506183,0.5506832,9.708784,0.0026768115,-0.01382327,0.0052412236,-0.05664420127868652,-0.02317710779607296,0.4344680607318878,1019.61475,
2021.02.11 11:45:10,50.0,18.0,-12.0,22.68,-23.699999,0.2657645,0.5506832,9.644139,-0.005264437,8.374963E-4,0.0027977629,-0.0570167601108551,-0.02755012735724449,0.44130122661590576,1019.61475,
2021.02.11 11:45:10,50.0,18.0,-11.88,22.619999,-24.119999,0.28731298,0.5554718,9.668081,-0.0034318408,0.0026700918,3.5430185E-4,-0.05736582726240158,-0.029708940535783768,0.43543291091918945,1019.61475,
2021.02.11 11:45:10,50.0,18.0,-11.759999,22.68,-24.3,0.2681588,0.52674043,9.735122,0.0051202727,-0.002827695,-0.009419543,-0.05403405800461769,-0.027538536116480827,0.43311119079589844,1019.6194,
2021.02.11 11:45:10,50.0,18.0,-11.94,22.439999,-24.48,0.2944958,0.54350036,9.57231,0.014283251,-0.0052711563,-0.010641272,-0.05669073015451431,-0.030755681917071342,0.4390283524990082,1019.61743,
2021.02.11 11:45:10,50.0,18.0,-11.82,22.68,-24.539999,0.18914771,0.50998056,9.787795,-0.005264437,0.004502688,-0.014306464,-0.052046943455934525,-0.01932244934141636,0.442537784576416,1019.61743,
2021.02.11 11:45:10,50.0,18.0,-11.94,22.56,-24.18,0.2370332,0.54828894,9.615408,0.01061806,-0.0040494255,-0.0100304065,-0.05694296956062317,-0.024646401405334473,0.4427804946899414,1019.62085,
2021.02.11 11:45:10,50.0,18.0,-12.12,22.619999,-24.06,0.26097596,0.5123748,9.680053,-0.0028209758,-3.8423424E-4,-0.008808677,-0.05286247655749321,-0.026953650638461113,0.4477398693561554,1019.62085,
2021.02.11 11:45:10,50.0,18.0,-12.0,22.5,-23.46,0.2083019,0.5243462,9.660899,8.4421574E-4,-9.950994E-4,-0.0075869467,-0.05420931428670883,-0.021557997912168503,0.4506168067455292,1019.62305,
2021.02.11 11:45:10,50.0,18.0,-12.36,21.96,-23.519999,0.24182175,0.5243462,9.682447,-0.0015992452,-0.002827695,0.0021868974,-0.054084621369838715,-0.024970080703496933,0.4691835641860962,1019.6216,
2021.02.11 11:45:10,50.0,18.0,-12.179999,22.199999,-23.279999,0.24421602,0.54350036,9.672871,-0.005875302,0.006335283,-2.565634E-4,-0.056111253798007965,-0.025242161005735397,0.45834776759147644,1019.6216,
2021.02.11 11:45:10,50.0,18.0,-12.24,22.32,-23.279999,0.24900457,0.53871185,9.720756,-0.0034318408,2.26631E-4,0.0064629545,-0.05534397438168526,-0.02561016194522381,0.4583638310432434,1019.6238,
2021.02.11 11:45:10,50.0,18.0,-12.12,22.74,-23.76,0.29928434,0.5650489,9.613013,0.01061806,-0.0071037523,0.011349876,-0.05868365615606308,-0.031123196706175804,0.44072961807250977,1019.6238,
2021.02.11 11:45:11,50.0,18.0,-11.46,22.92,-23.519999,0.2657645,0.5458947,9.670476,0.0032876767,0.0032809572,0.010739011,-0.05636853352189064,-0.027475133538246155,0.4196871817111969,1019.6233,
2021.02.11 11:45:11,50.0,18.0,-11.46,22.92,-23.88,0.28731298,0.531529,9.677659,0.0026768115,2.26631E-4,0.013182472,-0.05484405905008316,-0.0296795554459095,0.41771185398101807,1019.62036,
2021.02.11 11:45:11,50.0,18.0,-11.16,22.98,-23.699999,0.28252444,0.5458947,9.596253,0.01061806,0.008167879,0.010128146,-0.05680042877793312,-0.029432617127895355,0.40630432963371277,1019.62036,
2021.02.11 11:45:11,50.0,18.0,-11.04,22.619999,-23.46,0.31365,0.53392327,9.792584,-0.011373089,0.0038918226,0.011349876,-0.0544414296746254,-0.03201839327812195,0.4066004157066345,1019.61475,
2021.02.11 11:45:11,50.0,18.0,-11.58,22.38,-23.519999,0.30886146,0.5985687,9.593859,0.013061521,0.010000475,3.5430185E-4,-0.06227787211537361,-0.03218255192041397,0.42623159289360046,1019.61475,
2021.02.11 11:45:11,50.0,18.0,-11.58,22.26,-23.34,0.26337022,0.5147691,9.715967,0.0020659463,0.005724418,9.651671E-4,-0.0529128760099411,-0.02710031159222126,0.43614619970321655,1019.60864,
2021.02.11 11:45:11,50.0,18.0,-11.639999,22.38,-22.92,0.31365,0.56265455,9.596253,8.4421574E-4,0.008778744,-0.0051434855,-0.058534491807222366,-0.032673001289367676,0.43048378825187683,1019.615,
2021.02.11 11:45:11,50.0,18.0,-12.0,22.56,-22.8,0.2753416,0.5219519,9.668081,-0.009540493,0.0142765315,-0.009419543,-0.05391295254230499,-0.028471749275922775,0.4452840983867645,1019.615,
2021.02.11 11:45:11,50.0,18.0,-11.88,22.619999,-23.1,0.25139886,0.5865973,9.718362,-0.005264437,0.015498263,-0.016139058,-0.060266438871622086,-0.025862673297524452,0.43950337171554565,1019.6196,
2021.02.11 11:45:11,50.0,18.0,-11.759999,22.68,-23.1,0.2561874,0.57462597,9.7135725,0.0051202727,0.013054801,-0.01736079,-0.05906766280531883,-0.02636805735528469,0.43445900082588196,1019.6196,
2021.02.11 11:45:11,50.0,18.0,-11.94,22.32,-23.519999,0.25139886,0.5506832,9.617802,0.009396329,0.009389609,-0.014917329,-0.05717472732067108,-0.026132959872484207,0.4465496838092804,1019.62256,
2021.02.11 11:45:11,50.0,18.0,-11.639999,22.38,-23.46,0.24421602,0.5770202,9.682447,0.0032876767,0.008167879,-0.014306464,-0.05950517952442169,-0.025217203423380852,0.43525150418281555,1019.62476,
2021.02.11 11:45:11,50.0,18.0,-11.46,22.439999,-23.22,0.2753416,0.5698374,9.6585045,0.016115846,0.0020592269,-0.012473868,-0.05890632048249245,-0.028499964624643326,0.42598283290863037,1019.62476,
2021.02.11 11:45:11,50.0,18.0,-11.58,22.26,-23.4,0.1987248,0.5147691,9.62259,0.008174599,0.008167879,-0.017971655,-0.053433578461408615,-0.02064896747469902,0.4412369728088379,1019.6323,
2021.02.11 11:45:11,50.0,18.0,-11.4,22.26,-23.22,0.21069619,0.5985687,9.715967,-0.0015992452,0.010000475,-0.008197811,-0.06151450797915459,-0.02168216183781624,0.43149441480636597,1019.6323,
2021.02.11 11:45:11,50.0,18.0,-11.28,22.26,-23.58,0.24421602,0.5458947,9.624985,0.011228925,0.0020592269,-0.0020891593,-0.05663752928376198,-0.02536769025027752,0.42530539631843567,1019.64966,
2021.02.11 11:45:11,50.0,18.0,-11.7,22.56,-23.699999,0.22506183,0.531529,9.701602,-0.01748174,0.009389609,-2.565634E-4,-0.054718345403671265,-0.02319425903260708,0.43742987513542175,1019.6472,
2021.02.11 11:45:12,50.0,18.0,-11.88,22.56,-23.82,0.25858167,0.60335726,9.720756,-0.010151358,0.0051135533,0.0015760323,-0.06196758151054382,-0.02659471333026886,0.43790262937545776,1019.6472,
2021.02.11 11:45:12,50.0,18.0,-12.059999,23.039999,-24.3,0.21548474,0.5123748,9.660899,-0.0034318408,0.011833071,9.651671E-4,-0.05297314375638962,-0.02230113558471203,0.4423975944519043,1019.64136,
2021.02.11 11:45:12,50.0,18.0,-11.94,22.92,-24.24,0.22985038,0.55786604,9.711179,0.0014550809,0.011833071,0.0021868974,-0.057366665452718735,-0.023664219304919243,0.4375980794429779,1019.64136,
2021.02.11 11:45:12,50.0,18.0,-11.7,22.74,-23.939999,0.21548474,0.5818088,9.687236,0.006952868,0.0032809572,0.004630359,-0.05997246503829956,-0.022240525111556053,0.4330531358718872,1019.6316,
2021.02.11 11:45:12,50.0,18.0,-11.82,22.68,-23.76,0.22266756,0.5506832,9.668081,0.012450655,0.0032809572,0.003408628,-0.05688236281275749,-0.02302713505923748,0.43886449933052063,1019.6279,
2021.02.11 11:45:12,50.0,18.0,-11.94,22.08,-23.64,0.28970724,0.56744313,9.718362,0.0075637335,-0.0046602907,0.0015760323,-0.05829670652747154,-0.029801469296216965,0.4467954933643341,1019.6279,
2021.02.11 11:45:12,50.0,18.0,-12.3,22.32,-23.64,0.24421602,0.57223165,9.62259,0.013672386,0.004502688,-0.0020891593,-0.059378501027822495,-0.025373999029397964,0.4584176540374756,1019.62695,
2021.02.11 11:45:12,50.0,18.0,-12.599999,22.26,-23.76,0.17717634,0.5818088,9.656111,2.3335053E-4,0.011222205,-0.0020891593,-0.06017005443572998,-0.018346566706895828,0.4747728109359741,1019.62695,
2021.02.11 11:45:12,50.0,18.0,-12.48,22.08,-24.119999,0.22506183,0.59378016,9.668081,0.0032876767,-9.950994E-4,0.0021868974,-0.061322927474975586,-0.023274648934602737,0.4686742424964905,1019.6316,
2021.02.11 11:45:12,50.0,18.0,-12.36,22.14,-24.3,0.23463893,0.5794145,9.668081,0.0063420027,0.0032809572,9.651671E-4,-0.05984148755669594,-0.024264676496386528,0.4630095958709717,1019.6333,
2021.02.11 11:45:12,50.0,18.0,-12.179999,21.66,-24.539999,0.22266756,0.5913859,9.687236,-3.7751472E-4,0.005724418,-0.0027000243,-0.06095621734857559,-0.022981617599725723,0.4652779996395111,1019.6333,
2021.02.11 11:45:12,50.0,18.0,-12.12,21.72,-24.539999,0.22745611,0.60335726,9.60583,0.0026768115,0.0020592269,-0.0014782939,-0.06271162629127502,-0.02367454022169113,0.4608646035194397,1019.6233,
2021.02.11 11:45:12,50.0,18.0,-12.059999,22.08,-24.539999,0.20111908,0.58420306,9.593859,-9.883799E-4,0.010000475,-0.0027000243,-0.06080501526594162,-0.0209602452814579,0.4558124840259552,1019.6233,
2021.02.11 11:45:12,50.0,18.0,-12.3,21.96,-24.18,0.18675344,0.62251145,9.737515,-0.004042706,0.004502688,-0.0014782939,-0.06383059918880463,-0.019176404923200607,0.4669777750968933,1019.6206,
2021.02.11 11:45:12,50.0,18.0,-12.3,22.439999,-24.0,0.25858167,0.5961744,9.636956,0.0075637335,0.004502688,-0.0014782939,-0.06176244467496872,-0.026825860142707825,0.45364367961883545,1019.626,
2021.02.11 11:45:12,50.0,18.0,-12.3,22.08,-24.0,0.18914771,0.55786604,9.811738,-0.022979528,0.021606915,-0.006365216,-0.056785330176353455,-0.019275309517979622,0.46791771054267883,1019.626,
2021.02.11 11:45:12,50.0,18.0,-12.0,22.08,-23.699999,0.14126222,0.57462597,9.608225,-0.0015992452,0.022828646,-0.010641272,-0.059728048741817474,-0.014701158739626408,0.460828959941864,1019.6328,
2021.02.11 11:45:13,50.0,18.0,-11.58,22.14,-23.88,0.1987248,0.61293435,9.696813,-0.0034318408,-9.950994E-4,0.003408628,-0.06311267614364624,-0.02049095742404461,0.43895959854125977,1019.6328,
2021.02.11 11:45:13,50.0,18.0,-11.5199995,21.9,-23.82,0.22745611,0.5818088,9.648928,-0.014427415,0.022828646,-0.0027000243,-0.060208167880773544,-0.023568835109472275,0.43935924768447876,1019.6301,
2021.02.11 11:45:13,50.0,18.0,-11.28,22.32,-23.76,0.2944958,0.61293435,9.627379,-0.005264437,0.0014483616,0.0070738196,-0.06355029344558716,-0.03057986870408058,0.4171092212200165,1019.62427,
2021.02.11 11:45:13,50.0,18.0,-11.94,22.14,-23.699999,0.13647367,0.5698374,9.735122,-0.018092608,0.025272107,-0.00453262,-0.058461736887693405,-0.014017772860825062,0.45881250500679016,1019.62427,
2021.02.11 11:45:13,50.0,18.0,-12.059999,22.02,-23.699999,0.19393626,0.54350036,9.502876,0.009396329,0.015498263,0.003408628,-0.05711914598941803,-0.020405331626534462,0.460163950920105,1019.62256,
2021.02.11 11:45:13,50.0,18.0,-12.179999,22.32,-23.519999,0.12689656,0.50758624,9.526819,-0.04741414,0.0411546,0.013793337,-0.05322467163205147,-0.01331914123147726,0.4667540490627289,1019.62256,
2021.02.11 11:45:13,50.0,18.0,-11.88,22.26,-23.88,0.25139886,0.57223165,9.80695,-0.052911926,0.031991623,0.015015068,-0.05826442688703537,-0.025629153475165367,0.4448237121105194,1019.62085,
2021.02.11 11:45:13,50.0,18.0,-11.46,22.439999,-24.18,0.38068968,0.5458947,10.412702,-0.082844324,-3.8423424E-4,0.018069394,-0.052342984825372696,-0.03654384985566139,0.41954949498176575,1019.61646,
