Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 11:44:28,50.0,14.0,-10.86,14.34,-23.1,0.038308397,0.505192,9.613013,-0.038862027,0.0142765315,-0.061343085,-0.05250421166419983,-0.003985035233199596,0.6061103343963623,1019.47217,
2021.02.11 11:44:28,50.0,14.0,-11.04,14.04,-23.279999,-0.06943397,0.58420306,9.718362,-0.046803273,0.021606915,-0.05951049,-0.06003955006599426,0.007144494913518429,0.6288423538208008,1019.48267,
2021.02.11 11:44:28,50.0,14.0,-11.099999,14.219999,-23.039999,0.07901107,0.46927786,9.692024,0.006952868,-0.0052711563,-0.029578095,-0.04837958514690399,-0.008151993155479431,0.6188467741012573,1019.48267,
2021.02.11 11:44:28,50.0,14.0,-11.28,14.099999,-23.279999,0.16041641,0.45251793,9.636956,0.0063420027,-0.021153653,-0.028356366,-0.04691556096076965,-0.016644425690174103,0.6221913695335388,1019.49414,
2021.02.11 11:44:28,50.0,14.0,-11.5199995,14.34,-23.22,0.071828246,0.49800915,9.761458,-0.010762224,-0.019321056,-0.032021556,-0.05097233131527901,-0.007358219474554062,0.6317318677902222,1019.49414,
2021.02.11 11:44:29,50.0,14.0,-11.5199995,14.16,-23.16,0.1340794,0.5458947,9.648928,0.014283251,-0.021764519,-0.014917329,-0.056509990245103836,-0.013894888572394848,0.6269969940185547,1019.50366,
2021.02.11 11:44:29,50.0,14.0,-11.639999,13.98,-23.039999,0.13886794,0.45970076,9.608225,0.005731138,-0.015045,-0.0100304065,-0.047803062945604324,-0.014452021569013596,0.6435492634773254,1019.5032,
2021.02.11 11:44:29,50.0,14.0,-11.7,13.86,-22.859999,0.12450229,0.4836435,9.696813,-0.0034318408,-0.0126015395,-0.0051434855,-0.049831148236989975,-0.012838800437748432,0.6504631042480469,1019.5032,
2021.02.11 11:44:29,50.0,14.0,-11.759999,13.74,-22.56,0.17238778,0.4956149,9.754275,-0.004042706,-0.0107689435,0.004630359,-0.050758443772792816,-0.01767120696604252,0.652115523815155,1019.5012,
2021.02.11 11:44:29,50.0,14.0,-11.94,14.04,-22.199999,0.22266756,0.47885495,9.646533,0.0032876767,8.374963E-4,0.004630359,-0.049586210399866104,-0.023078553378582,0.6465455889701843,1019.5012,
2021.02.11 11:44:29,50.0,14.0,-12.059999,13.799999,-22.26,0.20111908,0.5363176,9.567522,0.006952868,-0.0052711563,0.0052412236,-0.05598510801792145,-0.021017925813794136,0.656610906124115,1019.5095,
2021.02.11 11:44:29,50.0,14.0,-12.24,13.92,-22.38,0.14126222,0.4764607,9.694419,0.0026768115,0.025272107,0.0052412236,-0.04910321533679962,-0.014570468105375767,0.6708433032035828,1019.5061,
2021.02.11 11:44:29,50.0,14.0,-12.24,13.74,-22.619999,0.2466103,0.51716334,9.699207,0.005731138,0.006335283,0.0070738196,-0.05325253680348396,-0.02542034350335598,0.6627324223518372,1019.5061,
2021.02.11 11:44:29,50.0,14.0,-12.059999,13.679999,-22.619999,0.27055305,0.50998056,9.517242,0.036885265,0.0026700918,-2.565634E-4,-0.05351213365793228,-0.028420019894838333,0.654003381729126,1019.4983,
2021.02.11 11:44:29,50.0,14.0,-12.24,14.099999,-22.56,0.23224466,0.5147691,9.675264,0.008174599,-3.8423424E-4,-0.006365216,-0.05313925817608833,-0.023999350145459175,0.652846097946167,1019.4983,
2021.02.11 11:44:29,50.0,14.0,-12.12,14.099999,-22.32,0.19393626,0.5219519,9.727939,0.025889691,0.006946149,-0.01736079,-0.05359290912747383,-0.019933367148041725,0.6520960330963135,1019.4944,
2021.02.11 11:44:29,50.0,14.0,-12.42,14.219999,-22.439999,0.18435916,0.505192,9.498088,0.035663538,0.004502688,-0.013084734,-0.053128745406866074,-0.019407697021961212,0.6610903739929199,1019.4988,
2021.02.11 11:44:29,50.0,14.0,-12.3,14.04,-22.859999,0.12929083,0.56744313,9.847652,-0.0064861667,0.011833071,-0.0100304065,-0.05755357816815376,-0.01312834769487381,0.6637603044509888,1019.4988,
2021.02.11 11:44:29,50.0,14.0,-11.94,14.099999,-23.4,0.16759923,0.56265455,9.627379,0.022835365,0.0020592269,0.005852089,-0.05836794152855873,-0.017406845465302467,0.6410608291625977,1019.501,
2021.02.11 11:44:29,50.0,14.0,-11.94,14.16,-23.34,0.17957062,0.49082634,9.6585045,0.008785464,-0.002827695,-0.0014782939,-0.05076561123132706,-0.018589826300740242,0.6435508728027344,1019.501,
2021.02.11 11:44:29,50.0,14.0,-11.639999,14.099999,-23.34,0.21787901,0.58420306,9.624985,0.0020659463,-0.015655866,0.0015760323,-0.06060665473341942,-0.02263295091688633,0.6217408180236816,1019.49927,
2021.02.11 11:44:29,50.0,14.0,-11.88,14.099999,-22.8,0.17238778,0.57223165,9.632168,0.011228925,0.0020592269,-0.00453262,-0.05932917818427086,-0.017895178869366646,0.6389462351799011,1019.4873,
2021.02.11 11:44:30,50.0,14.0,-11.7,14.16,-22.56,0.16520496,0.54828894,9.663293,-9.883799E-4,0.0014483616,0.0021868974,-0.05667031928896904,-0.01709446869790554,0.6327531933784485,1019.4873,
2021.02.11 11:44:30,50.0,14.0,-11.94,13.86,-22.92,0.16281068,0.5506832,9.651321,0.0026768115,0.0014483616,0.0070738196,-0.05698791891336441,-0.016867663711309433,0.6513113975524902,1019.4983,
2021.02.11 11:44:30,50.0,14.0,-11.7,14.099999,-22.859999,0.20111908,0.5147691,9.624985,0.01183979,0.0020592269,-0.0020891593,-0.053420040756464005,-0.02089248038828373,0.6323302984237671,1019.4983,
2021.02.11 11:44:30,50.0,14.0,-11.46,14.58,-23.46,0.15562786,0.50998056,9.615408,-0.005264437,0.0142765315,-0.0020891593,-0.05298127606511116,-0.016183843836188316,0.6111822128295898,1019.4988,
2021.02.11 11:44:30,50.0,14.0,-11.639999,14.58,-23.46,0.22506183,0.55307746,9.665688,0.0026768115,0.0142765315,-0.011252138,-0.05714292451739311,-0.02328041009604931,0.608737587928772,1019.4934,
2021.02.11 11:44:30,50.0,14.0,-11.46,14.759999,-22.98,0.16520496,0.54828894,9.6896305,-0.005875302,0.011833071,-0.014917329,-0.056516654789447784,-0.01704801246523857,0.6037846803665161,1019.4934,
2021.02.11 11:44:30,50.0,14.0,-11.7,14.639999,-23.039999,0.102953814,0.5602603,9.634562,0.01183979,0.01977432,-0.018582521,-0.058082371950149536,-0.010685478337109089,0.6224520802497864,1019.4934,
2021.02.11 11:44:30,50.0,14.0,-11.4,14.34,-23.039999,0.16041641,0.56744313,9.644139,0.0075637335,0.007557014,-0.006976081,-0.058762259781360626,-0.01663202978670597,0.6124245524406433,1019.4934,
2021.02.11 11:44:30,50.0,14.0,-11.219999,13.799999,-22.92,0.14365649,0.56265455,9.617802,-0.004042706,0.010000475,-0.009419543,-0.058428261429071426,-0.01493541058152914,0.6234480142593384,1019.4905,
2021.02.11 11:44:30,50.0,14.0,-11.16,13.92,-23.16,0.12929083,0.55786604,9.718362,0.0020659463,0.0026700918,-0.010641272,-0.05733531340956688,-0.013302983716130257,0.6189634203910828,1019.4863,
2021.02.11 11:44:30,50.0,14.0,-10.86,13.92,-22.92,0.08140534,0.55307746,9.534002,-3.7751472E-4,0.007557014,-0.008808677,-0.05794399604201317,-0.00853821448981762,0.6108759641647339,1019.4863,
2021.02.11 11:44:30,50.0,14.0,-11.16,13.92,-22.56,0.19154198,0.53871185,9.77343,-0.0070970324,-0.0016059647,-0.006365216,-0.055053770542144775,-0.01959572732448578,0.6155527234077454,1019.4929,
2021.02.11 11:44:30,50.0,14.0,-11.5199995,14.28,-22.68,0.10774237,0.5794145,9.57231,0.017337577,-0.002827695,-0.0075869467,-0.06045267730951309,-0.011255153454840183,0.6244040727615356,1019.4929,
2021.02.11 11:44:30,50.0,14.0,-11.4,14.099999,-22.68,0.13886794,0.5865973,9.627379,0.0014550809,-3.8423424E-4,-0.0051434855,-0.06084857136011124,-0.014423271641135216,0.6213935017585754,1019.49194,
2021.02.11 11:44:30,50.0,14.0,-11.639999,13.92,-22.92,0.07901107,0.5506832,9.77343,0.0020659463,-3.8423424E-4,-0.006976081,-0.056283582001924515,-0.008084096945822239,0.6460206508636475,1019.4995,
2021.02.11 11:44:30,50.0,14.0,-11.5199995,13.799999,-23.039999,0.19154198,0.5458947,9.502876,0.024057094,-9.950994E-4,3.5430185E-4,-0.057370517402887344,-0.020153481513261795,0.6315273642539978,1019.4995,
2021.02.11 11:44:30,50.0,14.0,-11.28,13.74,-22.68,0.11492519,0.55307746,9.7135725,0.0051202727,0.0142765315,-0.015528195,-0.05687323957681656,-0.011830850504338741,0.6327610015869141,1019.5105,
2021.02.11 11:44:31,50.0,14.0,-11.46,13.799999,-22.8,0.12929083,0.54828894,9.644139,0.009396329,0.008778744,-0.0100304065,-0.056785810738801956,-0.01340535283088684,0.6368070840835571,1019.5105,
2021.02.11 11:44:31,50.0,14.0,-11.4,13.86,-22.92,0.09337672,0.5458947,9.682447,0.0032876767,0.006946149,-0.0051434855,-0.05631758272647858,-0.009643618017435074,0.636176586151123,1019.50195,
2021.02.11 11:44:31,50.0,14.0,-11.34,14.099999,-22.92,0.20111908,0.600963,9.682447,0.013672386,-0.008936348,-8.6742867E-4,-0.061974406242370605,-0.020768526941537857,0.6110222339630127,1019.4973,
2021.02.11 11:44:31,50.0,14.0,-11.5199995,14.34,-23.4,0.06943397,0.49800915,9.557945,0.016115846,0.018552588,-0.0100304065,-0.052055761218070984,-0.007264401763677597,0.630733847618103,1019.4973,
2021.02.11 11:44:31,50.0,14.0,-11.34,14.16,-23.279999,0.12689656,0.6201172,9.751882,0.0063420027,0.009389609,-0.014917329,-0.06349862366914749,-0.01301178615540266,0.6151626706123352,1019.4951,
2021.02.11 11:44:31,50.0,14.0,-11.46,14.28,-23.519999,0.14605077,0.5770202,9.687236,0.01183979,0.006335283,-0.025302038,-0.0594879649579525,-0.015075476840138435,0.6166955828666687,1019.4951,
2021.02.11 11:44:31,50.0,14.0,-11.46,14.5199995,-23.699999,0.18435916,0.57223165,9.560339,0.018559307,-0.0046602907,-0.01980425,-0.05977233499288559,-0.019281357526779175,0.604587733745575,1019.4968,
2021.02.11 11:44:31,50.0,14.0,-11.7,14.58,-23.46,0.08619389,0.5818088,9.670476,8.4421574E-4,-0.010158078,-0.013695599,-0.06008860096335411,-0.008912861347198486,0.6237326860427856,1019.4885,
2021.02.11 11:44:31,50.0,14.0,-11.88,14.88,-23.519999,0.10774237,0.5602603,9.500483,0.008785464,-0.009547212,-0.009419543,-0.05889977142214775,-0.011340240016579628,0.6205686330795288,1019.4885,
2021.02.11 11:44:31,50.0,14.0,-11.759999,14.88,-23.1,0.12210801,0.5602603,9.703996,-0.018092608,-0.008325483,0.0070738196,-0.057666435837745667,-0.012582607567310333,0.6161705851554871,1019.4839,
2021.02.11 11:44:31,50.0,14.0,-11.88,14.58,-23.279999,0.16041641,0.5794145,9.593859,-0.0064861667,-0.011990674,0.014404203,-0.060312628746032715,-0.016719181090593338,0.6236856579780579,1019.4839,
2021.02.11 11:44:31,50.0,14.0,-11.7,14.4,-23.34,0.15323359,0.59378016,9.684841,-0.02664472,-0.002827695,0.028454103,-0.061225973069667816,-0.015820682048797607,0.6217054724693298,1019.4861,
2021.02.11 11:44:31,50.0,14.0,-11.639999,14.219999,-23.22,0.19154198,0.5458947,9.680053,-0.014427415,-0.008325483,0.032119293,-0.0563230998814106,-0.019784707576036453,0.6242735981941223,1019.49,
2021.02.11 11:44:31,50.0,14.0,-12.059999,14.099999,-23.16,0.17238778,0.5889916,9.692024,-0.011373089,-0.0064928867,0.0302867,-0.06068652868270874,-0.017784684896469116,0.6446412205696106,1019.49,
2021.02.11 11:44:31,50.0,14.0,-11.88,14.28,-22.92,0.24421602,0.5458947,9.749487,0.014283251,-0.008936348,0.026621507,-0.055916231125593185,-0.025043878704309464,0.6283639073371887,1019.4846,
2021.02.11 11:44:31,50.0,14.0,-11.88,14.099999,-23.16,0.21309046,0.53871185,9.677659,0.011228925,2.26631E-4,0.026621507,-0.05559467524290085,-0.022015245631337166,0.6365060806274414,1019.4846,
2021.02.11 11:44:32,50.0,14.0,-11.7,13.5,-23.46,0.21787901,0.55307746,9.80695,0.014283251,-0.008325483,0.021734584,-0.056322935968637466,-0.022213144227862358,0.6463415026664734,1019.49,
2021.02.11 11:44:32,50.0,14.0,-11.219999,13.799999,-23.64,0.2466103,0.5913859,9.60583,0.031998344,0.0014483616,0.022345452,-0.061467502266168594,-0.0256673414260149,0.6080468893051147,1019.4934,
2021.02.11 11:44:32,50.0,14.0,-11.94,13.679999,-23.58,0.2466103,0.5770202,9.60583,0.017948443,-9.950994E-4,0.011349876,-0.05997798219323158,-0.02566734328866005,0.6441729068756104,1019.4934,
2021.02.11 11:44:32,50.0,14.0,-12.059999,13.44,-23.22,0.18675344,0.5554718,9.699207,-0.0028209758,8.374963E-4,0.0015760323,-0.05719674378633499,-0.019252125173807144,0.6665908694267273,1019.4873,
2021.02.11 11:44:32,50.0,14.0,-12.059999,13.92,-22.98,0.19154198,0.56265455,9.514848,-0.010762224,0.0020592269,-0.0020891593,-0.05905364826321602,-0.02012813091278076,0.6495733261108398,1019.4873,
2021.02.11 11:44:32,50.0,14.0,-12.059999,13.98,-22.859999,0.22027329,0.62251145,9.711179,-0.018092608,-3.8423424E-4,-0.0033108897,-0.06399855762720108,-0.0226785559207201,0.6420742273330688,1019.4905,
2021.02.11 11:44:32,50.0,14.0,-11.099999,14.099999,-22.619999,0.22266756,0.5794145,9.648928,-0.0034318408,-0.013212404,-0.011252138,-0.059961672872304916,-0.023072827607393265,0.600378155708313,1019.4944,
2021.02.11 11:44:32,50.0,14.0,-10.8,14.5199995,-22.439999,0.19393626,0.5650489,9.70639,-0.01259482,-0.0034385605,-0.009419543,-0.05813690647482872,-0.01997760869562626,0.5795713067054749,1019.4944,
2021.02.11 11:44:32,50.0,14.0,-10.44,14.5199995,-22.619999,0.16520496,0.60335726,9.677659,-0.0015992452,-0.002827695,-0.00453262,-0.06225573644042015,-0.017069097608327866,0.5634928941726685,1019.5005,
2021.02.11 11:44:32,50.0,14.0,-10.74,14.34,-23.16,0.22266756,0.5602603,9.648928,-0.0022101104,-0.0034385605,0.0015760323,-0.05798398330807686,-0.023072827607393265,0.5770918130874634,1019.5005,
2021.02.11 11:44:32,50.0,14.0,-11.219999,14.16,-23.519999,0.1699935,0.55786604,9.665688,-0.0070970324,-3.8423424E-4,0.003408628,-0.05764327570796013,-0.017585502937436104,0.608680248260498,1019.5051,
2021.02.11 11:44:32,50.0,14.0,-11.16,14.46,-24.06,0.24421602,0.5650489,9.754275,-0.0028209758,-0.0107689435,0.007684685,-0.057845573872327805,-0.025031590834259987,0.5876805186271667,1019.49585,
2021.02.11 11:44:32,50.0,14.0,-11.7,14.4,-23.939999,0.24421602,0.57223165,9.60583,0.0032876767,0.0032809572,0.0064629545,-0.059481795877218246,-0.025418253615498543,0.6114614605903625,1019.49585,
2021.02.11 11:44:32,50.0,14.0,-11.759999,14.099999,-23.58,0.30646718,0.5698374,9.715967,-0.0046535716,-0.0046602907,0.00829555,-0.05855342000722885,-0.031532179564237595,0.6183613538742065,1019.4905,
2021.02.11 11:44:32,50.0,14.0,-11.82,14.219999,-23.279999,0.2849187,0.57223165,9.660899,0.014283251,-0.009547212,0.003408628,-0.05913693830370903,-0.02948339655995369,0.6199151873588562,1019.4905,
2021.02.11 11:44:32,50.0,14.0,-11.94,13.679999,-22.92,0.28252444,0.5889916,9.656111,0.011228925,-0.0046602907,9.651671E-4,-0.06089529022574425,-0.02925027161836624,0.6418834924697876,1019.4846,
2021.02.11 11:44:32,50.0,14.0,-11.759999,13.799999,-22.859999,0.38787252,0.600963,9.665688,0.032609206,-0.002827695,-8.6742867E-4,-0.0620451420545578,-0.04010728746652603,0.6186479330062866,1019.4868,
2021.02.11 11:44:33,50.0,14.0,-11.7,14.16,-22.74,0.3304099,0.6177229,9.574705,0.026500557,-0.008325483,-0.0051434855,-0.06438861787319183,-0.03449493646621704,0.6096736192703247,1019.4868,
2021.02.11 11:44:33,50.0,14.0,-11.94,14.46,-22.859999,0.28013015,0.60335726,9.73991,-0.0046535716,0.0038918226,-0.012473868,-0.061842337250709534,-0.028753135353326797,0.617956280708313,1019.4846,
2021.02.11 11:44:33,50.0,14.0,-12.059999,14.5199995,-23.22,0.26337022,0.57223165,9.627379,0.008785464,0.010000475,-0.013695599,-0.059345949441194534,-0.027349555864930153,0.6231611371040344,1019.4846,
2021.02.11 11:44:33,50.0,14.0,-12.179999,14.16,-23.16,0.26097596,0.600963,9.62259,0.003898542,0.006335283,-0.014917329,-0.06234947219491005,-0.02711452730000019,0.6373551487922668,1019.4839,
2021.02.11 11:44:33,50.0,14.0,-12.12,14.04,-23.16,0.22985038,0.6177229,9.72315,-0.0022101104,0.012443936,-0.020415118,-0.06342820823192596,-0.023635094985365868,0.6412728428840637,1019.4817,
2021.02.11 11:44:33,50.0,14.0,-11.759999,13.98,-23.22,0.26337022,0.58420306,9.63935,0.014283251,0.005724418,-0.016749926,-0.06050949543714523,-0.02731560729444027,0.6261454224586487,1019.4817,
2021.02.11 11:44:33,50.0,14.0,-11.58,14.16,-22.74,0.26337022,0.5865973,9.646533,0.008174599,0.004502688,-0.016139058,-0.06071178615093231,-0.027295278385281563,0.6142796874046326,1019.48535,
2021.02.11 11:44:33,50.0,14.0,-11.759999,14.28,-22.92,0.2466103,0.6296943,9.63935,0.0075637335,0.006946149,-0.016749926,-0.06521142274141312,-0.025578126311302185,0.6165069341659546,1019.48535,
2021.02.11 11:44:33,50.0,14.0,-11.639999,14.219999,-22.74,0.25139886,0.6057515,9.694419,0.0063420027,0.0026700918,-0.013695599,-0.06238251551985741,-0.02592651918530464,0.6152955889701843,1019.4844,
2021.02.11 11:44:33,50.0,14.0,-11.58,13.86,-23.039999,0.18675344,0.6177229,9.598648,0.0026768115,0.014887397,-0.012473868,-0.06425444781780243,-0.01945376768708229,0.6281207203865051,1019.4834,
2021.02.11 11:44:33,50.0,14.0,-11.88,13.74,-23.4,0.22506183,0.6464542,9.737515,-0.005875302,0.006335283,-0.008808677,-0.06627308577299118,-0.023108746856451035,0.6383785605430603,1019.4834,
2021.02.11 11:44:33,50.0,14.0,-11.82,13.5,-23.46,0.21548474,0.6201172,9.613013,0.012450655,0.0038918226,-0.0057543507,-0.06440270692110062,-0.022412188351154327,0.6453076004981995,1019.49805,
2021.02.11 11:44:33,50.0,14.0,-12.0,13.38,-23.699999,0.21787901,0.6296943,9.749487,-0.0034318408,0.010000475,-0.0020891593,-0.06448178738355637,-0.02234402298927307,0.6560684442520142,1019.49805,
2021.02.11 11:44:33,50.0,14.0,-11.88,13.62,-23.58,0.21548474,0.6344828,9.634562,0.011228925,0.0032809572,-8.6742867E-4,-0.06574352085590363,-0.022362077608704567,0.6427494287490845,1019.49927,
2021.02.11 11:44:33,50.0,14.0,-11.759999,13.799999,-23.039999,0.18675344,0.6177229,9.646533,0.0020659463,0.006946149,9.651671E-4,-0.06393647938966751,-0.0193572249263525,0.6379503607749939,1019.4934,
2021.02.11 11:44:33,50.0,14.0,-11.5199995,14.16,-23.16,0.26337022,0.6368771,9.672871,0.006952868,0.0014483616,0.0040194932,-0.06572239845991135,-0.027220994234085083,0.6071204543113708,1019.4934,
2021.02.11 11:44:33,50.0,14.0,-11.639999,14.4,-23.039999,0.21069619,0.61293435,9.632168,0.012450655,0.008778744,-0.0020891593,-0.06353326141834259,-0.02187073417007923,0.6123606562614441,1019.48364,
2021.02.11 11:44:34,50.0,14.0,-11.88,14.04,-23.16,0.23224466,0.6081458,9.699207,0.0014550809,0.004502688,-2.565634E-4,-0.06260069459676743,-0.023940131068229675,0.6315339207649231,1019.48364,
2021.02.11 11:44:34,50.0,14.0,-11.82,13.92,-23.16,0.23224466,0.6273,9.627379,0.0014550809,0.0051135533,-0.0027000243,-0.06504707783460617,-0.02411867305636406,0.6308209300041199,1019.4846,
2021.02.11 11:44:34,50.0,14.0,-12.0,13.679999,-23.22,0.22985038,0.6344828,9.632168,8.4421574E-4,0.0026700918,-8.6742867E-4,-0.06575755029916763,-0.023858260363340378,0.6454651355743408,1019.49146,
2021.02.11 11:44:34,50.0,14.0,-11.639999,13.86,-23.519999,0.18914771,0.6273,9.58907,2.3335053E-4,0.008778744,-2.565634E-4,-0.06531248241662979,-0.01972278580069542,0.628298282623291,1019.49146,
2021.02.11 11:44:34,50.0,14.0,-11.639999,13.98,-23.039999,0.22745611,0.6296943,9.7135725,-0.0070970324,0.006946149,3.5430185E-4,-0.06471794843673706,-0.023412039503455162,0.6226447820663452,1019.48584,
2021.02.11 11:44:34,50.0,14.0,-11.34,13.679999,-23.34,0.19393626,0.6440599,9.646533,0.0075637335,0.004502688,0.004630359,-0.06665357947349548,-0.02010153792798519,0.6201552152633667,1019.48584,
2021.02.11 11:44:34,50.0,14.0,-11.219999,13.679999,-23.22,0.20590763,0.600963,9.58907,0.008785464,0.008778744,0.0015760323,-0.06257541477680206,-0.021469859406352043,0.6166895627975464,1019.4812,
2021.02.11 11:44:34,50.0,14.0,-11.639999,13.139999,-22.74,0.23463893,0.64166564,9.725544,-0.010151358,0.022217778,-0.00453262,-0.0658627599477768,-0.024121368303894997,0.6486664414405823,1019.4861,
2021.02.11 11:44:34,50.0,14.0,-11.5199995,12.9,-22.859999,0.2561874,0.68715686,9.57231,0.019781038,0.005724418,0.003408628,-0.07163739949464798,-0.026756996288895607,0.6439777612686157,1019.4861,
2021.02.11 11:44:34,50.0,14.0,-11.7,13.2,-22.8,0.3304099,0.69912827,9.77343,-0.015649145,0.022828646,0.0040194932,-0.07137128710746765,-0.03379408270120621,0.6351710557937622,1019.4946,
2021.02.11 11:44:34,50.0,14.0,-11.82,13.2,-22.98,0.22745611,0.7326481,9.454991,0.022224499,0.020385183,0.008906415,-0.07731115818023682,-0.024052083492279053,0.6454783082008362,1019.4946,
2021.02.11 11:44:34,50.0,14.0,-11.88,13.44,-23.039999,0.19154198,0.63208854,9.562734,0.0026768115,0.030159026,0.011349876,-0.06598993390798569,-0.020027367398142815,0.6523125767707825,1019.49097,
2021.02.11 11:44:34,50.0,14.0,-12.059999,13.62,-23.1,0.18435916,0.600963,9.632168,-0.024812125,0.038711138,0.008906415,-0.062299106270074844,-0.019137609750032425,0.6574469804763794,1019.4968,
2021.02.11 11:44:34,50.0,14.0,-11.88,13.559999,-22.92,0.1699935,0.65842557,9.665688,-0.04313808,0.024661241,0.0015760323,-0.06800433248281479,-0.017585504800081253,0.6498314738273621,1019.4968,
