Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 11:45:47,48.0,18.0,1.56,-23.939999,-20.939999,-0.023942748,0.7541966,9.344854,0.091252275,-0.06635768,-0.0558453,-0.08053234219551086,0.0025621261447668076,-3.073774814605713,1019.67847,
2021.02.11 11:45:47,48.0,18.0,1.68,-23.279999,-21.6,0.1340794,0.65842557,9.833286,0.032609206,-0.027873171,-0.024080308,-0.06685285270214081,-0.013634413480758667,-3.051218271255493,1019.6731,
2021.02.11 11:45:47,48.0,18.0,1.4399999,-23.34,-21.48,-0.13647367,0.6847626,9.368797,0.06742853,0.033213355,-0.023469443,-0.0729522556066513,0.014565798453986645,-3.0897305011749268,1019.6699,
2021.02.11 11:45:47,48.0,18.0,1.74,-23.039999,-21.3,0.016759925,0.8739103,9.881172,0.038717862,-0.015045,-0.0039217547,-0.08821232616901398,-0.0016961457440629601,-3.057511806488037,1019.6699,
2021.02.11 11:45:47,48.0,18.0,1.14,-22.98,-21.3,0.07422252,0.89067024,9.500483,0.05948728,0.022828646,9.651671E-4,-0.09347394853830338,-0.007812341209501028,-3.079145908355713,1019.67163,
2021.02.11 11:45:47,48.0,18.0,0.84,-23.58,-20.82,0.22506183,0.8786988,9.648928,0.03749613,-0.016266732,0.025399776,-0.09079193323850632,-0.02332083322107792,-3.0803072452545166,1019.67163,
2021.02.11 11:45:47,48.0,18.0,0.96,-23.76,-20.939999,0.20590763,0.9122187,9.634562,0.013672386,-0.029705767,0.008906415,-0.09437905997037888,-0.021368516609072685,-3.0767853260040283,1019.6741,
2021.02.11 11:45:47,48.0,18.0,0.78,-23.76,-21.24,0.15802214,0.87630457,9.732727,-0.013205685,-0.002827695,-0.0020891593,-0.08978300541639328,-0.016234735026955605,-3.0899546146392822,1019.6616,
2021.02.11 11:45:48,48.0,18.0,0.96,-24.119999,-21.119999,0.41420954,0.98404694,9.780613,-0.004042706,-0.08101845,0.0015760323,-0.1001853495836258,-0.042324766516685486,-3.057163953781128,1019.6616,
2021.02.11 11:45:48,48.0,18.0,0.65999997,-23.939999,-21.3,0.27294734,0.90503585,9.727939,-0.004042706,-0.02420798,-0.014917329,-0.09273137897253036,-0.028050726279616356,-3.0841662883758545,1019.6697,
2021.02.11 11:45:48,48.0,18.0,0.71999997,-23.699999,-21.42,0.29210153,0.9074302,9.718362,-0.0077078976,-0.0126015395,-0.022858577,-0.09306102246046066,-0.030047615990042686,-3.0785939693450928,1019.6697,
2021.02.11 11:45:48,48.0,18.0,1.02,-23.58,-21.48,0.26337022,0.91461295,9.703996,8.4421574E-4,-0.0052711563,-0.03141069,-0.0939391702413559,-0.027133727446198463,-3.067078113555908,1019.66797,
2021.02.11 11:45:48,48.0,18.0,1.3199999,-23.279999,-21.48,0.34477556,0.9122187,9.811738,0.013672386,-0.021764519,-0.033854153,-0.09264882653951645,-0.03512463718652725,-3.04408860206604,1019.6748,
2021.02.11 11:45:48,48.0,18.0,1.38,-23.16,-21.779999,0.36632404,0.818842,9.510059,-0.004042706,-0.016877595,-0.039962802,-0.0858275443315506,-0.038500603288412094,-3.037447929382324,1019.6748,
2021.02.11 11:45:48,48.0,18.0,1.26,-23.039999,-21.96,0.26337022,0.83081335,9.591465,-0.015038281,-0.011379808,-0.040573668,-0.0863720029592514,-0.027451911941170692,-3.05340838432312,1019.6809,
2021.02.11 11:45:48,48.0,18.0,1.0799999,-23.039999,-21.72,0.3304099,0.8547561,9.665688,-0.016870877,-0.007714617,-0.026523769,-0.08815133571624756,-0.034170493483543396,-3.055250406265259,1019.6809,
2021.02.11 11:45:48,48.0,18.0,0.9,-23.279999,-21.72,0.22985038,0.7829279,9.783007,-0.015649145,-0.015655866,-0.015528195,-0.07983723282814026,-0.02349053882062435,-3.076035261154175,1019.6892,
2021.02.11 11:45:48,48.0,18.0,0.9,-23.16,-21.3,0.23463893,0.82602483,9.519637,-0.005875302,8.374963E-4,0.003408628,-0.08652767539024353,-0.02464289590716362,-3.0746073722839355,1019.6826,
2021.02.11 11:45:48,48.0,18.0,0.71999997,-23.34,-21.3,0.28252444,0.73743665,9.701602,-0.01748174,-0.01382327,0.01868026,-0.07583393156528473,-0.02911319211125374,-3.0798232555389404,1019.6826,
2021.02.11 11:45:48,48.0,18.0,0.35999998,-23.699999,-21.539999,0.3423813,0.77574503,9.682447,-0.034585968,-3.8423424E-4,0.012571607,-0.07989820092916489,-0.03534630313515663,-3.090468168258667,1019.68555,
2021.02.11 11:45:48,48.0,18.0,0.24,-23.22,-21.359999,0.34477556,0.7589851,9.701602,-0.031531643,2.26631E-4,0.0064629545,-0.07802487909793854,-0.035523053258657455,-3.095155954360962,1019.68555,
2021.02.11 11:45:48,48.0,18.0,0.06,-23.22,-21.66,0.33759275,0.76137936,9.780613,-0.030920776,0.013665667,-0.0033108897,-0.07764303684234619,-0.034502822905778885,-3.104018211364746,1019.6831,
2021.02.11 11:45:48,48.0,18.0,0.06,-22.859999,-20.939999,0.36392978,0.7948992,9.732727,-0.015649145,0.004502688,-0.010641272,-0.08143527805805206,-0.037374962121248245,-3.1016557216644287,1019.6826,
2021.02.11 11:45:48,48.0,18.0,0.12,-22.92,-20.82,0.38547826,0.74701375,9.735122,0.006952868,-0.0058820215,-0.018582521,-0.07652407884597778,-0.039575979113578796,-3.097240924835205,1019.6826,
2021.02.11 11:45:48,48.0,18.0,0.42,-22.92,-20.939999,0.3232271,0.7110996,9.574705,0.006952868,-0.0046602907,-0.016749926,-0.07409041374921799,-0.033745620399713516,-3.0887880325317383,1019.6743,
2021.02.11 11:45:49,48.0,18.0,0.9,-22.98,-20.939999,0.2944958,0.7110996,9.77343,-0.011983954,-0.0016059647,-0.013084734,-0.07259763777256012,-0.03012317232787609,-3.0702168941497803,1019.6743,
2021.02.11 11:45:49,48.0,18.0,1.02,-23.16,-21.539999,0.35674694,0.7350424,9.517242,0.006952868,2.26631E-4,-0.0057543507,-0.07702580839395523,-0.037466734647750854,-3.0566155910491943,1019.67017,
2021.02.11 11:45:49,48.0,18.0,1.5,-23.039999,-21.84,0.31843856,0.71588814,9.771035,8.4421574E-4,8.374963E-4,-0.0075869467,-0.07309701293706894,-0.03257852420210838,-3.0386009216308594,1019.67065,
2021.02.11 11:45:49,48.0,18.0,0.96,-23.46,-21.84,0.28731298,0.7637737,9.60583,0.005731138,0.007557014,-0.010641272,-0.07930922508239746,-0.029901357367634773,-3.067279577255249,1019.67065,
2021.02.11 11:45:49,48.0,18.0,0.48,-23.46,-21.84,0.29689008,0.72785956,9.828498,0.003898542,-0.002827695,3.5430185E-4,-0.07388751208782196,-0.030197883024811745,-3.089348554611206,1019.67456,
2021.02.11 11:45:49,48.0,18.0,0.17999999,-23.699999,-21.779999,0.30167863,0.7134939,9.620196,0.017948443,-3.8423424E-4,0.0040194932,-0.0739944651722908,-0.031348612159490585,-3.1024515628814697,1019.67456,
2021.02.11 11:45:49,48.0,18.0,-0.06,-23.64,-21.3,0.339987,0.75180227,9.653716,-0.009540493,0.004502688,0.008906415,-0.07767214626073837,-0.03520369902253151,-3.110133171081543,1019.6753,
2021.02.11 11:45:49,48.0,18.0,-0.24,-23.76,-21.24,0.29928434,0.69912827,9.675264,-0.008318763,0.008778744,0.0040194932,-0.07209960371255875,-0.03092307597398758,-3.1227924823760986,1019.6719,
2021.02.11 11:45:49,48.0,18.0,-0.12,-24.18,-20.88,0.3423813,0.7589851,9.749487,-0.008318763,0.005724418,0.0064629545,-0.07764436304569244,-0.0351034551858902,-3.1143457889556885,1019.6719,
2021.02.11 11:45:49,48.0,18.0,0.0,-24.06,-21.18,0.38787252,0.76616794,9.696813,0.0026768115,0.006946149,0.0064629545,-0.07878579199314117,-0.03997868672013283,-3.1036837100982666,1019.66724,
2021.02.11 11:45:49,48.0,18.0,-0.29999998,-24.119999,-21.3,0.32801566,0.72785956,9.718362,0.0032876767,0.0051135533,-8.6742867E-4,-0.0747133418917656,-0.033739347010850906,-3.1229560375213623,1019.66724,
2021.02.11 11:45:49,48.0,18.0,-0.29999998,-23.82,-21.359999,0.37111259,0.7733508,9.766247,0.011228925,8.374963E-4,-0.0033108897,-0.07896443456411362,-0.03798123449087143,-3.118420362472534,1019.6682,
2021.02.11 11:45:49,48.0,18.0,-1.26,-23.46,-21.6,0.32562137,0.76137936,9.641745,0.018559307,0.009389609,-0.006365216,-0.07875872403383255,-0.03375920653343201,3.1171469688415527,1019.66626,
2021.02.11 11:45:49,48.0,18.0,-1.56,-23.1,-21.359999,0.409421,0.7685622,9.715967,0.008174599,-9.950994E-4,-0.0051434855,-0.07886892557144165,-0.04211406782269478,3.110708475112915,1019.66626,
2021.02.11 11:45:49,48.0,18.0,-1.5,-22.92,-21.96,0.3615355,0.749408,9.648928,0.005731138,0.009389609,-0.016139058,-0.07745774835348129,-0.03745146468281746,3.1096062660217285,1019.6721,
2021.02.11 11:45:49,48.0,18.0,-1.26,-22.92,-22.02,0.32562137,0.7589851,9.663293,0.0051202727,0.0020592269,-0.016749926,-0.07833791524171829,-0.033683981746435165,3.1170897483825684,1019.6721,
2021.02.11 11:45:50,48.0,18.0,-0.71999997,-22.92,-22.38,0.38308397,0.75180227,9.665688,2.3335053E-4,-0.002827695,-0.012473868,-0.07756359130144119,-0.03961265832185745,-3.133690595626831,1019.67334,
2021.02.11 11:45:50,48.0,18.0,-0.65999997,-23.34,-22.32,0.34477556,0.76616794,9.682447,-0.004042706,-3.8423424E-4,-0.014917329,-0.07891522347927094,-0.035593267530202866,-3.1353299617767334,1019.6743,
2021.02.11 11:45:50,48.0,18.0,-0.84,-23.1,-22.02,0.28013015,0.7901107,9.665688,-0.004042706,0.007557014,-0.016139058,-0.081528440117836,-0.028973806649446487,3.1320900917053223,1019.6743,
2021.02.11 11:45:50,48.0,18.0,-1.38,-23.22,-22.199999,0.3328042,0.7733508,9.75667,0.0026768115,-0.0034385605,-0.0057543507,-0.0790526419878006,-0.03409720957279205,3.1125059127807617,1019.6848,
2021.02.11 11:45:50,48.0,18.0,-1.4399999,-23.279999,-21.72,0.35914123,0.7733508,9.680053,0.013672386,-0.0064928867,-0.00453262,-0.07966727018356323,-0.03708415478467941,3.112090587615967,1019.6848,
2021.02.11 11:45:50,48.0,18.0,-1.62,-23.46,-21.72,0.30886146,0.7709565,9.680053,0.0020659463,0.0038918226,-0.00453262,-0.07943582534790039,-0.03189618140459061,3.098842144012451,1019.6824,
2021.02.11 11:45:50,48.0,18.0,-1.5,-23.46,-21.48,0.30886146,0.7805336,9.72315,0.0032876767,-9.950994E-4,-8.6742867E-4,-0.08006380498409271,-0.03175489604473114,3.1038858890533447,1019.6824,
2021.02.11 11:45:50,48.0,18.0,-0.96,-23.34,-21.6,0.31125572,0.7805336,9.720756,0.004509407,0.0026700918,0.007684685,-0.08008280396461487,-0.03200877085328102,3.1291377544403076,1019.6824,
2021.02.11 11:45:50,48.0,18.0,-0.78,-23.34,-21.779999,0.3304099,0.7877164,9.613013,0.022224499,-0.0040494255,0.010739011,-0.08171200007200241,-0.03435758501291275,3.140131950378418,1019.6814,
2021.02.11 11:45:50,48.0,18.0,-0.65999997,-23.4,-21.779999,0.35435268,0.80687064,9.787795,0.009396329,0.006946149,0.00951728,-0.08219682425260544,-0.03618771955370903,-3.1356282234191895,1019.6814,
2021.02.11 11:45:50,48.0,18.0,-0.96,-23.699999,-22.02,0.3423813,0.7853221,9.670476,0.025278825,-0.00221683,0.01868026,-0.08097988367080688,-0.03539001941680908,3.133338451385498,1019.6814,
2021.02.11 11:45:50,48.0,18.0,-1.14,-23.64,-21.9,0.32801566,0.7733508,9.696813,0.0051202727,8.374963E-4,0.013182472,-0.07953933626413345,-0.03381427004933357,3.1233131885528564,1019.6846,
2021.02.11 11:45:50,48.0,18.0,-1.5,-23.76,-22.08,0.3423813,0.82123625,9.6585045,0.011228925,0.0051135533,0.00951728,-0.08477025479078293,-0.035433851182460785,3.108724594116211,1019.6846,
2021.02.11 11:45:50,48.0,18.0,-1.56,-23.4,-22.439999,0.28970724,0.7996878,9.696813,0.009396329,0.0142765315,0.007684685,-0.08224640041589737,-0.029867658391594887,3.100209951400757,1019.67163,
2021.02.11 11:45:50,48.0,18.0,-1.5,-23.34,-22.38,0.43096948,0.8092649,9.672871,0.014283251,-0.0040494255,0.010739011,-0.08338664472103119,-0.04452500864863396,3.1181118488311768,1019.67163,
2021.02.11 11:45:50,48.0,18.0,-1.56,-23.46,-22.32,0.34716985,0.7972935,9.596253,0.004509407,0.005724418,-2.565634E-4,-0.0828394964337349,-0.0361618734896183,3.1066765785217285,1019.67896,
2021.02.11 11:45:50,48.0,18.0,-1.02,-23.279999,-22.26,0.339987,0.8140534,9.703996,-0.0046535716,0.005724418,-0.0014782939,-0.08364143967628479,-0.035021450370550156,3.13034725189209,1019.67725,
2021.02.11 11:45:51,48.0,18.0,-0.96,-23.34,-21.84,0.34477556,0.83081335,9.692024,0.006952868,0.0026700918,-8.6742867E-4,-0.08545850962400436,-0.035558126866817474,3.1330385208129883,1019.67725,
2021.02.11 11:45:51,48.0,18.0,-1.02,-23.4,-22.02,0.34477556,0.818842,9.522031,0.009396329,0.0051135533,-0.0027000243,-0.08572752773761749,-0.036192387342453,3.131206512451172,1019.67236,
2021.02.11 11:45:51,48.0,18.0,-0.84,-23.58,-21.9,0.3328042,0.8284191,9.792584,0.0020659463,-3.8423424E-4,-0.0014782939,-0.08434717357158661,-0.033972255885601044,3.137173891067505,1019.67236,
2021.02.11 11:45:51,48.0,18.0,-1.0799999,-23.699999,-22.02,0.37111259,0.8332076,9.553157,0.010007194,0.0038918226,-8.6742867E-4,-0.08693265169858932,-0.03882759064435959,3.13124942779541,1019.6665,
2021.02.11 11:45:51,48.0,18.0,-0.65999997,-23.519999,-22.08,0.32562137,0.7853221,9.656111,-0.0070970324,0.009389609,-0.00453262,-0.08110451698303223,-0.03370901942253113,-3.1376888751983643,1019.6709,
2021.02.11 11:45:51,48.0,18.0,-0.59999996,-23.76,-22.08,0.3304099,0.8356019,9.692024,-0.011373089,0.0051135533,-0.0020891593,-0.08595306426286697,-0.034077711403369904,-3.1345832347869873,1019.6709,
2021.02.11 11:45:51,48.0,18.0,-0.65999997,-23.279999,-22.08,0.3519584,0.84278476,9.601042,-9.883799E-4,0.006335283,3.5430185E-4,-0.08749765157699585,-0.03664194792509079,-3.1345696449279785,1019.67236,
2021.02.11 11:45:51,48.0,18.0,-0.53999996,-23.46,-21.9,0.3519584,0.80208206,9.783007,-0.01259482,0.006335283,-0.0033108897,-0.08175165951251984,-0.03596099466085434,-3.1301205158233643,1019.67236,
2021.02.11 11:45:51,48.0,18.0,-1.0799999,-23.699999,-21.9,0.28252444,0.8044763,9.531608,-0.0064861667,0.006946149,-0.0057543507,-0.08416455239057541,-0.029632119461894035,3.1218149662017822,1019.67334,
2021.02.11 11:45:51,48.0,18.0,-0.84,-23.58,-21.539999,0.32562137,0.81165916,9.732727,-0.018703472,-0.0034385605,-0.0020891593,-0.08315599709749222,-0.033443860709667206,3.1360979080200195,1019.68335,
2021.02.11 11:45:51,48.0,18.0,-0.78,-23.699999,-21.66,0.3040729,0.8044763,9.593859,0.0020659463,0.007557014,-0.0100304065,-0.08361576497554779,-0.03168392553925514,3.1373074054718018,1019.68335,
2021.02.11 11:45:51,48.0,18.0,-0.9,-23.699999,-22.14,0.30646718,0.76137936,9.687236,-0.009540493,0.013665667,-0.0100304065,-0.07839584350585938,-0.03162563592195511,3.132481098175049,1019.6765,
2021.02.11 11:45:51,48.0,18.0,-0.96,-23.699999,-22.08,0.30646718,0.81644773,9.668081,0.01183979,-0.0016059647,-0.010641272,-0.08420576900243759,-0.031688250601291656,3.1296451091766357,1019.6765,
2021.02.11 11:45:51,48.0,18.0,-1.0799999,-23.58,-21.96,0.2944958,0.76137936,9.6585045,0.005731138,0.006335283,-0.008197811,-0.07863087207078934,-0.030481385067105293,3.122760057449341,1019.6648,
2021.02.11 11:45:51,48.0,18.0,-1.8,-23.699999,-21.66,0.29928434,0.83081335,9.692024,2.3335053E-4,0.004502688,-0.009419543,-0.0854717567563057,-0.030869636684656143,3.0896823406219482,1019.6577,
2021.02.11 11:45:51,48.0,18.0,-1.8,-23.34,-21.0,0.28970724,0.7685622,9.61062,0.0063420027,0.004502688,-0.008197811,-0.07976419478654861,-0.030135367065668106,3.087615966796875,1019.6577,
2021.02.11 11:45:51,48.0,18.0,-1.74,-23.16,-21.06,0.32562137,0.8044763,9.703996,0.0014550809,0.004502688,-0.006365216,-0.08266609907150269,-0.033542804419994354,3.093231439590454,1019.65894,
2021.02.11 11:45:52,48.0,18.0,-1.68,-23.16,-21.42,0.31125572,0.79250497,9.629773,0.0063420027,0.0014483616,-0.010641272,-0.08206965774297714,-0.03231097757816315,3.095329999923706,1019.65894,
2021.02.11 11:45:52,48.0,18.0,-1.02,-22.68,-21.48,0.30167863,0.73743665,9.687236,-9.883799E-4,0.006335283,-0.013695599,-0.07594136148691177,-0.0311318077147007,3.124871253967285,1019.66675,
2021.02.11 11:45:52,48.0,18.0,-0.96,-23.22,-21.84,0.28731298,0.8044763,9.6896305,-0.0028209758,2.26631E-4,-0.0075869467,-0.08279825001955032,-0.029642906039953232,3.126955509185791,1019.6753,
2021.02.11 11:45:52,48.0,18.0,-1.26,-23.88,-22.02,0.2657645,0.7685622,9.663293,0.0063420027,0.007557014,-0.006365216,-0.07933724671602249,-0.027495548129081726,3.1119449138641357,1019.6753,
2021.02.11 11:45:52,48.0,18.0,-1.86,-24.0,-22.199999,0.30646718,0.7901107,9.601042,0.0051202727,0.0014483616,-0.0020891593,-0.08206763118505478,-0.03190936520695686,3.08955717086792,1019.66895,
2021.02.11 11:45:52,48.0,18.0,-2.04,-24.359999,-22.32,0.24182175,0.7805336,9.735122,-0.0077078976,0.012443936,-0.0020891593,-0.07998137176036835,-0.024835029616951942,3.075669765472412,1019.66895,
2021.02.11 11:45:52,48.0,18.0,-2.04,-24.0,-22.26,0.31365,0.76616794,9.598648,0.014283251,0.010000475,0.003408628,-0.0796092227101326,-0.03266485407948494,3.0824313163757324,1019.66016,
2021.02.11 11:45:52,48.0,18.0,-1.4399999,-23.46,-22.439999,0.30167863,0.76616794,9.694419,-0.008318763,0.0020592269,0.007684685,-0.07882992178201675,-0.031108755618333817,3.1073126792907715,1019.6714,
2021.02.11 11:45:52,48.0,18.0,-1.14,-23.46,-22.439999,0.33519846,0.8044763,9.663293,0.0032876767,0.0051135533,0.0064629545,-0.0830095112323761,-0.03467390686273575,3.12479829788208,1019.6714,
2021.02.11 11:45:52,48.0,18.0,-1.0799999,-23.279999,-22.74,0.32562137,0.7853221,9.6585045,2.3335053E-4,8.374963E-4,0.004630359,-0.08108452707529068,-0.03370067477226257,3.126931667327881,1019.6826,
2021.02.11 11:45:52,48.0,18.0,-0.96,-23.22,-23.1,0.27294734,0.8092649,9.665688,0.003898542,-3.8423424E-4,-2.565634E-4,-0.08349759131669998,-0.028231289237737656,3.127093553543091,1019.6826,
2021.02.11 11:45:52,48.0,18.0,-1.14,-23.16,-22.68,0.29210153,0.79250497,9.687236,0.003898542,-0.0040494255,3.5430185E-4,-0.08159050345420837,-0.03014410473406315,3.1201233863830566,1019.6902,
2021.02.11 11:45:52,48.0,18.0,-0.96,-22.92,-22.38,0.31125572,0.7996878,9.438231,-0.0034318408,0.0051135533,-0.0020891593,-0.08448097854852676,-0.032966237515211105,3.1310036182403564,1019.68945,
2021.02.11 11:45:52,48.0,18.0,-0.84,-22.859999,-22.199999,0.22027329,0.75659084,9.718362,-0.037640292,0.025272107,-0.010641272,-0.07767510414123535,-0.022661801427602768,3.1256103515625,1019.68945,
2021.02.11 11:45:52,48.0,18.0,-0.71999997,-22.68,-21.9,0.32083282,0.7829279,9.715967,0.0075637335,-0.014434135,0.003408628,-0.08036421239376068,-0.03300920128822327,-3.1414408683776855,1019.68896,
2021.02.11 11:45:52,48.0,18.0,-0.48,-22.56,-22.08,0.2849187,0.7685622,9.653716,0.014894117,-0.01382327,0.004630359,-0.0794110968708992,-0.029505323618650436,-3.1333181858062744,1019.68896,
2021.02.11 11:45:53,48.0,18.0,-0.53999996,-22.68,-21.96,0.32562137,0.76137936,9.620196,-0.0028209758,-0.0071037523,0.007684685,-0.0789342001080513,-0.03383476659655571,-3.1318609714508057,1019.6821,
2021.02.11 11:45:53,48.0,18.0,-0.42,-23.039999,-22.14,0.30167863,0.7709565,9.720756,-0.009540493,0.0038918226,0.0015760323,-0.07910675555467606,-0.031024524942040443,-3.1290109157562256,1019.67456,
2021.02.11 11:45:53,48.0,18.0,-0.59999996,-23.22,-22.26,0.29210153,0.7685622,9.471751,0.010007194,0.0038918226,-0.0033108897,-0.08092687278985977,-0.03082946129143238,-3.137542724609375,1019.67456,
2021.02.11 11:45:53,48.0,18.0,-0.78,-23.76,-22.02,0.34716985,0.7948992,9.783007,-0.01259482,-0.0052711563,0.0052412236,-0.0810241773724556,-0.03547214716672897,-3.1415276527404785,1019.6704,
2021.02.11 11:45:53,48.0,18.0,-0.65999997,-24.18,-22.02,0.35674694,0.7948992,9.486116,0.0020659463,0.0051135533,-2.565634E-4,-0.08354197442531586,-0.037589557468891144,-3.134045124053955,1019.6704,
2021.02.11 11:45:53,48.0,18.0,-0.9,-23.88,-21.96,0.2944958,0.79250497,9.6585045,-0.010762224,0.010000475,0.0015760323,-0.08183129131793976,-0.030481383204460144,3.1311259269714355,1019.6758,
2021.02.11 11:45:53,48.0,18.0,-1.02,-24.18,-21.96,0.33519846,0.82123625,9.608225,0.0051202727,0.0032809572,-0.0020891593,-0.08521339297294617,-0.034872476011514664,3.1301746368408203,1019.6836,
2021.02.11 11:45:53,48.0,18.0,-0.84,-24.119999,-22.02,0.35435268,0.7853221,9.644139,-0.0034318408,8.374963E-4,-0.0027000243,-0.08119617402553558,-0.03672627732157707,3.1402039527893066,1019.6836,
2021.02.11 11:45:53,48.0,18.0,-1.0799999,-23.46,-22.14,0.2681588,0.7781393,9.653716,8.4421574E-4,0.010000475,-0.0057543507,-0.08040038496255875,-0.027770638465881348,3.1200807094573975,1019.68164,
2021.02.11 11:45:53,48.0,18.0,-0.84,-23.699999,-21.84,0.30646718,0.7685622,9.629773,0.0020659463,0.01061134,-0.0057543507,-0.07960209250450134,-0.031814225018024445,3.1349737644195557,1019.68164,
2021.02.11 11:45:53,48.0,18.0,-0.96,-23.519999,-21.84,0.3328042,0.7972935,9.668081,0.0020659463,0.01061134,-0.010641272,-0.08223190158605576,-0.03440939635038376,3.1319797039031982,1019.6809,
2021.02.11 11:45:53,48.0,18.0,-1.3199999,-23.519999,-21.9,0.30886146,0.80208206,9.620196,0.006952868,0.010000475,-0.011252138,-0.08313978463411331,-0.032094500958919525,3.1130785942077637,1019.6814,
2021.02.11 11:45:53,48.0,18.0,-1.56,-23.16,-22.02,0.27294734,0.7948992,9.651321,-0.0015992452,0.015498263,-0.008197811,-0.08214353024959564,-0.028273290023207664,3.097578763961792,1019.6814,
2021.02.11 11:45:53,48.0,18.0,-1.38,-23.16,-22.439999,0.2753416,0.7805336,9.624985,-0.0022101104,0.017330859,-0.0033108897,-0.08088450878858566,-0.028599165380001068,3.106919050216675,1019.6826,
2021.02.11 11:45:53,48.0,18.0,-0.96,-22.8,-22.439999,0.30167863,0.7877164,9.61062,-0.005875302,0.014887397,-8.6742867E-4,-0.08174023777246475,-0.031379830092191696,3.129363536834717,1019.6826,
2021.02.11 11:45:53,48.0,18.0,-0.96,-22.439999,-22.56,0.3328042,0.7996878,9.79019,-0.01748174,0.016719991,-0.0014782939,-0.08145477622747421,-0.03398055583238602,3.1321916580200195,1019.6763,
2021.02.11 11:45:53,48.0,18.0,-0.65999997,-22.92,-22.56,0.33519846,0.7805336,9.613013,-0.0022101104,0.017330859,-0.0027000243,-0.08096879720687866,-0.03485511615872383,-3.135571002960205,1019.67993,
2021.02.11 11:45:54,48.0,18.0,-0.59999996,-22.859999,-22.32,0.24182175,0.80208206,9.627379,-0.022368664,0.021606915,-0.008197811,-0.08309455960988998,-0.025112848728895187,3.139712333679199,1019.67993,
2021.02.11 11:45:54,48.0,18.0,-0.9,-23.46,-22.199999,0.2561874,0.7637737,9.699207,-0.008318763,0.015498263,-0.0039217547,-0.07855654507875443,-0.026407090947031975,3.127108573913574,1019.67163,
2021.02.11 11:45:54,48.0,18.0,-0.84,-23.34,-22.199999,0.2777359,0.7781393,9.687236,0.009396329,0.009389609,-0.011252138,-0.08012136816978455,-0.028662443161010742,3.13212513923645,1019.67163,
2021.02.11 11:45:54,48.0,18.0,-0.84,-23.4,-22.14,0.16281068,0.71588814,9.694419,0.015504982,0.017330859,-0.013084734,-0.07370124757289886,-0.016792690381407738,3.1200294494628906,1019.66675,
