Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.16 15:46:28,18.0,24.0,21.330437,9.927152,-27.141201,-0.12419766,0.831975,9.801135,-0.015402391,0.0045134258,-0.028077185,-0.08467580378055573,0.012671085074543953,-1.0438401699066162,1013.30035,
2021.01.16 15:46:28,18.0,24.0,22.320839,9.4899,-27.113281,-0.04580328,0.8355298,9.661775,-0.013820619,0.006602831,-0.010702128,-0.0862623080611229,0.004740634001791477,-1.0821064710617065,1013.3,
2021.01.16 15:46:28,18.0,24.0,22.74067,11.55394,-27.399609,-0.07147563,0.81862926,9.707051,0.0015752276,0.0020676213,-0.016777128,-0.0841321125626564,0.007363135926425457,-1.0204353332519531,1013.3,
2021.01.16 15:46:28,18.0,24.0,21.475906,10.245222,-26.804054,-0.08914875,0.81304306,9.749787,7.9231965E-4,0.004902526,-0.009181938,-0.08319489657878876,0.009143407456576824,-1.0402908325195312,1013.29987,
2021.01.16 15:46:28,18.0,24.0,21.679321,9.484274,-27.02378,-0.004892549,0.8132064,9.754834,3.094133E-4,-0.0037747321,-0.008838919,-0.08317212015390396,5.015511414967477E-4,-1.075737714767456,1013.29987,
2021.01.16 15:46:29,18.0,24.0,20.966576,8.78001,-27.587353,-0.08288515,0.78437775,9.636509,0.014173854,-0.0068749683,-0.013970292,-0.08121442049741745,0.008600948378443718,-1.0827778577804565,1013.29974,
2021.01.16 15:46:29,18.0,24.0,22.731926,10.611222,-27.375336,-0.04391526,0.8324728,9.83456,-0.013012103,-0.017097307,-0.0057950653,-0.08444555103778839,0.004465371835976839,-1.0526098012924194,1013.2997,
2021.01.16 15:46:29,18.0,24.0,20.26931,9.558429,-27.348478,-0.018438963,0.81957823,9.682202,0.01178401,0.0025975155,-0.009216694,-0.08444645255804062,0.0019044160144403577,-1.0412102937698364,1013.2996,
2021.01.16 15:46:29,18.0,24.0,22.632637,9.65829,-27.199692,-0.0347161,0.79731196,9.723243,-0.004891403,-0.008814661,-0.008922905,-0.08181704580783844,0.00357040879316628,-1.0865004062652588,1013.29755,
2021.01.16 15:46:29,18.0,24.0,22.016472,10.2880745,-28.587854,-0.044462968,0.8236845,9.69894,-0.001340657,0.004121891,-0.007379069,-0.08472103625535965,0.004584279377013445,-1.0457125902175903,1013.2972,
2021.01.16 15:46:29,18.0,24.0,20.445847,9.947141,-28.00602,-0.06792308,0.80448264,9.788025,-0.010666974,-0.0023134542,-0.010073638,-0.08200421184301376,0.006939294282346964,-1.0278856754302979,1013.297,
2021.01.16 15:46:29,18.0,24.0,21.730835,9.978803,-26.601986,-0.058273107,0.8303533,9.695938,0.005125046,0.008356139,-0.0023178768,-0.08542931824922562,0.006009981036186218,-1.0552465915679932,1013.2967,
2021.01.16 15:46:29,18.0,24.0,22.1193,10.022164,-27.601135,-0.04951657,0.793073,9.751449,-0.008528126,0.001581148,-2.4721073E-4,-0.08114909380674362,0.005077824462205172,-1.0628246068954468,1013.29663,
2021.01.16 15:46:29,18.0,24.0,22.707268,9.995622,-26.748722,-0.046533067,0.81118494,9.696008,-0.0017317119,0.007491897,-0.001115398,-0.08346641063690186,0.004799162037670612,-1.0754077434539795,1013.29614,
2021.01.16 15:46:29,18.0,24.0,22.720703,10.325669,-28.100258,-0.08674005,0.78452986,9.740802,-0.009571949,0.001408432,-0.0012283036,-0.08036394417285919,0.008904580026865005,-1.0609402656555176,1013.29614,
2021.01.16 15:46:29,18.0,24.0,22.648468,10.59268,-26.899954,-0.029100813,0.8190377,9.692241,-0.0051842052,0.0013169425,0.008498482,-0.08430380374193192,0.0030024764128029346,-1.0539886951446533,1013.29614,
2021.01.16 15:46:29,18.0,24.0,22.965973,10.286572,-27.095371,-0.10592267,0.7793513,9.788015,-0.0044391155,0.0016357944,0.009977621,-0.07945074886083603,0.010821247473359108,-1.0694810152053833,1013.2957,
2021.01.16 15:46:29,18.0,24.0,21.99965,9.915937,-27.171757,-0.048197854,0.78089327,9.704915,-0.010879268,0.004827081,0.0036576046,-0.08028971403837204,0.004966293927282095,-1.0663197040557861,1013.29504,
2021.01.16 15:46:29,18.0,24.0,21.804825,10.886803,-27.402475,-0.042266905,0.78679067,9.708259,6.174578E-4,0.013182733,0.007994518,-0.08086594194173813,0.004353678785264492,-1.0283043384552002,1013.2948,
2021.01.16 15:46:30,18.0,24.0,22.532959,10.099434,-26.495132,-0.10307758,0.76445156,9.747785,-0.0045975903,0.0061991317,-0.008053134,-0.07825856655836105,0.010574068874120712,-1.070716142654419,1013.29425,
2021.01.16 15:46:30,18.0,24.0,22.263977,10.124382,-26.826118,-0.1043907,0.7636228,9.693091,0.0024362858,0.013362494,0.0043153213,-0.07861319929361343,0.01076918188482523,-1.0633198022842407,1013.29425,
2021.01.16 15:46:30,18.0,24.0,21.714752,10.388771,-27.205189,-0.033046164,0.78724295,9.721172,-0.0061207497,0.0049191704,-0.0017040551,-0.08080550283193588,0.0033993879333138466,-1.0446621179580688,1013.2941,
2021.01.16 15:46:30,18.0,24.0,22.62703,10.676203,-27.899317,-0.124418706,0.7965927,9.747728,-0.0019659088,0.0030240174,-0.009074321,-0.0815330520272255,0.012763174250721931,-1.0445345640182495,1013.29407,
2021.01.16 15:46:30,18.0,24.0,22.306305,9.833284,-27.933144,-0.12719515,0.75210017,9.754223,-0.00241386,-0.005986695,-0.009023438,-0.07694630324840546,0.013039269484579563,-1.0712312459945679,1013.29407,
2021.01.16 15:46:30,18.0,24.0,21.694107,11.026202,-27.34103,-0.066327974,0.81975156,9.740314,0.005424147,-0.006477477,0.00853653,-0.0839608907699585,0.0068095289170742035,-1.017213225364685,1013.294,
2021.01.16 15:46:30,18.0,24.0,21.780403,9.527345,-26.508945,-0.10415576,0.7645909,9.769624,0.0028056912,-0.010881508,-0.011962581,-0.07809845358133316,0.010660779662430286,-1.0765148401260376,1013.29395,
2021.01.16 15:46:30,18.0,24.0,22.189705,10.36793,-26.98892,-0.08763182,0.80838937,9.793615,0.021135692,0.010018203,-0.0025991695,-0.08235250413417816,0.008947613649070263,-1.0506960153579712,1013.29376,
2021.01.16 15:46:30,18.0,24.0,21.952187,11.167483,-28.169601,-0.077296995,0.7073892,9.664222,-0.043031067,-0.11986421,0.009561823,-0.07306408137083054,0.007998093031346798,-1.024606704711914,1013.29376,
