Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 15:50:42,7.0,24.0,26.099998,-26.82,-28.019999,-5.463735,8.310528,-0.42378664,-0.011629653,0.02000767,-0.010070113,-0.9878259301185608,1.6482049226760864,1.4005221128463745,1016.20386,
2021.01.30 15:50:42,7.0,24.0,26.58,-26.88,-28.26,-5.3703585,8.324894,-0.4189981,0.02135707,0.0029034426,-0.009459249,-0.9964929223060608,1.648659110069275,1.3813071250915527,1016.20605,
2021.01.30 15:50:42,7.0,24.0,26.58,-26.46,-28.26,-5.4062724,8.190814,-0.3998439,0.002420248,0.005346903,-0.01434617,-0.9861401319503784,1.6446211338043213,1.3818920850753784,1016.20605,
2021.01.30 15:50:42,7.0,24.0,26.88,-26.64,-28.5,-5.7462597,8.265037,-0.42378664,0.009750632,0.0010708468,-0.02839607,-0.9619942307472229,1.6444129943847656,1.4066203832626343,1016.1975,
2021.01.30 15:50:42,7.0,24.0,26.699999,-26.46,-28.56,-5.2458563,8.303345,-0.38547826,-0.005521,0.0035143078,0.0033689218,-1.0061225891113281,1.6441469192504883,1.3583284616470337,1016.1985,
2021.01.30 15:50:42,7.0,24.0,26.699999,-25.98,-28.8,-5.525986,8.25546,-0.4166038,0.00730717,-0.0038160752,0.022305744,-0.9796115159988403,1.6460438966751099,1.3833352327346802,1016.1985,
2021.01.30 15:50:42,7.0,24.0,26.82,-26.16,-28.74,-5.5451403,8.253065,-0.37111259,-6.3407817E-4,0.001681712,-0.008848383,-0.9781524538993835,1.637622356414795,1.376571774482727,1016.19727,
2021.01.30 15:50:42,7.0,24.0,26.519999,-26.58,-28.74,-5.585843,8.171659,-0.4668836,-0.0049101347,0.0029034426,0.0021471912,-0.96956467628479,1.6541858911514282,1.416938304901123,1016.19727,
2021.01.30 15:50:42,7.0,24.0,26.279999,-26.76,-28.68,-5.4110613,8.253065,-0.34716985,-0.0030775391,0.007179499,0.0076449784,-0.989522397518158,1.634867787361145,1.3851776123046875,1016.2009,
2021.01.30 15:50:42,7.0,24.0,26.279999,-27.119999,-28.68,-5.4493694,8.308133,-0.37350687,-0.012240518,0.0077903643,0.017418824,-0.989203929901123,1.6392306089401245,1.3959908485412598,1016.197,
2021.01.30 15:50:42,7.0,24.0,26.16,-27.0,-29.22,-5.375147,8.320105,-0.32083282,-0.011629653,0.0022925772,0.0021471912,-0.9963968396186829,1.6304137706756592,1.3845051527023315,1016.197,
2021.01.30 15:50:42,7.0,24.0,26.4,-26.76,-28.98,-5.3966956,8.2578535,-0.39266106,0.0036419786,0.0047360384,0.0070341136,-0.9907389283180237,1.643427848815918,1.3911120891571045,1016.1902,
2021.01.30 15:50:42,7.0,24.0,26.82,-26.34,-29.039999,-5.542746,8.284191,-0.51955765,0.0060854396,0.0010708468,-2.9626966E-4,-0.9791049957275391,1.6642597913742065,1.4060713052749634,1016.1902,
2021.01.30 15:50:42,7.0,24.0,26.519999,-26.16,-28.92,-5.4900723,8.411087,-0.38787252,-0.012240518,0.001681712,0.01008844,-0.9913724064826965,1.6413289308547974,1.374539852142334,1016.1946,
2021.01.30 15:50:42,7.0,24.0,26.099998,-26.16,-27.359999,-5.403878,8.353624,-0.33519846,0.021967936,-0.01725511,0.016807957,-0.9957343339920044,1.6327462196350098,1.3592846393585205,1016.1946,
2021.01.30 15:50:43,7.0,24.0,25.56,-25.74,-26.76,-5.480495,8.265037,-0.39266106,0.018302744,-0.012368189,-0.011902709,-0.984091579914093,1.6423211097717285,1.384050965309143,1016.1941,
2021.01.30 15:50:43,7.0,24.0,24.779999,-25.439999,-26.16,-5.4709177,8.3129225,-0.34716985,0.02135707,-0.011146458,-0.008237517,-0.9878094792366028,1.6341687440872192,1.3830872774124146,1016.19995,
2021.01.30 15:50:43,7.0,24.0,24.48,-25.619999,-25.56,-5.418244,8.303345,-0.51716334,0.023800531,-0.010535593,-0.003961461,-0.9905620217323303,1.6659566164016724,1.417023777961731,1016.19995,
2021.01.30 15:50:43,7.0,24.0,24.66,-25.92,-25.74,-5.4924664,8.245882,-0.52674043,0.02013534,-0.009313863,-0.01312444,-0.9810819625854492,1.666406273841858,1.4307315349578857,1016.20435,
2021.01.30 15:50:43,7.0,24.0,24.359999,-25.92,-25.859999,-5.339233,8.260248,-0.38547826,0.009750632,-0.0044269403,-0.0045723263,-0.9957866072654724,1.6428686380386353,1.4007339477539062,1016.20435,
2021.01.30 15:50:43,7.0,24.0,24.48,-26.16,-25.8,-5.4254265,8.296163,-0.28731298,-0.005521,-0.00320521,0.0033689218,-0.9909948706626892,1.6237037181854248,1.3888851404190063,1016.20825,
2021.01.30 15:50:43,7.0,24.0,24.9,-25.98,-26.16,-5.480495,8.324894,-0.4668836,-0.0012449434,-0.0019834796,-9.071349E-4,-0.9869285225868225,1.6557811498641968,1.4115506410598755,1016.2024,
2021.01.30 15:50:43,7.0,24.0,24.72,-25.8,-26.16,-5.38233,8.281796,-0.43815228,0.0060854396,-0.0013726143,-0.0076266527,-0.9929822683334351,1.6520229578018188,1.402566909790039,1016.2024,
2021.01.30 15:50:43,7.0,24.0,25.08,-25.859999,-26.279999,-5.602603,8.2339115,-0.30886146,-0.0018558087,-0.0013726143,-0.010070113,-0.9726194739341736,1.625868797302246,1.393967866897583,1016.2031,
2021.01.30 15:50:43,7.0,24.0,24.9,-25.8,-26.099998,-5.4493694,8.308133,-0.4668836,-0.008575326,0.0010708468,-0.014957035,-0.9886009693145752,1.6562641859054565,1.4061214923858643,1016.2031,
2021.01.30 15:50:43,7.0,24.0,24.3,-25.92,-25.56,-5.334444,8.303345,-0.45970076,0.011583227,-0.005648671,0.012531901,-0.998066782951355,1.6567598581314087,1.4104608297348022,1016.1992,
2021.01.30 15:50:43,7.0,24.0,24.359999,-25.8,-26.34,-5.6169686,8.229122,-0.45491222,0.0011985175,-0.0044269403,-0.01312444,-0.9703400135040283,1.6516088247299194,1.4403786659240723,1016.2002,
2021.01.30 15:50:43,7.0,24.0,24.359999,-25.859999,-26.22,-5.4062724,8.207574,-0.28970724,0.0085289,-0.0099247275,-0.0076266527,-0.9876754283905029,1.6243324279785156,1.3945599794387817,1016.2002,
2021.01.30 15:50:43,7.0,24.0,24.42,-26.099998,-26.22,-5.602603,8.250671,-0.5650489,5.876524E-4,4.5998153E-4,-0.007015787,-0.9719170331954956,1.6713111400604248,1.4597501754760742,1016.19946,
2021.01.30 15:50:43,7.0,24.0,24.66,-26.4,-26.279999,-5.3464155,8.267431,-0.30646718,-0.0012449434,-1.5088372E-4,0.006423248,-0.9960076212882996,1.6280556917190552,1.390186071395874,1016.20044,
2021.01.30 15:50:43,7.0,24.0,24.72,-26.279999,-26.039999,-5.480495,8.25546,-0.3040729,-0.0049101347,-0.005648671,-0.007015787,-0.9840289354324341,1.6262222528457642,1.3971190452575684,1016.20044,
2021.01.30 15:50:43,7.0,24.0,24.6,-26.039999,-25.92,-5.4565525,8.315316,-0.5865973,-0.0067427307,0.010233826,-0.010680979,-0.987433135509491,1.67788827419281,1.4392457008361816,1016.19775,
2021.01.30 15:50:44,7.0,24.0,24.72,-25.68,-25.92,-5.442187,8.2339115,-0.20111908,-6.3407817E-4,0.0010708468,9.254609E-4,-0.9864493012428284,1.60773503780365,1.3635145425796509,1016.19775,
2021.01.30 15:50:44,7.0,24.0,24.539999,-25.32,-26.22,-5.4589467,8.277008,-0.51716334,0.0048637087,-0.00320521,-0.006404922,-0.9856947064399719,1.6652512550354004,1.4198875427246094,1016.2014,
2021.01.30 15:50:44,7.0,24.0,24.3,-25.26,-26.099998,-5.5355635,8.2387,-0.4836435,-0.007353596,0.006568634,-0.011902709,-0.9774196147918701,1.6579452753067017,1.4273236989974976,1016.2014,
2021.01.30 15:50:44,7.0,24.0,24.18,-25.439999,-25.619999,-5.5355635,8.262642,-0.38308397,0.0036419786,-0.0068704016,-0.022287419,-0.9794184565544128,1.6398903131484985,1.4115021228790283,1016.2107,
2021.01.30 15:50:44,7.0,24.0,24.06,-25.68,-25.92,-5.355993,8.236305,-0.5123748,0.023800531,-0.016644245,0.01131017,-0.9921330213546753,1.6661698818206787,1.4314465522766113,1016.2107,
2021.01.30 15:50:44,7.0,24.0,23.939999,-25.439999,-25.619999,-5.62894,8.2387,-0.339987,0.012194091,-0.008702997,0.0027580566,-0.9705647826194763,1.6311228275299072,1.421075463294983,1016.2107,
2021.01.30 15:50:44,7.0,24.0,24.3,-25.619999,-25.439999,-5.4350038,8.25546,-0.33519846,0.014637553,-0.014811649,-0.0021288656,-0.987699568271637,1.6323922872543335,1.3929716348648071,1016.2095,
2021.01.30 15:50:44,7.0,24.0,24.42,-25.68,-25.859999,-5.6002088,8.245882,-0.41181526,0.011583227,-0.00320521,0.014364496,-0.9729458689689636,1.6441998481750488,1.4229434728622437,1016.2095,
2021.01.30 15:50:44,7.0,24.0,24.18,-25.5,-25.859999,-5.609786,8.2339115,-0.5554718,0.006696305,0.009012095,-0.011902709,-0.9704573750495911,1.6694929599761963,1.452322244644165,1016.208,
2021.01.30 15:50:44,7.0,24.0,24.539999,-25.8,-26.34,-5.4709177,8.229122,-0.33519846,0.017081015,-0.0038160752,-0.009459249,-0.9832065105438232,1.6319890022277832,1.4017658233642578,1016.21484,
2021.01.30 15:50:44,7.0,24.0,24.06,-26.16,-26.34,-5.4565525,8.260248,-0.44294083,0.014637553,0.0022925772,-0.0021288656,-0.9855083227157593,1.651794672012329,1.4382017850875854,1016.21484,
2021.01.30 15:50:44,7.0,24.0,24.06,-25.859999,-26.279999,-5.61218,8.219545,-0.4836435,0.022578802,0.006568634,-0.0027397305,-0.9699938893318176,1.6567614078521729,1.4547359943389893,1016.2178,
2021.01.30 15:50:44,7.0,24.0,24.3,-25.56,-25.619999,-5.542746,8.241094,-0.39266106,0.018302744,0.007179499,-0.010070113,-0.9775553345680237,1.6415205001831055,1.4141643047332764,1016.21533,
2021.01.30 15:50:44,7.0,24.0,24.24,-25.439999,-25.019999,-5.4302154,8.305739,-0.66800267,-0.0018558087,0.013899017,-0.005183192,-0.9883161783218384,1.693197250366211,1.4438987970352173,1016.21533,
2021.01.30 15:50:44,7.0,24.0,24.66,-25.08,-25.199999,-5.5331693,8.142929,-0.45251793,0.00730717,0.009012095,-0.013735305,-0.9724072217941284,1.6523975133895874,1.4070355892181396,1016.2095,
2021.01.30 15:50:44,7.0,24.0,24.6,-24.96,-25.439999,-5.6241517,8.2578535,-0.28013015,0.010361496,0.0059577688,-0.007015787,-0.9723137617111206,1.6205636262893677,1.3782830238342285,1016.2095,
2021.01.30 15:50:45,7.0,24.0,24.66,-25.38,-25.92,-5.3440213,8.262642,-0.68715686,0.0085289,0.012677286,0.011921035,-0.9929504990577698,1.6986788511276245,1.4379593133926392,1016.2092,
2021.01.30 15:50:45,7.0,24.0,24.539999,-25.5,-25.8,-5.621757,8.229122,-0.505192,-0.0018558087,0.016342478,-0.008237517,-0.9695916771888733,1.6604193449020386,1.4344156980514526,1016.21265,
2021.01.30 15:50:45,7.0,24.0,24.24,-25.439999,-25.8,-5.4230323,8.140534,-0.38308397,0.009139766,4.5998153E-4,-0.010070113,-0.9819842576980591,1.6413193941116333,1.4094302654266357,1016.21265,
2021.01.30 15:50:45,7.0,24.0,24.3,-25.56,-25.619999,-5.6002088,8.245882,-0.6177229,0.0060854396,0.007179499,-0.006404922,-0.9713861346244812,1.6806557178497314,1.4573942422866821,1016.20605,
2021.01.30 15:50:45,7.0,24.0,24.06,-25.26,-25.619999,-5.6337285,8.147717,-0.6201172,-0.0042992695,0.014509882,-0.0021288656,-0.9630126953125,1.6804271936416626,1.4677122831344604,1016.20605,
2021.01.30 15:50:45,7.0,24.0,24.18,-25.199999,-25.8,-5.5116205,8.2339115,-0.43815228,-0.0091861915,0.005346903,0.008255844,-0.9794602990150452,1.6501256227493286,1.417657732963562,1016.2119,
2021.01.30 15:50:45,7.0,24.0,24.6,-25.619999,-25.32,-5.5092263,8.214757,-0.5147691,-0.01712744,0.005346903,0.0070341136,-0.9780290126800537,1.6639634370803833,1.4246339797973633,1016.2119,
2021.01.30 15:50:45,7.0,24.0,24.9,-25.74,-25.32,-5.5116205,8.181237,-0.61293435,0.0085289,-1.5088372E-4,-9.071349E-4,-0.9750958681106567,1.6815489530563354,1.438116192817688,1016.2075,
2021.01.30 15:50:45,7.0,24.0,25.08,-25.8,-25.199999,-5.5331693,8.20518,-0.4668836,-0.0067427307,-0.00320521,-0.003961461,-0.9758473634719849,1.6549760103225708,1.4075872898101807,1016.1914,
2021.01.30 15:50:45,7.0,24.0,25.32,-25.74,-25.019999,-5.5140147,8.241094,-0.43815228,-0.0036884043,-7.61749E-4,0.010699305,-0.9796639084815979,1.650091290473938,1.3885221481323242,1016.1914,
2021.01.30 15:50:45,7.0,24.0,25.14,-25.26,-25.32,-5.39909,8.274613,-0.5985687,-6.3407817E-4,0.0029034426,0.0021471912,-0.9898750185966492,1.6812101602554321,1.4043548107147217,1016.1941,
2021.01.30 15:50:45,7.0,24.0,25.199999,-24.9,-24.84,-5.5906315,8.226728,-0.6057515,-6.3407817E-4,0.007179499,-0.017400498,-0.9711984395980835,1.6787264347076416,1.4108195304870605,1016.1941,
2021.01.30 15:50:45,7.0,24.0,25.08,-24.84,-25.019999,-5.4062724,8.162083,-0.43336374,0.019524476,-0.0050378055,-0.008237517,-0.984302818775177,1.6507847309112549,1.3726664781570435,1016.19604,
2021.01.30 15:50:45,7.0,24.0,24.779999,-24.84,-25.08,-5.607392,8.231517,-0.5602603,0.014637553,-0.022752898,-0.005183192,-0.9704797267913818,1.6703804731369019,1.416792631149292,1016.19214,
2021.01.30 15:50:45,7.0,24.0,24.779999,-24.96,-25.26,-5.5451403,8.248277,-0.66321415,-0.0049101347,-0.0062595364,-0.0045723263,-0.9756259918212891,1.689833641052246,1.4326530694961548,1016.19214,
2021.01.30 15:50:45,7.0,24.0,24.6,-25.5,-25.74,-5.5882373,8.133351,-0.30886146,0.010972362,-0.022142032,-0.0045723263,-0.9680843353271484,1.6260100603103638,1.4020788669586182,1016.1958,
2021.01.30 15:50:45,7.0,24.0,24.84,-25.74,-25.56,-5.482889,8.212362,-0.6656084,-0.0049101347,-0.0062595364,-0.003350596,-0.9787386655807495,1.6916025876998901,1.4466071128845215,1016.199,
2021.01.30 15:50:46,7.0,24.0,25.199999,-25.92,-26.039999,-5.506832,8.243488,-0.46209505,-0.012851384,-0.009313863,0.008255844,-0.9802343249320984,1.6545132398605347,1.4076982736587524,1016.199,
2021.01.30 15:50:46,7.0,24.0,24.72,-25.98,-25.619999,-5.6169686,8.169266,-0.59378016,0.005474574,-0.022142032,-2.9626966E-4,-0.965862512588501,1.6761170625686646,1.4562538862228394,1016.1963,
2021.01.30 15:50:46,7.0,24.0,24.539999,-25.68,-25.38,-5.593026,8.140534,-0.55307746,0.007918036,-0.0074812663,-0.008237517,-0.9665356278419495,1.6693629026412964,1.446724772453308,1016.1963,
2021.01.30 15:50:46,7.0,24.0,24.359999,-25.8,-25.619999,-5.5882373,8.171659,-0.45970076,0.0060854396,-0.016644245,0.009477574,-0.9694154858589172,1.6528737545013428,1.4375795125961304,1016.2051,
2021.01.30 15:50:46,7.0,24.0,24.18,-25.56,-25.38,-5.5547175,8.18842,-0.68715686,-0.0061318655,-7.61749E-4,0.0021471912,-0.9712074398994446,1.693877935409546,1.471143364906311,1016.2041,
2021.01.30 15:50:46,7.0,24.0,24.42,-25.5,-25.619999,-5.4733124,8.186026,-0.4285752,-0.0067427307,-0.014200784,0.0027580566,-0.9800320267677307,1.648939609527588,1.413449764251709,1016.2041,
2021.01.30 15:50:46,7.0,24.0,24.539999,-25.5,-25.619999,-5.8827333,8.186026,-0.49082634,-0.0049101347,-0.01725511,-0.008848383,-0.9460307359695435,1.6540385484695435,1.455519437789917,1016.2002,
2021.01.30 15:50:46,7.0,24.0,24.84,-25.68,-25.8,-5.6744313,8.049552,-0.13168511,-0.012851384,-0.026418088,0.0149753615,-0.9566375017166138,1.593998908996582,1.3831360340118408,1016.2002,
2021.01.30 15:50:46,7.0,24.0,24.779999,-25.98,-25.68,-5.3535986,8.2387,-0.66321415,-0.087376945,0.05055093,0.038799107,-0.9910693168640137,1.6940503120422363,1.4418033361434937,1016.20264,
