Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 15:58:56,57.0,24.0,15.0,-20.279999,-33.48,-4.800521,8.834874,-0.0023942748,0.026854858,-0.0062595364,-0.016178766,-1.073064923286438,1.5712950229644775,1.4671601057052612,1016.08594,
2021.01.30 15:58:56,57.0,24.0,15.24,-19.92,-33.36,-4.7071443,8.712766,0.10774237,0.069004565,-0.0080921315,-0.007015787,-1.075353741645813,1.5479111671447754,1.4321506023406982,1016.07764,
2021.01.30 15:58:56,57.0,24.0,15.299999,-19.859999,-33.42,-4.8340406,8.631361,0.26097596,0.033574376,0.012066421,-0.03389386,-1.0596452951431274,1.5168615579605103,1.4129283428192139,1016.07764,
2021.01.30 15:58:56,57.0,24.0,15.54,-19.8,-33.239998,-4.582642,8.755863,-0.36871833,0.059230715,-0.005648671,-2.9626966E-4,-1.0872933864593506,1.6510831117630005,1.5083577632904053,1016.07324,
2021.01.30 15:58:56,57.0,24.0,15.12,-20.279999,-33.239998,-4.6305275,8.662486,0.2657645,0.051289465,-0.022752898,0.0076449784,-1.0792086124420166,1.513465166091919,1.404817819595337,1016.07324,
2021.01.30 15:58:56,57.0,24.0,15.299999,-20.46,-33.42,-4.7693954,8.746285,0.047885496,0.015248418,-0.0080921315,0.001536326,-1.0715433359146118,1.5607564449310303,1.4531757831573486,1016.07886,
2021.01.30 15:58:56,57.0,24.0,15.0,-20.34,-33.6,-4.529968,8.640938,-0.090982445,0.025022263,-0.022142032,0.01925142,-1.0878584384918213,1.5908782482147217,1.4755315780639648,1016.07886,
2021.01.30 15:58:56,57.0,24.0,15.179999,-20.64,-33.6,-4.7693954,8.806143,0.047885496,0.017081015,-0.024585493,0.02169488,-1.0744049549102783,1.5607564449310303,1.4572545289993286,1016.08057,
2021.01.30 15:58:56,57.0,24.0,15.48,-20.76,-33.84,-4.6640472,8.712766,0.05506832,0.002420248,-0.016644245,0.02413834,-1.079270839691162,1.5589898824691772,1.4466265439987183,1016.0879,
2021.01.30 15:58:57,57.0,24.0,15.24,-21.06,-33.78,-4.824464,8.767835,0.1987248,0.009750632,-0.01847684,0.016807957,-1.067406415939331,1.5296285152435303,1.4388337135314941,1016.0879,
2021.01.30 15:58:57,57.0,24.0,15.42,-21.72,-33.719997,-4.503631,8.801354,-0.057462595,0.014637553,-0.012368189,0.020473149,-1.0978015661239624,1.5835548639297485,1.469467282295227,1016.0867,
2021.01.30 15:58:57,57.0,24.0,15.42,-21.84,-33.899998,-4.6544704,8.854029,0.31365,0.012194091,-0.00320521,0.0027580566,-1.085875391960144,1.5035111904144287,1.4061529636383057,1016.0867,
2021.01.30 15:58:57,57.0,24.0,15.0,-21.84,-33.719997,-4.745453,8.540379,-0.16281068,0.016470147,0.02000767,-0.030839533,-1.0633766651153564,1.6050916910171509,1.5275899171829224,1016.08545,
2021.01.30 15:58:57,57.0,24.0,15.24,-21.9,-34.02,-4.556305,8.746285,-0.11253092,0.02013534,0.0132881515,-0.006404922,-1.0904110670089722,1.5954891443252563,1.4940083026885986,1016.08276,
2021.01.30 15:58:57,57.0,24.0,15.299999,-21.42,-33.899998,-4.8579836,8.810931,0.37590113,-0.022625227,0.01756421,0.01131017,-1.0656476020812988,1.4935722351074219,1.4105603694915771,1016.08276,
2021.01.30 15:58:57,57.0,24.0,15.36,-21.0,-33.899998,-4.539545,8.684034,-0.15562786,-0.039729454,0.035890166,-0.007015787,-1.0888768434524536,1.6050655841827393,1.488431692123413,1016.07983,
2021.01.30 15:58:57,57.0,24.0,15.36,-20.58,-33.84,-4.5251794,8.8324795,-0.028731298,-0.0049101347,-1.5088372E-4,0.008866709,-1.0973221063613892,1.5771454572677612,1.4507215023040771,1016.07983,
2021.01.30 15:58:57,57.0,24.0,15.24,-20.4,-33.54,-4.6664414,8.746285,0.2944958,-0.026901282,0.010233826,0.009477574,-1.0798567533493042,1.5077706575393677,1.398483157157898,1016.0801,
2021.01.30 15:58:57,57.0,24.0,15.48,-20.4,-33.42,-4.642499,8.789383,0.028731298,-0.0091861915,-7.61749E-4,0.009477574,-1.0848408937454224,1.5646076202392578,1.4412105083465576,1016.07983,
2021.01.30 15:58:57,57.0,24.0,15.54,-20.52,-33.36,-4.601796,8.79896,0.028731298,-0.014073113,0.010233826,-0.0021288656,-1.0889157056808472,1.564552903175354,1.4379559755325317,1016.07983,
2021.01.30 15:58:57,57.0,24.0,15.66,-20.699999,-33.3,-4.5012364,8.825297,0.19154198,-0.007353596,-0.0068704016,0.02169488,-1.0987844467163086,1.528268814086914,1.3952181339263916,1016.0852,
2021.01.30 15:58:57,57.0,24.0,16.08,-20.88,-33.3,-4.6544704,8.822903,0.12689656,-0.015294843,-0.0025943446,0.01008844,-1.085203766822815,1.5435397624969482,1.4116309881210327,1016.0852,
2021.01.30 15:58:57,57.0,24.0,16.02,-21.24,-33.84,-4.513208,8.779806,0.076616794,-2.321288E-5,-0.01358992,0.0033689218,-1.0959181785583496,1.5538218021392822,1.4216123819351196,1016.07886,
2021.01.30 15:58:57,57.0,24.0,16.199999,-21.119999,-33.84,-4.7071443,8.73192,0.105348095,0.007918036,-0.014200784,0.0027580566,-1.076276183128357,1.5484195947647095,1.4254742860794067,1016.0737,
2021.01.30 15:58:57,57.0,24.0,16.14,-21.06,-34.079998,-4.697567,8.777411,0.3304099,-0.012240518,-0.01358992,-0.020454822,-1.0783687829971313,1.5005755424499512,1.3802798986434937,1016.0737,
2021.01.30 15:58:58,57.0,24.0,15.839999,-21.0,-34.26,-4.5682764,8.679246,-0.062251143,-0.014073113,-0.0074812663,0.005812383,-1.0862573385238647,1.5844223499298096,1.4604207277297974,1016.07886,
2021.01.30 15:58:58,57.0,24.0,15.54,-20.52,-34.44,-4.8747435,8.696006,0.14844504,0.00730717,-0.005648671,-0.008237517,-1.0596745014190674,1.5403538942337036,1.4412075281143188,1016.07886,
2021.01.30 15:58:58,57.0,24.0,14.94,-20.16,-33.78,-4.5419393,8.779806,0.21787901,-0.017738305,-0.0019834796,0.04185343,-1.0929224491119385,1.5228625535964966,1.4082204103469849,1016.0791,
2021.01.30 15:58:58,57.0,24.0,14.58,-20.34,-33.18,-4.680807,8.861211,0.12689656,-0.011629653,0.0132881515,0.035744783,-1.0846644639968872,1.543692946434021,1.443993330001831,1016.07324,
2021.01.30 15:58:58,57.0,24.0,14.04,-19.74,-32.82,-4.517997,8.830086,0.062251143,0.0018093829,0.0022925772,0.021084012,-1.0978262424468994,1.557018756866455,1.451578974723816,1016.07324,
2021.01.30 15:58:58,57.0,24.0,13.92,-20.16,-31.8,-4.6736245,8.73192,0.25379312,-0.0018558087,0.004125173,0.020473149,-1.078747272491455,1.516546368598938,1.434666395187378,1016.07104,
2021.01.30 15:58:58,57.0,24.0,13.86,-20.34,-32.1,-4.786155,8.796566,0.0047885496,0.00730717,4.5998153E-4,-0.0057940567,-1.0724987983703613,1.569795846939087,1.4936054944992065,1016.07104,
2021.01.30 15:58:58,57.0,24.0,13.86,-20.22,-32.34,-4.163644,8.825297,0.29928434,-6.3407817E-4,-0.0068704016,0.028414397,-1.1289790868759155,1.4990392923355103,1.382813811302185,1016.06274,
2021.01.30 15:58:58,57.0,24.0,13.86,-20.16,-32.28,-4.9633317,8.770228,0.052674048,0.0030311134,0.016342478,-0.02595261,-1.055781364440918,1.560184121131897,1.4953175783157349,1016.0691,
2021.01.30 15:58:58,57.0,24.0,13.62,-19.8,-32.52,-4.5060253,8.818114,-0.083799616,0.033574376,-0.016033381,-0.02595261,-1.0983202457427979,1.5893914699554443,1.4923286437988281,1016.0691,
2021.01.30 15:58:58,57.0,24.0,13.559999,-19.56,-32.34,-4.6137676,8.734315,0.38308397,-0.02995561,0.012066421,0.01131017,-1.0833971500396729,1.4879556894302368,1.4069223403930664,1016.08203,
2021.01.30 15:58:58,57.0,24.0,13.559999,-19.8,-32.579998,-4.6544704,8.8324795,-0.019154198,-0.0012449434,-0.0019834796,-0.011291845,-1.085801124572754,1.5749114751815796,1.4898756742477417,1016.08203,
2021.01.30 15:58:58,57.0,24.0,13.86,-19.92,-32.7,-4.5706706,8.8636055,0.23224466,-0.012240518,0.005346903,0.0021471912,-1.0941683053970337,1.520027995109558,1.4267557859420776,1016.0759,
2021.01.30 15:58:58,57.0,24.0,13.98,-19.859999,-32.579998,-4.63771,8.751075,0.023942748,-0.0036884043,0.00840123,-0.013735305,-1.08346426486969,1.565633773803711,1.4726389646530151,1016.0752,
2021.01.30 15:58:58,57.0,24.0,14.4,-19.74,-32.88,-4.6329217,8.791777,0.009577099,0.012804957,-0.0074812663,-0.013735305,-1.0858125686645508,1.5687291622161865,1.4617377519607544,1016.0752,
2021.01.30 15:58:58,57.0,24.0,14.4,-19.32,-32.34,-4.7262983,8.693612,0.3519584,-0.0012449434,-0.0068704016,-0.009459249,-1.071678876876831,1.4964654445648193,1.3971537351608276,1016.0742,
2021.01.30 15:58:58,57.0,24.0,14.219999,-19.619999,-32.16,-4.6832013,8.834874,0.021548472,-0.0018558087,0.004125173,-0.013735305,-1.0833699703216553,1.5661951303482056,1.462003469467163,1016.0742,
2021.01.30 15:58:59,57.0,24.0,14.34,-19.859999,-32.16,-4.7502413,8.810931,0.14844504,0.038461298,-0.005648671,0.0027580566,-1.0761326551437378,1.5395565032958984,1.4430667161941528,1016.06714,
2021.01.30 15:58:59,57.0,24.0,13.74,-20.1,-31.92,-4.4389853,8.822903,0.016759925,0.013415823,0.016953342,0.016807957,-1.1046524047851562,1.5670207738876343,1.4661284685134888,1016.0676,
2021.01.30 15:58:59,57.0,24.0,13.74,-20.1,-32.7,-4.9441776,8.6433325,-0.05985687,0.038461298,0.02000767,0.0052015176,-1.0511711835861206,1.5829023122787476,1.5221138000488281,1016.0676,
2021.01.30 15:58:59,57.0,24.0,13.679999,-20.1,-32.88,-4.173221,8.839663,0.07422252,0.034796104,-0.012368189,0.029025262,-1.1296542882919312,1.553012728691101,1.439326524734497,1016.0681,
2021.01.30 15:58:59,57.0,24.0,13.679999,-20.039999,-33.059998,-4.8843207,8.74868,0.076616794,5.876524E-4,0.0059577688,-0.021065688,-1.0615565776824951,1.555111289024353,1.4910147190093994,1016.0681,
2021.01.30 15:58:59,57.0,24.0,13.799999,-20.039999,-32.88,-4.618556,8.7534685,-0.043096945,0.010972362,0.007179499,-0.02595261,-1.0852751731872559,1.5801273584365845,1.4927533864974976,1016.0735,
2021.01.30 15:58:59,57.0,24.0,13.679999,-20.1,-32.219997,-4.515602,8.849239,0.011971374,0.0036419786,-1.5088372E-4,0.001536326,-1.0989561080932617,1.5681452751159668,1.4739915132522583,1016.0757,
2021.01.30 15:58:59,57.0,24.0,13.559999,-20.16,-32.219997,-4.6113734,8.777411,0.28252444,-0.013462248,0.023061996,0.008255844,-1.0862889289855957,1.509605884552002,1.4334489107131958,1016.0757,
2021.01.30 15:58:59,57.0,24.0,13.38,-20.4,-31.98,-4.563488,8.7534685,-0.12689656,0.03540697,0.004125173,-2.9626966E-4,-1.0900684595108032,1.5985960960388184,1.520211935043335,1016.0708,
2021.01.30 15:58:59,57.0,24.0,13.259999,-20.64,-31.859999,-4.6640472,8.712766,0.05985687,0.016470147,0.013899017,3.145956E-4,-1.0792655944824219,1.5579633712768555,1.4980857372283936,1016.0708,
2021.01.30 15:58:59,57.0,24.0,13.44,-20.58,-32.219997,-4.5898247,8.858817,-0.019154198,0.0060854396,0.00962296,0.010699305,-1.092763900756836,1.5749695301055908,1.4982247352600098,1016.073,
2021.01.30 15:58:59,57.0,24.0,13.679999,-20.58,-32.28,-4.4653225,8.739103,-0.083799616,-0.0061318655,0.02000767,0.010699305,-1.0983487367630005,1.589560866355896,1.500986099243164,1016.0791,
2021.01.30 15:58:59,57.0,24.0,13.62,-20.16,-32.46,-4.745453,8.758257,0.021548472,0.010972362,0.012677286,-0.003961461,-1.0742460489273071,1.5662554502487183,1.4937689304351807,1016.0791,
2021.01.30 15:58:59,57.0,24.0,13.74,-20.22,-32.579998,-4.5275736,8.7534685,-0.047885496,-0.014683979,0.016342478,0.003979787,-1.093435525894165,1.5813723802566528,1.4912821054458618,1016.0708,
2021.01.30 15:58:59,57.0,24.0,13.5,-20.4,-32.34,-4.563488,8.751075,-0.09577099,-0.0012449434,0.001681712,0.013142766,-1.0900245904922485,1.5917795896530151,1.5116586685180664,1016.0708,
2021.01.30 15:58:59,57.0,24.0,13.38,-20.279999,-31.859999,-4.37434,8.794171,0.06464542,-0.005521,-0.00320521,0.011921035,-1.109176516532898,1.5560190677642822,1.4648401737213135,1016.06665,
2021.01.30 15:58:59,57.0,24.0,13.259999,-20.76,-31.32,-4.790944,8.772623,0.026337024,-0.040951185,0.010233826,0.0021471912,-1.0709270238876343,1.565299153327942,1.5120413303375244,1016.06445,
2021.01.30 15:59:00,57.0,24.0,13.5,-20.58,-31.5,-4.398283,8.851634,0.019154198,-0.0012449434,-0.01358992,-0.0045723263,-1.1096363067626953,1.5664414167404175,1.4739450216293335,1016.06445,
2021.01.30 15:59:00,57.0,24.0,14.219999,-20.34,-31.199999,-4.644893,8.779806,0.105348095,-0.026901282,-0.0019834796,-0.005183192,-1.0840789079666138,1.5481197834014893,1.4522353410720825,1016.0674,
2021.01.30 15:59:00,57.0,24.0,14.16,-20.16,-31.74,-4.5850363,8.810931,0.045491222,0.009139766,-0.016644245,-0.0076266527,-1.090957522392273,1.5608749389648438,1.4594467878341675,1016.0674,
2021.01.30 15:59:00,57.0,24.0,14.16,-19.68,-32.34,-4.4892654,8.8324795,-0.09337672,-0.0110187875,-0.00320521,-0.0057940567,-1.1004688739776611,1.5915933847427368,1.4760162830352783,1016.0774,
2021.01.30 15:59:00,57.0,24.0,14.099999,-19.68,-32.52,-4.592219,8.770228,0.15802214,0.029909184,-0.03313761,0.0033689218,-1.0881928205490112,1.536399006843567,1.4360700845718384,1016.0823,
2021.01.30 15:59:00,57.0,24.0,13.62,-20.1,-32.76,-4.7693954,8.813326,0.0023942748,-0.007353596,-0.014200784,-0.012513574,-1.0747673511505127,1.5702942609786987,1.496842622756958,1016.0823,
2021.01.30 15:59:00,57.0,24.0,13.98,-20.039999,-32.399998,-4.601796,8.803748,0.05027977,5.876524E-4,-0.014811649,0.005812383,-1.0891226530075073,1.5598706007003784,1.4651740789413452,1016.08813,
2021.01.30 15:59:00,57.0,24.0,14.04,-20.58,-32.28,-4.5108137,8.707977,0.22027329,0.00730717,-0.0209203,0.0027580566,-1.0923587083816528,1.5220028162002563,1.4331458806991577,1016.08813,
2021.01.30 15:59:00,57.0,24.0,13.86,-20.699999,-31.859999,-4.743058,8.8085375,-0.13168511,0.015248418,-0.01358992,-0.01312444,-1.0766942501068115,1.598552942276001,1.5211256742477417,1016.0884,
2021.01.30 15:59:00,57.0,24.0,14.46,-20.52,-31.92,-4.4820824,8.772623,0.12929083,-0.008575326,0.0077903643,-0.005183192,-1.0982848405838013,1.541958212852478,1.4335055351257324,1016.08716,
2021.01.30 15:59:00,57.0,24.0,14.28,-20.52,-32.1,-4.6544704,8.806143,0.12929083,-0.0018558087,0.004125173,-0.008848383,-1.084412693977356,1.5430257320404053,1.4509823322296143,1016.08716,
2021.01.30 15:59:00,57.0,24.0,14.16,-20.22,-31.619999,-4.575459,8.79896,-0.057462595,-0.005521,0.0151207475,-0.007015787,-1.0912446975708008,1.5833545923233032,1.480452060699463,1016.08716,
2021.01.30 15:59:00,57.0,24.0,13.74,-19.92,-31.5,-4.6712303,8.724737,0.10774237,-0.01712744,0.014509882,-0.017400498,-1.0791200399398804,1.547735333442688,1.463901400566101,1016.0879,
2021.01.30 15:59:00,57.0,24.0,12.9,-19.619999,-31.26,-4.515602,8.79896,0.021548472,-0.002466674,0.0077903643,-0.0076266527,-1.096642017364502,1.5660243034362793,1.4860196113586426,1016.0879,
2021.01.30 15:59:00,57.0,24.0,12.42,-19.98,-31.26,-4.6472874,8.775017,-0.0023942748,-0.0067427307,0.0029034426,-0.015567901,-1.0837464332580566,1.5713114738464355,1.5193333625793457,1016.0891,
2021.01.30 15:59:00,57.0,24.0,12.78,-19.619999,-31.32,-4.7693954,8.5882635,0.0023942748,-0.002466674,0.006568634,-0.011291845,-1.0638633966445923,1.5702942609786987,1.51780104637146,1016.0891,
2021.01.30 15:59:01,57.0,24.0,12.96,-19.38,-31.26,-4.7143273,8.8324795,0.11492519,-0.0091861915,-0.00320521,-0.003350596,-1.0803921222686768,1.546423316001892,1.4749672412872314,1016.093,
2021.01.30 15:59:01,57.0,24.0,12.96,-19.32,-30.96,-4.556305,8.81572,0.117319465,-0.024457823,0.0010708468,0.02169488,-1.0936336517333984,1.545053243637085,1.462018370628357,1016.093,
2021.01.30 15:59:01,57.0,24.0,12.78,-19.32,-30.599998,-4.494054,8.719949,-0.052674048,0.019524476,-0.017865976,0.0076449784,-1.094895601272583,1.5825166702270508,1.4997212886810303,1016.08276,
2021.01.30 15:59:01,57.0,24.0,12.54,-19.98,-30.539999,-4.7095385,8.770228,0.12450229,0.009750632,-0.0044269403,-0.003350596,-1.0778496265411377,1.5443662405014038,1.4948073625564575,1016.0818,
2021.01.30 15:59:01,57.0,24.0,12.54,-20.22,-30.359999,-4.6472874,8.770228,0.12210801,0.009750632,-0.014200784,0.0076449784,-1.0833779573440552,1.544527292251587,1.4939848184585571,1016.0818,
2021.01.30 15:59:01,57.0,24.0,12.54,-20.039999,-30.539999,-4.6137676,8.810931,0.0,0.004252844,-0.0019834796,0.005812383,-1.0884151458740234,1.5707963705062866,1.511509656906128,1016.08105,
2021.01.30 15:59:01,57.0,24.0,12.84,-19.439999,-30.539999,-4.6927786,8.628966,0.031125572,0.015248418,-0.012979054,-0.017400498,-1.0726853609085083,1.5641638040542603,1.4996724128723145,1016.08105,
2021.01.30 15:59:01,57.0,24.0,12.78,-18.96,-30.779999,-4.6640472,8.734315,0.11971374,0.002420248,-0.014200784,0.0027580566,-1.0801901817321777,1.5451346635818481,1.471515417098999,1016.07764,
2021.01.30 15:59:01,57.0,24.0,13.0199995,-19.26,-31.14,-4.5970078,8.767835,-0.08140534,-0.007964461,-0.0038160752,0.006423248,-1.0878307819366455,1.5885027647018433,1.5040642023086548,1016.074,
2021.01.30 15:59:01,57.0,24.0,13.139999,-19.439999,-31.14,-4.5946136,8.839663,0.13647367,-0.0061318655,-0.012368189,-0.012513574,-1.0912755727767944,1.5411020517349243,1.4572700262069702,1016.074,
2021.01.30 15:59:01,57.0,24.0,13.2,-19.74,-31.14,-4.850801,8.559532,-0.07901107,-0.0012449434,-0.014200784,-0.02595261,-1.0551550388336182,1.587083101272583,1.5291211605072021,1016.06616,
2021.01.30 15:59:01,57.0,24.0,13.38,-19.74,-30.9,-4.850801,8.705584,0.05985687,-0.009797057,-0.019087706,-0.0015180002,-1.0624052286148071,1.558457374572754,1.4925029277801514,1016.06616,
2021.01.30 15:59:01,57.0,24.0,12.78,-19.5,-30.84,-4.486871,8.8636055,-0.44054657,-0.03117734,-0.044744045,0.0045906524,-1.1002552509307861,1.668668270111084,1.576749324798584,1016.06885,
2021.01.30 15:59:01,57.0,24.0,12.719999,-19.68,-30.96,-4.6927786,8.669669,1.1420691,-0.06905099,0.0151207475,0.044296894,-1.0625290870666504,1.3320698738098145,1.296619176864624,1016.0691,
