Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 15:57:25,48.0,24.0,6.18,-29.58,-33.42,-5.3703585,8.447001,0.32083282,0.046402548,-0.10521971,-0.02350915,-1.0036821365356445,1.5111258029937744,1.8372821807861328,1016.1018,
2021.01.30 15:57:25,48.0,24.0,6.06,-29.58,-33.66,-5.157268,8.396722,0.409421,-0.02873388,-0.03741366,-0.0057940567,-1.018599033355713,1.4915752410888672,1.8111233711242676,1016.0979,
2021.01.30 15:57:25,48.0,24.0,6.2999997,-29.76,-33.719997,-5.5307746,8.48531,0.38308397,-0.0049101347,-0.028861549,-0.014957035,-0.9920573830604553,1.5016427040100098,1.8373315334320068,1016.0979,
2021.01.30 15:57:25,48.0,24.0,5.7,-29.4,-33.78,-5.1021996,8.470944,0.6560313,0.0011985175,-0.012979054,0.015586226,-1.0250440835952759,1.4429198503494263,1.7737771272659302,1016.0947,
2021.01.30 15:57:25,48.0,24.0,5.64,-29.34,-33.84,-5.4134555,8.399116,0.5027977,-0.021403495,0.019396804,-0.0021288656,-0.9963207840919495,1.4781827926635742,1.8245022296905518,1016.0947,
2021.01.30 15:57:25,48.0,24.0,5.46,-29.279999,-33.54,-5.150085,8.456578,0.31125572,0.045180816,0.033446703,0.01131017,-1.022972822189331,1.5104327201843262,1.8322514295578003,1016.10645,
2021.01.30 15:57:25,48.0,24.0,5.7,-29.4,-33.719997,-5.1979704,8.475733,0.38068968,0.017691879,0.035890166,0.01008844,-1.0194789171218872,1.4976886510849,1.8201924562454224,1016.10693,
2021.01.30 15:57:25,48.0,24.0,5.94,-29.519999,-33.239998,-5.4685235,8.317711,0.46927786,0.023189668,0.040777087,-0.020454822,-0.9875126481056213,1.4851917028427124,1.8385626077651978,1016.10693,
2021.01.30 15:57:25,48.0,24.0,5.7,-29.519999,-33.059998,-5.2697988,8.3129225,0.22506183,0.010361496,0.04383141,-0.021676553,-1.0053901672363281,1.5281144380569458,1.8616925477981567,1016.1135,
2021.01.30 15:57:25,48.0,24.0,5.58,-29.46,-32.94,-5.3081074,8.447001,-0.13886794,0.032963507,0.025505457,0.009477574,-1.0096007585525513,1.5969518423080444,1.91041100025177,1016.11597,
2021.01.30 15:57:25,48.0,24.0,5.1,-29.099998,-32.34,-5.2865586,8.332076,0.60335726,0.010361496,0.014509882,0.0052015176,-1.0024757385253906,1.4571576118469238,1.8280422687530518,1016.11597,
2021.01.30 15:57:25,48.0,24.0,4.7999997,-29.039999,-32.34,-5.2243075,8.473338,0.3040729,-0.045838106,0.0151207475,-9.071349E-4,-1.0175347328186035,1.5126584768295288,1.8617305755615234,1016.11035,
2021.01.30 15:57:25,48.0,24.0,5.04,-28.92,-32.04,-5.260222,8.454185,0.47885495,-0.023846958,-0.0019834796,3.145956E-4,-1.0123578310012817,1.480013370513916,1.8378139734268188,1016.11035,
2021.01.30 15:57:25,48.0,24.0,5.64,-28.92,-31.859999,-5.253039,8.43503,0.39266106,0.002420248,-0.0074812663,-0.012513574,-1.0125551223754883,1.4961857795715332,1.836564540863037,1016.1196,
2021.01.30 15:57:25,48.0,24.0,6.06,-29.279999,-31.92,-5.6241517,8.3679905,0.26097596,-0.002466674,0.027948918,-0.038780782,-0.9785416126251221,1.524426817893982,1.879967212677002,1016.1111,
2021.01.30 15:57:25,48.0,24.0,6.24,-29.699999,-32.16,-5.255433,8.298556,0.23942748,0.032352645,0.01756421,-0.027785206,-1.0057858228683472,1.5252697467803955,1.8578801155090332,1016.1111,
2021.01.30 15:57:26,48.0,24.0,6.18,-29.88,-32.1,-5.463735,8.322499,0.17957062,0.0030311134,0.011455556,-0.012513574,-0.9896163940429688,1.5379422903060913,1.8850191831588745,1016.1033,
2021.01.30 15:57:26,48.0,24.0,5.7,-29.939999,-32.28,-5.3009243,8.375174,0.28731298,-0.014073113,0.016342478,-0.018622227,-1.0058495998382568,1.516648769378662,1.8671001195907593,1016.1033,
2021.01.30 15:57:26,48.0,24.0,5.52,-29.4,-31.92,-5.2410674,8.332076,0.33519846,0.014637553,-0.012979054,0.02291661,-1.0083891153335571,1.5069271326065063,1.8576525449752808,1016.11206,
2021.01.30 15:57:26,48.0,24.0,5.7,-28.92,-32.219997,-5.444581,8.403905,0.4070267,-0.018960034,0.010844691,-0.0021288656,-0.9946523904800415,1.4961769580841064,1.8466441631317139,1016.11206,
2021.01.30 15:57:26,48.0,24.0,5.7599998,-28.74,-32.399998,-5.403878,8.408693,0.16281068,-0.0042992695,0.0151207475,0.03085786,-0.9993963837623596,1.5406769514083862,1.868388295173645,1016.11816,
2021.01.30 15:57:26,48.0,24.0,5.7,-28.98,-32.34,-5.2314906,8.394327,0.47167215,0.0018093829,0.007179499,0.02169488,-1.0116612911224365,1.480879306793213,1.8209329843521118,1016.1106,
2021.01.30 15:57:26,48.0,24.0,5.58,-29.22,-32.88,-5.157268,8.521224,0.41420954,-0.0091861915,0.00840123,0.031468723,-1.0251177549362183,1.4906526803970337,1.8180687427520752,1016.1106,
2021.01.30 15:57:26,48.0,24.0,4.7999997,-29.279999,-32.34,-5.154874,8.561927,0.24421602,-0.0018558087,0.007179499,0.029636128,-1.028361201286316,1.5234559774398804,1.8643946647644043,1016.114,
2021.01.30 15:57:26,48.0,24.0,4.62,-28.92,-32.28,-5.0591025,8.526012,0.44772938,0.010972362,0.021229401,0.003979787,-1.033550500869751,1.4825265407562256,1.8295189142227173,1016.11084,
2021.01.30 15:57:26,48.0,24.0,5.16,-28.56,-32.34,-5.4948606,8.241094,0.03351985,0.01891361,0.02611632,-0.015567901,-0.9827181100845337,1.564696192741394,1.9096490144729614,1016.11084,
2021.01.30 15:57:26,48.0,24.0,5.52,-28.74,-32.46,-5.4565525,8.300951,0.34716985,-0.0067427307,0.033446703,-0.038169913,-0.988350510597229,1.5072575807571411,1.858640432357788,1016.11743,
2021.01.30 15:57:26,48.0,24.0,6.06,-28.26,-32.219997,-5.0207944,8.425453,0.22027329,-0.048281565,0.018785939,0.021084012,-1.0329680442810059,1.5269522666931152,1.8182395696640015,1016.11743,
2021.01.30 15:57:26,48.0,24.0,6.42,-28.439999,-32.28,-5.322473,8.466156,0.40223816,-0.03117734,0.0047360384,0.017418824,-1.008273720741272,1.4953662157058716,1.8088911771774292,1016.114,
2021.01.30 15:57:26,48.0,24.0,6.24,-28.859999,-31.8,-5.106988,8.327288,0.22506183,-0.012851384,0.007179499,0.01375363,-1.020234227180481,1.526755452156067,1.8371447324752808,1016.11523,
2021.01.30 15:57:26,48.0,24.0,5.8199997,-28.38,-31.56,-5.296136,8.473338,0.21787901,-0.02873388,0.006568634,3.145956E-4,-1.011791467666626,1.5296802520751953,1.8514647483825684,1016.11523,
2021.01.30 15:57:26,48.0,24.0,6.06,-28.56,-31.92,-5.0375543,8.504464,0.48843205,-0.031788208,-0.009313863,0.029025262,-1.0339728593826294,1.4741402864456177,1.7847285270690918,1016.1101,
2021.01.30 15:57:27,48.0,24.0,5.8799996,-28.5,-31.92,-5.288953,8.375174,0.38787252,-0.025068687,-0.0050378055,0.0033689218,-1.0063223838806152,1.4975910186767578,1.8297683000564575,1016.1101,
2021.01.30 15:57:27,48.0,24.0,5.52,-28.56,-32.46,-5.1859994,8.475733,0.15802214,0.0036419786,-0.021531168,0.01131017,-1.0214921236038208,1.5403348207473755,1.8531047105789185,1016.1128,
2021.01.30 15:57:27,48.0,24.0,5.94,-28.56,-32.52,-5.097411,8.456578,0.7637737,-0.028123014,-0.016033381,0.021084012,-1.0234183073043823,1.4220671653747559,1.7520647048950195,1016.1128,
2021.01.30 15:57:27,48.0,24.0,5.64,-29.039999,-32.28,-5.4733124,8.43503,0.3423813,0.004252844,-0.01725511,-0.006404922,-0.9943177103996277,1.508323073387146,1.8582350015640259,1016.1206,
2021.01.30 15:57:27,48.0,24.0,4.74,-29.039999,-32.16,-5.05192,8.494887,0.3615355,-0.015294843,-0.0074812663,0.0052015176,-1.0331592559814453,1.4993541240692139,1.842397928237915,1016.1216,
2021.01.30 15:57:27,48.0,24.0,4.68,-28.26,-31.439999,-5.28177,8.439818,0.4070267,0.004252844,-0.012979054,0.011921035,-1.0102784633636475,1.4938857555389404,1.8542193174362183,1016.1216,
2021.01.30 15:57:27,48.0,24.0,3.8999999,-28.14,-30.72,-5.1620564,8.492493,0.52913475,-0.028123014,-7.61749E-4,0.0027580566,-1.0223114490509033,1.4686484336853027,1.8512609004974365,1016.1255,
2021.01.30 15:57:27,48.0,24.0,3.48,-27.599998,-30.66,-5.209942,8.494887,0.30646718,-0.017738305,0.0010708468,0.008255844,-1.0198824405670166,1.5120404958724976,1.8871904611587524,1016.1255,
2021.01.30 15:57:27,48.0,24.0,4.08,-27.119999,-30.48,-5.1644506,8.463761,0.43096948,-0.0018558087,-0.0025943446,-0.0045723263,-1.0213781595230103,1.4875400066375732,1.8475925922393799,1016.12524,
2021.01.30 15:57:27,48.0,24.0,4.3199997,-27.3,-30.72,-5.2434616,8.494887,0.6201172,-0.009797057,-0.0050378055,0.001536326,-1.014681339263916,1.453078269958496,1.8221489191055298,1016.12524,
2021.01.30 15:57:27,48.0,24.0,4.74,-27.119999,-31.14,-5.1692395,8.514041,0.41181526,-0.02751215,0.0022925772,-0.0057940567,-1.023736834526062,1.491297721862793,1.824759840965271,1016.12524,
2021.01.30 15:57:27,48.0,24.0,4.92,-27.24,-31.439999,-5.2147307,8.437425,0.48843205,0.015248418,-0.011146458,-0.003350596,-1.0152572393417358,1.4774049520492554,1.8158495426177979,1016.1155,
2021.01.30 15:57:27,48.0,24.0,4.3199997,-27.48,-31.38,-5.2458563,8.430242,0.2849187,5.876524E-4,-0.0050378055,-0.01678963,-1.013504147529602,1.5165365934371948,1.8651639223098755,1016.11865,
2021.01.30 15:57:27,48.0,24.0,3.9599998,-27.84,-31.679998,-5.190788,8.504464,0.57462597,0.0140266875,-0.012368189,-0.012513574,-1.020081877708435,1.4605441093444824,1.830306053161621,1016.11865,
2021.01.30 15:57:27,48.0,24.0,3.9599998,-28.14,-31.5,-5.0830455,8.370385,0.63208854,0.022578802,-0.024585493,0.0149753615,-1.0216418504714966,1.447079062461853,1.8257803916931152,1016.1118,
2021.01.30 15:57:27,48.0,24.0,3.78,-28.26,-31.38,-5.2267017,8.432636,0.117319465,0.047013413,-0.014200784,-0.005183192,-1.0158191919326782,1.548353910446167,1.9111671447753906,1016.1118,
2021.01.30 15:57:27,48.0,24.0,4.02,-28.5,-31.619999,-5.111777,8.461368,0.31843856,0.058008984,-0.03008328,0.003979787,-1.026487112045288,1.5085816383361816,1.8695966005325317,1016.11206,
2021.01.30 15:57:28,48.0,24.0,4.2,-28.14,-31.439999,-5.212336,8.4781275,0.49082634,-0.012240518,-0.017865976,-2.9626966E-4,-1.0175955295562744,1.4769068956375122,1.8457608222961426,1016.10425,
2021.01.30 15:57:28,48.0,24.0,3.78,-28.14,-31.98,-5.2267017,8.408693,0.3974496,5.876524E-4,-0.0209203,-0.0015180002,-1.0133644342422485,1.4949002265930176,1.8665910959243774,1016.10425,
2021.01.30 15:57:28,48.0,24.0,3.6599998,-28.199999,-31.92,-5.341627,8.406299,0.4740664,0.0048637087,-0.014811649,0.0070341136,-1.0029536485671997,1.482278823852539,1.8701761960983276,1016.1045,
2021.01.30 15:57:28,48.0,24.0,3.6,-28.5,-31.74,-5.2482505,8.420665,0.45491222,-0.0061318655,-0.00320521,0.01131017,-1.0117690563201904,1.4843336343765259,1.8727068901062012,1016.1045,
2021.01.30 15:57:28,48.0,24.0,3.12,-28.92,-32.04,-5.0662856,8.48531,0.3232271,0.0036419786,-0.0025943446,0.015586226,-1.0316427946090698,1.5070830583572388,1.8878127336502075,1016.1011,
2021.01.30 15:57:28,48.0,24.0,3.36,-28.92,-31.619999,-5.320079,8.43503,0.3040729,-0.0110187875,0.007179499,-0.006404922,-1.0073636770248413,1.5137027502059937,1.9103823900222778,1016.1011,
2021.01.30 15:57:28,48.0,24.0,3.4199998,-28.38,-31.439999,-5.114171,8.46855,0.57462597,-0.0049101347,-0.0013726143,-0.0015180002,-1.0247331857681274,1.4589060544967651,1.8495922088623047,1016.11206,
2021.01.30 15:57:28,48.0,24.0,3.84,-27.84,-31.26,-5.0160055,8.482916,0.33519846,0.017081015,-0.014811649,0.020473149,-1.0358167886734009,1.5040698051452637,1.8570235967636108,1016.1157,
2021.01.30 15:57:28,48.0,24.0,4.2,-27.539999,-30.96,-5.3799353,8.413482,0.50998056,0.010361496,-0.0044269403,9.254609E-4,-0.9998469352722168,1.476285696029663,1.855590581893921,1016.1157,
2021.01.30 15:57:28,48.0,24.0,4.44,-27.24,-31.199999,-5.219519,8.43503,0.20351335,-0.0030775391,0.0047360384,-2.9626966E-4,-1.0163345336914062,1.5318251848220825,1.8691939115524292,1016.11304,
2021.01.30 15:57:28,48.0,24.0,4.56,-27.599998,-31.08,-5.2290964,8.411087,0.68715686,0.017081015,-0.008702997,0.01008844,-1.0107345581054688,1.4401347637176514,1.8109668493270874,1016.11304,
2021.01.30 15:57:28,48.0,24.0,4.08,-27.9,-31.199999,-5.1883936,8.499676,0.28731298,0.0030311134,-0.00320521,0.005812383,-1.0220674276351929,1.5154767036437988,1.8719313144683838,1016.1157,
2021.01.30 15:57:28,48.0,24.0,3.9599998,-27.96,-31.08,-5.262616,8.444607,0.5147691,-0.0049101347,0.005346903,0.008255844,-1.0113582611083984,1.4732903242111206,1.8553248643875122,1016.1262,
2021.01.30 15:57:28,48.0,24.0,3.06,-28.199999,-31.019999,-5.1692395,8.475733,0.26097596,0.022578802,0.0022925772,0.008866709,-1.0225728750228882,1.520352840423584,1.906451940536499,1016.1262,
2021.01.30 15:57:28,48.0,24.0,2.82,-27.96,-31.019999,-5.157268,8.475733,0.44772938,0.002420248,0.005346903,0.012531901,-1.0225001573562622,1.4841982126235962,1.8827253580093384,1016.1267,
2021.01.30 15:57:28,48.0,24.0,2.76,-27.48,-30.66,-5.183605,8.391933,0.36632404,0.018302744,-0.0117573235,0.009477574,-1.0163573026657104,1.500243902206421,1.8972574472427368,1016.1267,
2021.01.30 15:57:29,48.0,24.0,2.82,-27.539999,-30.72,-5.154874,8.537984,0.47885495,0.012194091,-0.0062595364,0.0076449784,-1.0257155895233154,1.4781684875488281,1.8728129863739014,1016.1233,
2021.01.30 15:57:29,48.0,24.0,3.0,-27.599998,-30.179998,-4.9776974,8.502069,0.49082634,-0.002466674,-0.01847684,0.03818824,-1.039017915725708,1.4725089073181152,1.8606250286102295,1016.1194,
2021.01.30 15:57:29,48.0,24.0,2.6399999,-28.08,-30.359999,-5.195576,8.490098,0.23224466,0.006696305,-0.012368189,0.009477574,-1.0211867094039917,1.5261255502700806,1.9276281595230103,1016.1194,
2021.01.30 15:57:29,48.0,24.0,2.6399999,-28.439999,-30.599998,-5.166845,8.48531,0.39505535,0.005474574,-0.0050378055,0.0033689218,-1.0225508213043213,1.4944851398468018,1.906788945198059,1016.125,
2021.01.30 15:57:29,48.0,24.0,2.46,-28.32,-30.359999,-5.2051535,8.542772,0.44054657,-0.005521,-0.0019834796,0.012531901,-1.0219759941101074,1.4863609075546265,1.906962275505066,1016.125,
2021.01.30 15:57:29,48.0,24.0,2.7,-28.38,-30.48,-5.130931,8.439818,0.3902668,0.002420248,-7.61749E-4,0.003979787,-1.0232754945755005,1.4948809146881104,1.9055756330490112,1016.12524,
2021.01.30 15:57:29,48.0,24.0,2.6399999,-28.019999,-30.119999,-5.1788163,8.449396,0.42618093,0.011583227,-0.0050378055,0.0027580566,-1.0194252729415894,1.4886882305145264,1.9045478105545044,1016.12695,
2021.01.30 15:57:29,48.0,24.0,2.3999999,-28.019999,-30.119999,-5.044737,8.514041,0.3902668,-0.012240518,0.0035143078,0.01008844,-1.034585952758789,1.493588924407959,1.901937484741211,1016.12695,
2021.01.30 15:57:29,48.0,24.0,2.22,-27.84,-30.06,-5.095017,8.490098,0.39266106,0.0011985175,-0.00320521,0.0052015176,-1.0289864540100098,1.4938807487487793,1.9089992046356201,1016.1199,
2021.01.30 15:57:29,48.0,24.0,2.04,-27.72,-29.82,-5.116565,8.494887,0.36871833,0.009139766,-0.010535593,-0.006404922,-1.0275338888168335,1.498857021331787,1.9192839860916138,1016.1199,
2021.01.30 15:57:29,48.0,24.0,2.7,-27.539999,-29.64,-5.2243075,8.554744,0.59378016,0.004252844,-0.019087706,0.0070341136,-1.0196938514709473,1.4576247930526733,1.879157304763794,1016.12085,
2021.01.30 15:57:29,48.0,24.0,2.76,-27.3,-29.82,-4.9705143,8.526012,0.20111908,-0.0195709,-0.0099247275,0.011921035,-1.0426279306411743,1.5303559303283691,1.9058260917663574,1016.1184,
2021.01.30 15:57:29,48.0,24.0,3.12,-27.48,-29.88,-5.1788163,8.5331955,0.34956414,0.019524476,-0.022142032,-0.007015787,-1.0243085622787476,1.5033997297286987,1.8936102390289307,1016.1184,
2021.01.30 15:57:29,48.0,24.0,3.1799998,-27.359999,-29.939999,-5.154874,8.447001,0.5458947,5.876524E-4,-0.016033381,-0.008848383,-1.020383596420288,1.4652907848358154,1.8652477264404297,1016.1255,
2021.01.30 15:57:29,48.0,24.0,2.9399998,-27.779999,-30.179998,-5.2051535,8.492493,0.339987,0.0085289,-0.0080921315,-0.005183192,-1.0199878215789795,1.5055716037750244,1.904190182685852,1016.1255,
2021.01.30 15:57:29,48.0,24.0,3.3,-28.08,-29.88,-5.152479,8.430242,0.38547826,0.010361496,-0.0068704016,-0.005183192,-1.0209470987319946,1.4961212873458862,1.896102786064148,1016.1206,
2021.01.30 15:57:29,48.0,24.0,2.8799999,-28.14,-30.06,-5.183605,8.43503,0.48843205,-0.0012449434,-0.0062595364,0.0027580566,-1.017785668373108,1.4768474102020264,1.8942233324050903,1016.1289,
2021.01.30 15:57:30,48.0,24.0,3.0,-28.14,-29.939999,-5.1716337,8.466156,0.35674694,-0.014683979,0.0035143078,9.254609E-4,-1.0213736295700073,1.50192391872406,1.9075639247894287,1016.1289,
2021.01.30 15:57:30,48.0,24.0,2.8799999,-28.199999,-29.46,-5.1812105,8.514041,0.5123748,-0.0030775391,0.0010708468,0.018640552,-1.0219511985778809,1.4722259044647217,1.8961288928985596,1016.1289,
2021.01.30 15:57:30,48.0,24.0,2.82,-28.019999,-30.0,-5.1644506,8.509253,0.339987,-0.023236092,0.00840123,0.0149753615,-1.0243431329727173,1.505059003829956,1.90928316116333,1016.13306,
2021.01.30 15:57:30,48.0,24.0,2.82,-27.96,-29.82,-5.2697988,8.425453,0.34956414,-0.014683979,0.011455556,-0.0021288656,-1.0108777284622192,1.504559874534607,1.9208086729049683,1016.13306,
2021.01.30 15:57:30,48.0,24.0,2.76,-27.96,-29.82,-5.0423427,8.530801,0.33759275,-0.0030775391,0.0022925772,0.0033689218,-1.0359852313995361,1.5039445161819458,1.9019856452941895,1016.12524,
2021.01.30 15:57:30,48.0,24.0,2.46,-28.019999,-30.359999,-4.9202347,8.561927,0.5913859,0.006696305,-0.01847684,0.04551862,-1.0461105108261108,1.451175570487976,1.8570812940597534,1016.12524,
2021.01.30 15:57:30,48.0,24.0,2.1599998,-27.779999,-29.82,-5.2482505,8.540379,0.37350687,-0.0195709,0.0010708468,0.01131017,-1.0186398029327393,1.4997482299804688,1.9247537851333618,1016.12915,
2021.01.30 15:57:30,48.0,24.0,1.8,-27.42,-30.119999,-5.0806513,8.497281,0.49082634,-0.007964461,0.0022925772,0.0070341136,-1.0298633575439453,1.4744882583618164,1.8975236415863037,1016.12915,
2021.01.30 15:57:30,48.0,24.0,1.9799999,-27.48,-30.179998,-4.9776974,8.571504,0.34716985,-6.3407817E-4,-7.61749E-4,0.013142766,-1.0436149835586548,1.5011640787124634,1.9019389152526855,1016.12964,
2021.01.30 15:57:30,48.0,24.0,2.46,-27.3,-30.06,-5.073468,8.461368,0.50998056,0.012194091,-0.011146458,-0.0015180002,-1.0284485816955566,1.470613718032837,1.8782702684402466,1016.1355,
2021.01.30 15:57:30,48.0,24.0,2.9399998,-27.84,-30.359999,-5.2027593,8.475733,0.41420954,-2.321288E-5,-0.0062595364,-0.008237517,-1.018851637840271,1.4913504123687744,1.8937526941299438,1016.1355,
2021.01.30 15:57:30,48.0,24.0,3.4199998,-28.38,-30.779999,-5.0567083,8.535589,0.47885495,0.006696305,-0.011146458,0.0149753615,-1.034004807472229,1.4763809442520142,1.8621712923049927,1016.1411,
2021.01.30 15:57:30,48.0,24.0,3.48,-28.619999,-31.199999,-5.0854397,8.482916,0.50040346,-0.0036884043,-0.0080921315,0.0052015176,-1.0286234617233276,1.4727128744125366,1.8613972663879395,1016.1411,
2021.01.30 15:57:30,48.0,24.0,3.72,-28.8,-31.56,-5.0638914,8.4781275,0.38308397,-0.0091861915,-0.0099247275,-2.9626966E-4,-1.0311156511306763,1.4952900409698486,1.8686485290527344,1016.13477,
2021.01.30 15:57:30,48.0,24.0,3.24,-28.56,-31.5,-5.320079,8.415876,0.5602603,-0.016516576,0.0035143078,-0.0057940567,-1.004579782485962,1.4658725261688232,1.877608299255371,1016.13135,
2021.01.30 15:57:30,48.0,24.0,3.06,-28.38,-31.38,-4.862772,8.645726,0.35435268,0.009750632,-0.0117573235,0.018029688,-1.0573140382766724,1.4980543851852417,1.8614675998687744,1016.13135,
2021.01.30 15:57:30,48.0,24.0,2.7,-28.199999,-31.5,-5.090228,8.490098,0.6249057,-0.0030775391,-0.014200784,0.003979787,-1.0274043083190918,1.4486417770385742,1.8539412021636963,1016.126,
2021.01.30 15:57:31,48.0,24.0,2.34,-28.26,-31.38,-5.1596622,8.679246,-1.4198049,0.045791678,-0.040467992,-0.024730878,-1.018275260925293,1.8393243551254272,2.145542860031128,1016.126,
2021.01.30 15:57:31,48.0,24.0,2.6399999,-28.26,-31.439999,-5.487678,8.5331955,2.4613144,-0.17106548,0.067044295,0.0149753615,-0.9568424224853516,1.1491767168045044,1.707410216331482,1016.1284,
