Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 16:02:17,77.0,24.0,16.98,-34.44,-45.0,-4.965726,8.71516,0.70631105,-0.057444546,0.02245113,0.01008844,-1.0485749244689941,1.4295068979263306,1.5025088787078857,1016.14526,
2021.01.30 16:02:17,77.0,24.0,16.68,-34.62,-44.82,-4.189981,8.8636055,-0.14605077,0.041515626,-0.03741366,0.076672755,-1.1289775371551514,1.6056393384933472,1.5960309505462646,1016.14307,
2021.01.30 16:02:17,77.0,24.0,16.5,-34.38,-44.64,-4.702356,8.820508,0.38068968,0.012804957,-0.019087706,0.05162728,-1.0796507596969604,1.4900152683258057,1.5368998050689697,1016.15063,
2021.01.30 16:02:17,77.0,24.0,15.66,-34.14,-44.7,-4.5898247,8.806143,0.43096948,-0.009797057,0.0022925772,-0.009459249,-1.0885261297225952,1.477174162864685,1.5317487716674805,1016.15063,
2021.01.30 16:02:17,77.0,24.0,15.839999,-33.6,-44.579998,-4.5970078,8.885154,0.1699935,0.028076587,0.0022925772,0.016807957,-1.093061923980713,1.5338339805603027,1.5691660642623901,1016.1406,
2021.01.30 16:02:17,77.0,24.0,15.48,-33.0,-44.399998,-4.62095,8.710372,0.29928434,0.025022263,0.0132881515,-0.025341745,-1.0821717977523804,1.5061198472976685,1.5550223588943481,1016.1406,
2021.01.30 16:02:17,77.0,24.0,15.66,-33.059998,-44.16,-4.7598186,8.693612,0.057462595,0.037850432,-1.5088372E-4,-0.032672126,-1.0698379278182983,1.5587245225906372,1.6088805198669434,1016.1421,
2021.01.30 16:02:17,77.0,24.0,15.78,-33.0,-43.8,-4.8220696,8.578687,0.28252444,0.011583227,0.010844691,-0.01678963,-1.0579794645309448,1.5122733116149902,1.576216459274292,1016.1421,
2021.01.30 16:02:17,77.0,24.0,15.48,-33.42,-43.32,-4.573065,8.81572,-0.031125572,-0.0030775391,-0.015422515,9.254609E-4,-1.0922601222991943,1.577602505683899,1.6147563457489014,1016.13745,
2021.01.30 16:02:18,77.0,24.0,15.24,-33.6,-43.32,-4.7933383,8.727132,0.5650489,-0.0091861915,-0.01358992,-0.007015787,-1.0656156539916992,1.4534556865692139,1.5363414287567139,1016.1465,
2021.01.30 16:02:18,77.0,24.0,14.7,-33.6,-43.68,-4.826858,8.672064,0.15562786,-0.024457823,-0.0038160752,-0.03389386,-1.0626802444458008,1.5385653972625732,1.6235805749893188,1016.1465,
2021.01.30 16:02:18,77.0,24.0,15.179999,-33.66,-44.219997,-4.6065845,8.722343,0.23224466,0.027465723,-0.04535491,0.01375363,-1.0843695402145386,1.520423173904419,1.5791950225830078,1016.14624,
2021.01.30 16:02:18,77.0,24.0,15.42,-33.48,-45.0,-4.9561486,8.74868,0.40223816,-0.014073113,-0.0080921315,3.145956E-4,-1.0539624691009521,1.4898144006729126,1.5711790323257446,1016.14624,
2021.01.30 16:02:18,77.0,24.0,15.599999,-33.66,-45.12,-4.661653,8.636149,0.38068968,0.005474574,-0.024585493,-0.0015180002,-1.0744401216506958,1.489313006401062,1.550856590270996,1016.14185,
2021.01.30 16:02:18,77.0,24.0,15.78,-33.66,-45.0,-4.6927786,8.770228,0.49800915,-0.0030775391,-0.005648671,0.015586226,-1.0771467685699463,1.4650696516036987,1.5232328176498413,1016.1448,
2021.01.30 16:02:18,77.0,24.0,15.719999,-33.719997,-44.219997,-4.6065845,8.849239,0.16759923,0.022578802,-0.009313863,0.021084012,-1.0905630588531494,1.5344297885894775,1.5758308172225952,1016.1448,
2021.01.30 16:02:18,77.0,24.0,15.42,-33.48,-43.8,-4.740664,8.734315,0.57223165,0.022578802,-0.008702997,9.254609E-4,-1.0704882144927979,1.4506704807281494,1.5233290195465088,1016.145,
2021.01.30 16:02:18,77.0,24.0,15.48,-33.239998,-43.739998,-4.7693954,8.693612,0.17717634,0.033574376,-0.0074812663,-0.010070113,-1.0687307119369507,1.5336648225784302,1.594269037246704,1016.14136,
2021.01.30 16:02:18,77.0,24.0,15.48,-33.059998,-43.44,-4.819675,8.724737,0.24421602,0.023189668,-0.014811649,-0.0076266527,-1.0655579566955566,1.5201690196990967,1.583690881729126,1016.14136,
2021.01.30 16:02:18,77.0,24.0,15.059999,-33.0,-43.86,-4.889109,8.696006,0.2561874,0.0140266875,0.0035143078,-0.0021288656,-1.058030128479004,1.518444538116455,1.5960017442703247,1016.14746,
2021.01.30 16:02:18,77.0,24.0,15.66,-33.36,-43.92,-4.640105,8.758257,0.339987,0.02013534,-0.015422515,0.0076449784,-1.0824873447418213,1.4976556301116943,1.547899842262268,1016.14746,
2021.01.30 16:02:18,77.0,24.0,15.9,-33.66,-44.1,-4.6281333,8.739103,0.21787901,0.021967936,-0.016644245,0.016807957,-1.0833007097244263,1.5237540006637573,1.5685417652130127,1016.1467,
2021.01.30 16:02:18,77.0,24.0,16.199999,-34.26,-44.579998,-4.824464,8.660092,0.2370332,-0.0012449434,0.0035143078,-0.03389386,-1.0620120763778687,1.5217043161392212,1.5855903625488281,1016.1467,
2021.01.30 16:02:18,77.0,24.0,16.44,-34.2,-44.76,-4.678413,8.648121,0.26337022,0.012194091,-0.0038160752,-0.003961461,-1.0742464065551758,1.5145609378814697,1.5627774000167847,1016.1482,
2021.01.30 16:02:18,77.0,24.0,16.02,-34.14,-44.28,-4.9417834,8.657698,0.2561874,-0.011629653,0.011455556,-0.02717434,-1.0515488386154175,1.5190016031265259,1.5952457189559937,1016.14575,
2021.01.30 16:02:18,77.0,24.0,15.839999,-33.899998,-43.739998,-4.6472874,8.763046,0.19154198,-0.0036884043,-0.0013726143,-0.0027397305,-1.082830548286438,1.5296037197113037,1.5782965421676636,1016.14575,
2021.01.30 16:02:19,77.0,24.0,15.24,-33.54,-43.2,-4.8364353,8.669669,0.45012367,-0.028123014,0.012066421,-0.015567901,-1.060104250907898,1.4779943227767944,1.5626949071884155,1016.1499,
2021.01.30 16:02:19,77.0,24.0,15.48,-33.78,-43.02,-4.7167215,8.741497,0.023942748,-0.0091861915,0.0077903643,-0.014957035,-1.0759843587875366,1.5657202005386353,1.6225812435150146,1016.1499,
2021.01.30 16:02:19,77.0,24.0,15.48,-33.78,-43.379997,-4.747847,8.717555,0.32801566,-0.025679555,0.012677286,-0.0027397305,-1.0710840225219727,1.5018186569213867,1.570971131324768,1016.14307,
2021.01.30 16:02:19,77.0,24.0,15.059999,-33.96,-43.14,-4.9178405,8.686429,0.24421602,-0.0012449434,-0.0038160752,-0.018011361,-1.0551087856292725,1.521177887916565,1.6132841110229492,1016.1428,
2021.01.30 16:02:19,77.0,24.0,14.7,-33.719997,-43.02,-4.6137676,8.6984005,0.28731298,-0.0042992695,0.0010708468,-0.0057940567,-1.082311987876892,1.5086036920547485,1.5828757286071777,1016.1428,
2021.01.30 16:02:19,77.0,24.0,13.92,-33.239998,-42.6,-4.731087,8.662486,0.34716985,0.015859284,-0.025807224,0.0076449784,-1.0697771310806274,1.4975470304489136,1.5962320566177368,1016.1455,
2021.01.30 16:02:19,77.0,24.0,13.62,-32.94,-42.239998,-4.946572,8.739103,0.26097596,-0.005521,-0.010535593,-0.02717434,-1.0551353693008423,1.5180861949920654,1.6304038763046265,1016.1455,
2021.01.30 16:02:19,77.0,24.0,13.74,-32.579998,-42.239998,-4.70475,8.729526,0.09577099,0.010972362,-0.019087706,-0.006404922,-1.0763922929763794,1.5504429340362549,1.632944107055664,1016.1399,
2021.01.30 16:02:19,77.0,24.0,14.46,-32.52,-41.94,-4.903475,8.655303,0.24900457,-2.321288E-5,-0.0117573235,-0.02839607,-1.0547995567321777,1.5200586318969727,1.6104862689971924,1016.1399,
2021.01.30 16:02:19,77.0,24.0,14.639999,-32.7,-41.94,-4.731087,8.628966,0.21548474,0.005474574,-0.019698571,-0.02839607,-1.0688378810882568,1.5252811908721924,1.600857138633728,1016.1399,
2021.01.30 16:02:19,77.0,24.0,14.58,-32.7,-41.76,-4.853195,8.667274,0.409421,0.0085289,-0.01725511,0.003979787,-1.0588371753692627,1.4866344928741455,1.5780575275421143,1016.14014,
2021.01.30 16:02:19,77.0,24.0,14.4,-32.94,-41.94,-4.747847,8.703189,0.26337022,-0.011629653,-0.0080921315,-0.01678963,-1.070745587348938,1.5153815746307373,1.5984880924224854,1016.14014,
2021.01.30 16:02:19,77.0,24.0,14.04,-33.18,-41.94,-4.7765784,8.700794,0.30886146,0.006696305,-0.0117573235,-0.0057940567,-1.0678547620773315,1.506224513053894,1.6036571264266968,1016.1406,
2021.01.30 16:02:19,77.0,24.0,14.219999,-32.94,-42.12,-4.7095385,8.662486,0.22266756,-0.0061318655,-0.010535593,-0.022287419,-1.0723568201065063,1.523551344871521,1.607591152191162,1016.1465,
2021.01.30 16:02:19,77.0,24.0,14.4,-33.3,-42.48,-5.0998054,8.650515,0.33759275,-0.0049101347,0.006568634,-0.0436677,-1.0371482372283936,1.5046955347061157,1.622696876525879,1016.1465,
2021.01.30 16:02:19,77.0,24.0,14.219999,-33.059998,-42.36,-4.6113734,8.600235,0.34477556,0.0085289,-0.0117573235,0.011921035,-1.077454924583435,1.496168851852417,1.5801477432250977,1016.1472,
2021.01.30 16:02:20,77.0,24.0,13.86,-32.64,-42.059998,-4.929812,8.640938,0.14844504,-0.012851384,0.014509882,-0.0021288656,-1.0521416664123535,1.540693759918213,1.6439130306243896,1016.1472,
2021.01.30 16:02:20,77.0,24.0,13.559999,-32.52,-41.7,-4.8819265,8.523619,0.37829542,-0.0042992695,4.5998153E-4,-0.008237517,-1.0493605136871338,1.4934618473052979,1.6122934818267822,1016.1428,
2021.01.30 16:02:20,77.0,24.0,13.32,-32.399998,-41.52,-4.867561,8.648121,0.2083019,-0.007353596,0.020618534,0.0076449784,-1.0577529668807983,1.5280284881591797,1.6381988525390625,1016.13794,
2021.01.30 16:02:20,77.0,24.0,13.44,-32.28,-41.46,-4.810098,8.660092,0.44533512,-0.022625227,0.004125173,0.016807957,-1.0619781017303467,1.4784761667251587,1.5882660150527954,1016.13794,
2021.01.30 16:02:20,77.0,24.0,13.559999,-32.28,-41.64,-4.8771377,8.710372,0.2083019,-0.018960034,0.010233826,0.015586226,-1.0599780082702637,1.5281124114990234,1.629553198814392,1016.1382,
2021.01.30 16:02:20,77.0,24.0,14.099999,-32.7,-41.64,-4.9202347,8.597841,0.30886146,-0.022625227,0.0035143078,-0.019843958,-1.0501725673675537,1.508104920387268,1.6148909330368042,1016.13525,
2021.01.30 16:02:20,77.0,24.0,14.099999,-32.399998,-41.76,-4.786155,8.648121,0.3304099,-2.321288E-5,-0.0099247275,-0.0021288656,-1.064313530921936,1.501871109008789,1.5929571390151978,1016.13525,
2021.01.30 16:02:20,77.0,24.0,14.58,-32.88,-42.0,-4.7981267,8.662486,0.2777359,-0.017738305,-1.5088372E-4,-0.0015180002,-1.0642567873001099,1.5129766464233398,1.597603678703308,1016.1321,
2021.01.30 16:02:20,77.0,24.0,14.5199995,-33.12,-42.36,-4.8843207,8.595447,0.37111259,0.0011985175,-0.019087706,3.145956E-4,-1.0528161525726318,1.4949616193771362,1.5958595275878906,1016.1321,
2021.01.30 16:02:20,77.0,24.0,14.219999,-32.7,-42.48,-4.8915033,8.717555,0.37350687,-0.01834917,4.5998153E-4,-9.071349E-4,-1.0582222938537598,1.4945858716964722,1.5916690826416016,1016.1343,
2021.01.30 16:02:20,77.0,24.0,14.34,-32.64,-42.719997,-4.747847,8.705584,0.23463893,0.009139766,-0.01725511,0.017418824,-1.0709947347640991,1.521416425704956,1.5998990535736084,1016.1343,
2021.01.30 16:02:20,77.0,24.0,13.799999,-31.859999,-42.84,-4.946572,8.640938,0.42139238,0.0018093829,-0.012368189,-0.008848383,-1.0493143796920776,1.485812783241272,1.5899688005447388,1016.1343,
2021.01.30 16:02:20,77.0,24.0,13.92,-31.5,-42.48,-4.7095385,8.609812,0.3040729,5.876524E-4,-0.008702997,-0.024120014,-1.0693857669830322,1.5063204765319824,1.5842816829681396,1016.1333,
2021.01.30 16:02:20,77.0,24.0,13.559999,-31.619999,-42.48,-5.05192,8.631361,0.5865973,0.020746207,-0.009313863,-0.0045723263,-1.0383331775665283,1.4552001953125,1.576359510421753,1016.1333,
2021.01.30 16:02:20,77.0,24.0,13.259999,-31.859999,-41.82,-4.879532,8.696006,0.05985687,-2.321288E-5,0.018785939,-0.011902709,-1.0594213008880615,1.5585299730300903,1.656564712524414,1016.12573,
2021.01.30 16:02:20,77.0,24.0,13.259999,-32.399998,-41.04,-4.8819265,8.652909,0.40463245,0.012804957,0.0022925772,-9.071349E-4,-1.0556540489196777,1.488101601600647,1.6087745428085327,1016.1216,
2021.01.30 16:02:20,77.0,24.0,13.2,-32.7,-41.04,-4.929812,8.581081,0.3304099,0.025633126,-7.61749E-4,-0.010070113,-1.0483711957931519,1.503873586654663,1.633727788925171,1016.1216,
2021.01.30 16:02:21,77.0,24.0,13.44,-32.579998,-40.8,-4.975303,8.56911,0.29928434,0.028076587,-0.0025943446,-0.0045723263,-1.043972373008728,1.5107147693634033,1.637495756149292,1016.12744,
2021.01.30 16:02:21,77.0,24.0,13.2,-32.88,-41.16,-4.9992456,8.597841,0.22027329,0.010361496,0.006568634,0.01008844,-1.0437039136886597,1.5267635583877563,1.6587830781936646,1016.12744,
2021.01.30 16:02:21,77.0,24.0,13.799999,-33.059998,-41.16,-4.817281,8.674458,0.22985038,0.02135707,-0.00320521,0.013142766,-1.063379168510437,1.5231187343597412,1.627650260925293,1016.1289,
2021.01.30 16:02:21,77.0,24.0,13.799999,-33.42,-41.219997,-5.0567083,8.600235,0.23942748,-0.002466674,0.010844691,-0.013735305,-1.038777470588684,1.523483157157898,1.6543527841567993,1016.1289,
2021.01.30 16:02:21,77.0,24.0,14.16,-33.54,-41.399998,-4.9393888,8.6433325,0.19633053,0.009750632,-0.012979054,-0.016178766,-1.0512803792953491,1.531069278717041,1.6427690982818604,1016.12964,
2021.01.30 16:02:21,77.0,24.0,14.82,-33.239998,-41.34,-4.8579836,8.636149,0.31843856,0.004252844,-0.0099247275,0.01375363,-1.0574771165847778,1.5053404569625854,1.597733497619629,1016.12305,
2021.01.30 16:02:21,77.0,24.0,14.4,-33.12,-42.12,-4.865166,8.645726,0.22985038,0.0048637087,0.0029034426,9.254609E-4,-1.0577595233917236,1.5235873460769653,1.6188875436782837,1016.12305,
2021.01.30 16:02:21,77.0,24.0,14.759999,-32.82,-42.54,-4.824464,8.600235,0.31365,0.01891361,-0.0025943446,-0.008848383,-1.0586705207824707,1.5058752298355103,1.5909861326217651,1016.1289,
2021.01.30 16:02:21,77.0,24.0,14.46,-32.82,-43.2,-5.0662856,8.6433325,0.19633053,0.005474574,0.018175073,-0.009459249,-1.0402958393096924,1.532063364982605,1.6340731382369995,1016.1289,
2021.01.30 16:02:21,77.0,24.0,14.16,-32.82,-43.079998,-4.7789726,8.667274,0.339987,0.010361496,0.016953342,0.010699305,-1.0658252239227295,1.4997737407684326,1.5908281803131104,1016.1284,
2021.01.30 16:02:21,77.0,24.0,14.099999,-32.88,-42.96,-4.932206,8.672064,0.3328042,-2.321288E-5,0.032224976,0.017418824,-1.0526978969573975,1.503422737121582,1.6077309846878052,1016.1301,
2021.01.30 16:02:21,77.0,24.0,13.62,-33.18,-42.54,-4.6903844,8.499676,-0.06464542,0.018302744,0.027338052,0.0027580566,-1.0665082931518555,1.584578037261963,1.6785584688186646,1016.1301,
2021.01.30 16:02:21,77.0,24.0,13.44,-33.42,-41.94,-5.011217,8.612206,0.2083019,0.028076587,-1.5088372E-4,-0.003350596,-1.0434362888336182,1.5292531251907349,1.6602776050567627,1016.1277,
2021.01.30 16:02:21,77.0,24.0,13.139999,-33.3,-41.7,-4.8938975,8.633755,0.12450229,-0.047670703,0.027338052,0.006423248,-1.0549826622009277,1.5453615188598633,1.6690411567687988,1016.1277,
2021.01.30 16:02:21,77.0,24.0,13.5,-32.94,-41.399998,-4.992063,8.600235,0.27294734,-0.025068687,0.010844691,0.01008844,-1.0442228317260742,1.5161744356155396,1.6432520151138306,1016.13525,
2021.01.30 16:02:21,77.0,24.0,13.92,-32.88,-41.52,-4.879532,8.703189,0.3040729,-0.076992236,0.02917065,9.254609E-4,-1.0589784383773804,1.5085607767105103,1.6136360168457031,1016.1443,
2021.01.30 16:02:21,77.0,24.0,14.46,-32.64,-41.34,-4.745453,8.645726,0.35914123,-0.047670703,0.0132881515,0.022305744,-1.067609190940857,1.495259165763855,1.5801419019699097,1016.1443,
2021.01.30 16:02:22,77.0,24.0,14.94,-32.52,-41.64,-4.8747435,8.628966,0.27055305,-0.034842532,0.02917065,0.0045906524,-1.0559055805206299,1.5153522491455078,1.5958918333053589,1016.1482,
2021.01.30 16:02:22,77.0,24.0,15.0,-32.64,-42.0,-4.8364353,8.605023,0.05027977,-0.0018558087,-0.020309437,-0.0045723263,-1.0587272644042969,1.5604006052017212,1.63135826587677,1016.1482,
2021.01.30 16:02:22,77.0,24.0,15.12,-32.28,-41.94,-4.9705143,8.676852,0.339987,-0.045838106,0.005346903,-0.012513574,-1.0495740175247192,1.5025019645690918,1.5832891464233398,1016.14136,
2021.01.30 16:02:22,77.0,24.0,14.88,-32.52,-42.18,-4.7741838,8.590658,0.6273,-0.08554435,0.02611632,0.0076449784,-1.0599136352539062,1.440150499343872,1.5266402959823608,1016.1372,
2021.01.30 16:02:22,77.0,24.0,14.82,-32.52,-42.36,-5.0591025,8.612206,0.41181526,-0.036064263,0.012677286,-0.015567901,-1.038224458694458,1.4895745515823364,1.5909276008605957,1016.1372,
2021.01.30 16:02:22,77.0,24.0,14.88,-32.46,-42.54,-4.8316464,8.605023,0.46209505,-0.0049101347,-0.010535593,-0.006404922,-1.0572274923324585,1.4754470586776733,1.5590236186981201,1016.1404,
2021.01.30 16:02:22,77.0,24.0,14.759999,-32.46,-42.899998,-4.9274178,8.6433325,0.38068968,0.011583227,-0.0074812663,-0.005183192,-1.0513837337493896,1.493690013885498,1.5820406675338745,1016.15063,
2021.01.30 16:02:22,77.0,24.0,14.639999,-31.74,-42.6,-4.8915033,8.60263,0.34716985,0.014637553,-0.0025943446,-0.021676553,-1.0527008771896362,1.499941110610962,1.5807242393493652,1016.15063,
2021.01.30 16:02:22,77.0,24.0,14.5199995,-31.859999,-41.94,-4.989669,8.607418,0.37350687,0.018302744,-0.012979054,-0.012513574,-1.044228434562683,1.496079683303833,1.5901166200637817,1016.147,
2021.01.30 16:02:22,77.0,24.0,14.04,-31.92,-41.579998,-5.027977,8.624178,0.33759275,5.876524E-4,0.0047360384,-0.020454822,-1.0419845581054688,1.5037541389465332,1.6103317737579346,1016.147,
2021.01.30 16:02:22,77.0,24.0,13.559999,-31.56,-40.739998,-4.7693954,8.60263,0.24182175,0.019524476,-0.0074812663,-0.01312444,-1.064028024673462,1.5201369524002075,1.6126093864440918,1016.1455,
2021.01.30 16:02:22,77.0,24.0,13.32,-31.8,-40.92,-5.090228,8.571504,0.43575802,0.0018093829,0.0022925772,-0.018622227,-1.0333033800125122,1.4853978157043457,1.6182658672332764,1016.1455,
2021.01.30 16:02:22,77.0,24.0,13.44,-31.56,-41.16,-5.011217,8.514041,0.3040729,-0.0049101347,0.00962296,-0.025341745,-1.0380107164382935,1.5101921558380127,1.6285194158554077,1016.14453,
2021.01.30 16:02:22,77.0,24.0,13.559999,-31.619999,-40.98,-5.0614967,8.684034,0.3998439,0.027465723,-0.0062595364,0.01131017,-1.0417276620864868,1.4919629096984863,1.6085779666900635,1016.14355,
2021.01.30 16:02:22,77.0,24.0,13.799999,-32.04,-41.16,-4.8364353,8.564321,0.28970724,-0.0030775391,0.012677286,-0.009459249,-1.0559556484222412,1.5109667778015137,1.6116235256195068,1016.14355,
2021.01.30 16:02:22,77.0,24.0,13.92,-32.579998,-40.92,-4.9872746,8.5331955,0.23942748,0.06595023,-0.047798373,-0.024120014,-1.0413832664489746,1.5228254795074463,1.6393262147903442,1016.13916,
2021.01.30 16:02:23,77.0,24.0,13.98,-32.52,-41.16,-5.133325,8.564321,0.24900457,0.041515626,-0.049020104,-0.032061264,-1.0303107500076294,1.5223268270492554,1.6460866928100586,1016.13916,
2021.01.30 16:02:23,77.0,24.0,14.099999,-32.399998,-41.64,-4.975303,8.722343,-1.5850099,0.09893696,-0.11682615,0.0045906524,-1.031366229057312,1.879206657409668,1.9190888404846191,1016.1333,
2021.01.30 16:02:23,77.0,24.0,13.799999,-32.16,-41.34,-5.4302154,8.394327,1.5730386,0.050678603,-0.10949577,0.020473149,-0.9780870079994202,1.2888318300247192,1.4992716312408447,1016.1365,
