Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 16:03:37,85.0,24.0,16.02,-34.98,-52.62,-4.7933383,8.741497,-0.083799616,-0.053168487,-0.025807224,0.047962084,-1.0691618919372559,1.5882771015167236,1.6384305953979492,1016.12646,
2021.01.30 16:03:37,85.0,24.0,16.14,-34.739998,-52.8,-4.8148866,8.657698,0.55786604,-0.023846958,-0.038635395,0.030246992,-1.0604146718978882,1.4554479122161865,1.524949073791504,1016.12646,
2021.01.30 16:03:37,85.0,24.0,16.199999,-34.8,-52.62,-5.0231886,8.593052,0.36871833,-0.045838106,0.00840123,-0.020454822,-1.0406328439712524,1.4975244998931885,1.5773375034332275,1016.1284,
2021.01.30 16:03:37,85.0,24.0,15.96,-34.559998,-53.219997,-4.98488,8.581081,0.24900457,0.0085289,-0.025807224,-0.032061264,-1.0439866781234741,1.5208858251571655,1.595658302307129,1016.1284,
2021.01.30 16:03:37,85.0,24.0,15.36,-34.62,-54.0,-5.1644506,8.554744,0.19154198,-0.0067427307,-7.61749E-4,-0.007015787,-1.0273605585098267,1.5337247848510742,1.6278584003448486,1016.126,
2021.01.30 16:03:37,85.0,24.0,15.48,-34.559998,-54.12,-4.8819265,8.564321,0.28970724,0.0018093829,-0.0074812663,-0.027785206,-1.0519479513168335,1.5115230083465576,1.5883904695510864,1016.125,
2021.01.30 16:03:37,85.0,24.0,15.48,-34.559998,-54.42,-5.011217,8.657698,0.26337022,0.0018093829,-0.014200784,0.019862283,-1.04550039768219,1.518288493156433,1.5985335111618042,1016.125,
2021.01.30 16:03:37,85.0,24.0,15.12,-34.38,-54.059998,-4.965726,8.645726,0.22506183,-0.010407922,0.004125173,-0.0027397305,-1.049002766609192,1.525504231452942,1.6067860126495361,1016.1311,
2021.01.30 16:03:38,85.0,24.0,15.36,-34.2,-53.879997,-4.7981267,8.554744,0.40463245,-0.0012449434,-0.005648671,-0.003350596,-1.0581305027008057,1.486664056777954,1.561093807220459,1016.1311,
2021.01.30 16:03:38,85.0,24.0,15.42,-34.38,-54.3,-5.0399485,8.631361,0.39505535,-0.012240518,0.0022925772,0.0052015176,-1.0409561395645142,1.492571473121643,1.579278826713562,1016.1321,
2021.01.30 16:03:38,85.0,24.0,15.42,-34.32,-54.3,-4.9441776,8.693612,0.083799616,0.0030311134,-0.010535593,0.0149753615,-1.0536373853683472,1.5538487434387207,1.6219595670700073,1016.14136,
2021.01.30 16:03:38,85.0,24.0,16.02,-34.92,-54.719997,-5.166845,8.564321,0.41181526,0.0011985175,0.009012095,-0.01434617,-1.0265531539916992,1.4912610054016113,1.5839166641235352,1016.14136,
2021.01.30 16:03:38,85.0,24.0,15.719999,-34.62,-54.48,-4.886715,8.645726,0.105348095,0.02013534,-0.012979054,-0.0021288656,-1.0562453269958496,1.5492416620254517,1.6138994693756104,1016.1362,
2021.01.30 16:03:38,85.0,24.0,15.299999,-34.559998,-53.94,-4.8579836,8.628966,0.24182175,0.017081015,-0.009313863,0.02413834,-1.057508945465088,1.5210591554641724,1.595690131187439,1016.1362,
2021.01.30 16:03:38,85.0,24.0,15.299999,-34.44,-53.579998,-5.0375543,8.58587,0.23942748,-6.3407817E-4,0.004125173,-0.014957035,-1.0397017002105713,1.523303508758545,1.6100268363952637,1016.1333,
2021.01.30 16:03:38,85.0,24.0,14.34,-34.26,-53.52,-5.095017,8.502069,0.12210801,0.0366287,-0.0050378055,0.0027580566,-1.0307886600494385,1.5468347072601318,1.649987816810608,1016.12866,
2021.01.30 16:03:38,85.0,24.0,14.16,-34.8,-53.46,-4.946572,8.566715,0.11013664,-0.0091861915,0.0151207475,0.008866709,-1.0470397472381592,1.5485347509384155,1.6481008529663086,1016.12866,
2021.01.30 16:03:38,85.0,24.0,14.16,-35.16,-53.1,-4.9202347,8.667274,0.38068968,-0.0091861915,-0.0050378055,0.02780353,-1.0531988143920898,1.4935779571533203,1.6010433435440063,1016.13525,
2021.01.30 16:03:38,85.0,24.0,14.04,-35.34,-53.16,-4.965726,8.660092,0.35914123,-0.04156205,0.015731612,0.018029688,-1.0490363836288452,1.4985979795455933,1.6120933294296265,1016.1333,
2021.01.30 16:03:38,85.0,24.0,15.179999,-35.399998,-52.86,-4.932206,8.521224,0.10774237,0.0030311134,0.016953342,-0.007015787,-1.0459967851638794,1.5489550828933716,1.639310359954834,1016.1333,
2021.01.30 16:03:38,85.0,24.0,15.36,-35.46,-53.28,-5.111777,8.530801,0.28970724,0.03540697,-0.021531168,-0.009459249,-1.0302475690841675,1.514182448387146,1.6188052892684937,1016.1321,
2021.01.30 16:03:38,85.0,24.0,15.42,-35.219997,-53.399998,-4.9393888,8.679246,0.22985038,-0.007964461,0.013899017,0.01925142,-1.0529396533966064,1.524295687675476,1.6067731380462646,1016.1321,
2021.01.30 16:03:38,85.0,24.0,14.94,-34.68,-53.399998,-4.8484063,8.626573,0.34477556,0.005474574,-0.0074812663,0.02413834,-1.0576848983764648,1.4998047351837158,1.5849859714508057,1016.1365,
2021.01.30 16:03:38,85.0,24.0,14.34,-34.2,-53.219997,-5.116565,8.657698,0.17957062,0.022578802,0.001681712,-0.0057940567,-1.0367627143859863,1.5357147455215454,1.6364834308624268,1016.1394,
2021.01.30 16:03:38,85.0,24.0,14.34,-33.899998,-52.5,-4.9154463,8.5331955,0.26337022,0.0036419786,0.0077903643,-0.02350915,-1.0475618839263916,1.5172673463821411,1.6114757061004639,1016.1394,
2021.01.30 16:03:39,85.0,24.0,14.099999,-33.78,-52.199997,-5.147691,8.502069,0.057462595,0.026854858,0.012066421,-0.02350915,-1.0263419151306152,1.5596339702606201,1.665392518043518,1016.1509,
2021.01.30 16:03:39,85.0,24.0,13.98,-33.96,-52.02,-4.922629,8.564321,0.20590763,0.028687455,-0.00320521,-0.012513574,-1.0487470626831055,1.528991937637329,1.627995491027832,1016.1509,
2021.01.30 16:03:39,85.0,24.0,14.16,-34.079998,-51.84,-4.982486,8.571504,0.3040729,-0.0067427307,0.016342478,0.01131017,-1.0434436798095703,1.5098435878753662,1.6141706705093384,1016.1509,
2021.01.30 16:03:39,85.0,24.0,14.4,-34.14,-52.32,-4.9776974,8.595447,0.08140534,-2.321288E-5,0.005346903,0.006423248,-1.0458216667175293,1.5544437170028687,1.6457581520080566,1016.1509,
2021.01.30 16:03:39,85.0,24.0,14.639999,-34.5,-52.62,-4.9178405,8.530801,0.11253092,0.0036419786,0.011455556,0.014364496,-1.0477368831634521,1.5479180812835693,1.6378804445266724,1016.14185,
2021.01.30 16:03:39,85.0,24.0,15.24,-34.62,-52.8,-5.008823,8.590658,0.18435916,-0.0042992695,0.0077903643,-0.0057940567,-1.0426353216171265,1.5340059995651245,1.6208416223526,1016.1406,
2021.01.30 16:03:39,85.0,24.0,15.36,-34.62,-53.219997,-4.8555894,8.667274,0.34956414,-0.01590571,0.004125173,3.145956E-4,-1.0590369701385498,1.498928189277649,1.5758814811706543,1016.1406,
2021.01.30 16:03:39,85.0,24.0,15.719999,-34.739998,-53.52,-4.817281,8.662486,0.021548472,0.016470147,-7.61749E-4,0.0045906524,-1.0632712841033936,1.566323161125183,1.6256831884384155,1016.13696,
2021.01.30 16:03:39,85.0,24.0,15.66,-34.62,-53.52,-5.2243075,8.540379,0.10774237,0.009139766,0.0059577688,-0.03633732,-1.0217100381851196,1.5501760244369507,1.6415985822677612,1016.13696,
2021.01.30 16:03:39,85.0,24.0,15.719999,-34.8,-53.82,-4.8723493,8.554744,0.2370332,-6.3407817E-4,0.0059577688,-0.0021288656,-1.052559494972229,1.522186040878296,1.5958253145217896,1016.1321,
2021.01.30 16:03:39,85.0,24.0,15.719999,-34.98,-53.579998,-4.946572,8.595447,0.14605077,-0.015294843,0.012677286,0.001536326,-1.0484073162078857,1.5412791967391968,1.6171997785568237,1016.13086,
2021.01.30 16:03:39,85.0,24.0,15.48,-34.92,-52.98,-5.0136113,8.545167,0.20351335,-0.0018558087,-0.005648671,-0.013735305,-1.0398399829864502,1.530226469039917,1.61838698387146,1016.13086,
2021.01.30 16:03:39,85.0,24.0,16.08,-34.86,-53.34,-5.0040345,8.576292,0.08619389,-0.012851384,0.005346903,-0.0045723263,-1.042553186416626,1.5535731315612793,1.62522292137146,1016.12744,
2021.01.30 16:03:39,85.0,24.0,16.38,-34.68,-52.68,-4.98488,8.576292,0.13886794,-0.011629653,4.5998153E-4,0.005812383,-1.0441168546676636,1.5429457426071167,1.6092720031738281,1016.12744,
2021.01.30 16:03:39,85.0,24.0,16.8,-34.8,-52.5,-4.9561486,8.542772,0.17717634,0.002420248,-0.0080921315,0.008866709,-1.0448179244995117,1.5350627899169922,1.5964269638061523,1016.13257,
2021.01.30 16:03:39,85.0,24.0,16.5,-34.62,-52.8,-5.0423427,8.595447,0.10055954,-0.010407922,4.5998153E-4,0.0070341136,-1.0401794910430908,1.5508559942245483,1.6162018775939941,1016.1306,
2021.01.30 16:03:40,85.0,24.0,16.08,-34.739998,-52.44,-4.896292,8.612206,0.4070267,-0.0012449434,-0.014811649,0.013142766,-1.0523576736450195,1.487857460975647,1.5614123344421387,1016.1306,
2021.01.30 16:03:40,85.0,24.0,15.96,-35.1,-52.86,-4.862772,8.624178,0.18196489,0.0048637087,-0.019698571,0.01925142,-1.0570799112319946,1.5333937406539917,1.6021307706832886,1016.14185,
2021.01.30 16:03:40,85.0,24.0,15.0,-34.98,-52.68,-5.090228,8.607418,0.25379312,0.009750632,-0.011146458,-0.0076266527,-1.0361974239349365,1.5209786891937256,1.6223012208938599,1016.14185,
2021.01.30 16:03:40,85.0,24.0,15.299999,-35.04,-52.86,-4.7981267,8.581081,0.15323359,-0.0042992695,0.001681712,-0.0045723263,-1.0607367753982544,1.5388710498809814,1.6145033836364746,1016.13916,
2021.01.30 16:03:40,85.0,24.0,14.88,-34.44,-52.26,-5.111777,8.5331955,0.34956414,0.015248418,-0.0080921315,-0.0027397305,-1.0300496816635132,1.5025185346603394,1.6088215112686157,1016.1311,
2021.01.30 16:03:40,85.0,24.0,14.219999,-34.02,-51.78,-4.982486,8.640938,0.038308397,0.01891361,-0.0068704016,9.254609E-4,-1.0477372407913208,1.5631078481674194,1.6544201374053955,1016.1311,
2021.01.30 16:03:40,85.0,24.0,14.46,-33.899998,-51.6,-5.054314,8.545167,0.2657645,0.0060854396,-0.0050378055,-0.011902709,-1.0360584259033203,1.5182629823684692,1.62040114402771,1016.13086,
2021.01.30 16:03:40,85.0,24.0,14.099999,-33.66,-51.0,-5.0614967,8.509253,0.25139886,0.033574376,-0.019087706,-0.003961461,-1.0336508750915527,1.5211682319641113,1.6294540166854858,1016.13086,
2021.01.30 16:03:40,85.0,24.0,14.28,-33.899998,-50.879997,-4.846012,8.573898,0.071828246,-0.012851384,0.006568634,-0.0021288656,-1.056307077407837,1.555975317955017,1.641644835472107,1016.1284,
2021.01.30 16:03:40,85.0,24.0,14.28,-33.899998,-51.059998,-5.0998054,8.482916,0.26337022,0.0011985175,-0.009313863,-0.0057940567,-1.0289174318313599,1.519199013710022,1.6306126117706299,1016.13525,
2021.01.30 16:03:40,85.0,24.0,14.219999,-34.14,-51.239998,-5.0758624,8.600235,0.3615355,-0.0067427307,-0.012979054,0.0070341136,-1.0365052223205566,1.4996899366378784,1.6115890741348267,1016.13525,
2021.01.30 16:03:40,85.0,24.0,14.219999,-34.32,-51.18,-4.7693954,8.609812,0.0047885496,-0.0110187875,-0.0062595364,0.03207959,-1.0649261474609375,1.5697922706604004,1.651659607887268,1016.1323,
2021.01.30 16:03:40,85.0,24.0,13.92,-34.14,-51.539997,-5.166845,8.593052,0.41181526,-0.01590571,-0.0050378055,-0.011291845,-1.0280356407165527,1.4912610054016113,1.615427017211914,1016.1299,
2021.01.30 16:03:40,85.0,24.0,14.099999,-34.26,-51.36,-4.96812,8.514041,0.16041641,-0.0061318655,-0.0025943446,-0.005183192,-1.0423551797866821,1.5385184288024902,1.6428383588790894,1016.1299,
2021.01.30 16:03:40,85.0,24.0,13.44,-33.899998,-51.42,-4.929812,8.626573,0.31843856,-0.0061318655,0.0022925772,0.011921035,-1.0507229566574097,1.5062915086746216,1.616977572441101,1016.1394,
2021.01.30 16:03:40,85.0,24.0,13.62,-34.02,-51.66,-4.9274178,8.616995,0.10774237,0.005474574,0.0010708468,0.008866709,-1.0512479543685913,1.5489338636398315,1.650283932685852,1016.1394,
2021.01.30 16:03:40,85.0,24.0,13.38,-34.02,-51.36,-4.96812,8.530801,0.3902668,-0.0012449434,0.012066421,-0.01312444,-1.042099118232727,1.4924030303955078,1.6140222549438477,1016.135,
2021.01.30 16:03:41,85.0,24.0,12.96,-33.84,-51.3,-5.0926223,8.614601,0.052674048,0.0036419786,-0.00320521,-0.012513574,-1.0368776321411133,1.5604535341262817,1.6799932718276978,1016.135,
2021.01.30 16:03:41,85.0,24.0,13.62,-33.96,-51.239998,-5.0040345,8.540379,0.20111908,-0.023846958,0.011455556,0.0052015176,-1.0404372215270996,1.5306265354156494,1.643005609512329,1016.13086,
2021.01.30 16:03:41,85.0,24.0,13.2,-33.78,-51.18,-5.1093826,8.55235,0.15802214,-0.049503297,0.023061996,-0.008237517,-1.0320621728897095,1.5398783683776855,1.662129521369934,1016.1289,
2021.01.30 16:03:41,85.0,24.0,13.08,-33.66,-51.36,-5.0830455,8.547561,0.6177229,-0.052557625,0.04994007,0.033912186,-1.0310733318328857,1.4498631954193115,1.587873935699463,1016.1289,
2021.01.30 16:03:41,85.0,24.0,13.259999,-33.84,-51.12,-4.905869,8.638543,0.4285752,-0.052557625,0.03650103,0.022305744,-1.052676796913147,1.4836578369140625,1.5992835760116577,1016.12915,
2021.01.30 16:03:41,85.0,24.0,13.08,-34.02,-51.239998,-4.908263,8.597841,-0.06464542,0.07144802,-0.038635395,0.03696651,-1.052032709121704,1.5839662551879883,1.688812017440796,1016.12915,
2021.01.30 16:03:41,85.0,24.0,13.32,-33.719997,-51.42,-5.174028,8.564321,0.44294083,0.07266975,-0.0368028,-0.008848383,-1.0257227420806885,1.4853960275650024,1.618359088897705,1016.1321,
2021.01.30 16:03:41,85.0,24.0,13.44,-34.02,-51.36,-4.810098,8.660092,-0.0023942748,0.0036419786,0.0077903643,0.025970936,-1.0637915134429932,1.5712940692901611,1.6638141870498657,1016.12695,
2021.01.30 16:03:41,85.0,24.0,13.74,-33.84,-51.66,-4.9561486,8.559532,0.41181526,0.032963507,-0.012979054,0.010699305,-1.044452428817749,1.4878950119018555,1.5998303890228271,1016.12695,
2021.01.30 16:03:41,85.0,24.0,13.5,-33.42,-50.94,-5.0591025,8.571504,0.11971374,0.020746207,-0.0080921315,0.012531901,-1.0374740362167358,1.54713773727417,1.6561708450317383,1016.1304,
2021.01.30 16:03:41,85.0,24.0,13.0199995,-33.3,-50.039997,-4.862772,8.626573,0.13168511,0.0060854396,0.004125173,-0.011902709,-1.0573413372039795,1.5437226295471191,1.6479490995407104,1016.1304,
2021.01.30 16:03:41,85.0,24.0,13.139999,-33.18,-49.68,-4.9944572,8.549955,0.30167863,0.009139766,-0.0074812663,0.01375363,-1.0413191318511963,1.5104669332504272,1.6292022466659546,1016.1262,
2021.01.30 16:03:41,85.0,24.0,12.36,-33.0,-49.44,-4.9968514,8.5882635,0.12929083,-0.008575326,0.006568634,-0.0021288656,-1.0437039136886597,1.5449275970458984,1.6685549020767212,1016.1338,
2021.01.30 16:03:41,85.0,24.0,12.3,-33.0,-49.559998,-4.989669,8.55235,0.30167863,0.004252844,-0.010535593,0.018029688,-1.0418577194213867,1.5104092359542847,1.6418964862823486,1016.1338,
2021.01.30 16:03:41,85.0,24.0,12.66,-33.18,-50.28,-5.183605,8.61939,0.09337672,0.006696305,-0.0074812663,0.01131017,-1.0292845964431763,1.5527844429016113,1.6798466444015503,1016.13354,
2021.01.30 16:03:41,85.0,24.0,12.54,-32.94,-50.28,-4.7933383,8.6433325,0.22506183,0.004252844,-0.0044269403,0.02169488,-1.063983678817749,1.523877739906311,1.6306699514389038,1016.13354,
2021.01.30 16:03:41,85.0,24.0,13.139999,-33.0,-50.219997,-4.869955,8.5882635,0.24900457,-0.0018558087,0.0059577688,0.019862283,-1.054398536682129,1.5197100639343262,1.6243396997451782,1016.1306,
2021.01.30 16:03:42,85.0,24.0,13.38,-33.0,-50.46,-4.903475,8.679246,0.16759923,-0.0012449434,0.0035143078,0.011921035,-1.0562857389450073,1.5366299152374268,1.6327121257781982,1016.1306,
2021.01.30 16:03:42,85.0,24.0,13.44,-33.239998,-50.399998,-4.7957325,8.693612,0.17238778,-0.0091861915,0.0132881515,0.02169488,-1.0664228200912476,1.5348657369613647,1.6252610683441162,1016.1306,
2021.01.30 16:03:42,85.0,24.0,13.679999,-33.899998,-50.7,-4.781367,8.605023,0.17957062,-2.321288E-5,-0.0068704016,-0.0021288656,-1.0633275508880615,1.5332576036453247,1.6278361082077026,1016.1282,
2021.01.30 16:03:42,85.0,24.0,13.679999,-33.96,-50.7,-5.0231886,8.628966,0.3040729,-0.0018558087,-0.0074812663,-0.0015180002,-1.0428239107131958,1.5103362798690796,1.624311089515686,1016.1282,
2021.01.30 16:03:42,85.0,24.0,13.559999,-34.38,-50.64,-4.8148866,8.607418,0.2083019,-0.010407922,-0.0038160752,-0.009459249,-1.060375452041626,1.5275611877441406,1.6320281028747559,1016.1277,
2021.01.30 16:03:42,85.0,24.0,13.559999,-34.38,-50.28,-4.896292,8.56911,0.25139886,0.0048637087,-0.021531168,-0.008848383,-1.0511130094528198,1.5194966793060303,1.6329389810562134,1016.1299,
2021.01.30 16:03:42,85.0,24.0,12.719999,-34.14,-50.16,-4.867561,8.660092,0.16759923,0.013415823,-0.02519636,-9.071349E-4,-1.0584819316864014,1.536378026008606,1.6541258096694946,1016.1299,
2021.01.30 16:03:42,85.0,24.0,12.3,-34.14,-49.98,-4.9417834,8.547561,0.29210153,0.0036419786,-0.0209203,-2.9626966E-4,-1.0458409786224365,1.5117565393447876,1.6506165266036987,1016.12134,
2021.01.30 16:03:42,85.0,24.0,12.0,-33.78,-49.62,-4.932206,8.693612,0.11253092,0.0030311134,-0.0068704016,-0.01312444,-1.0546284914016724,1.5479847192764282,1.6768943071365356,1016.12134,
2021.01.30 16:03:42,85.0,24.0,11.5199995,-33.3,-49.68,-4.7358756,8.638543,0.30646718,0.010972362,-0.025807224,0.025360072,-1.068434476852417,1.5061745643615723,1.6351407766342163,1016.13916,
2021.01.30 16:03:42,85.0,24.0,11.7,-33.3,-49.68,-4.9417834,8.60263,0.117319465,-0.0018558087,-0.012368189,0.001536326,-1.0492535829544067,1.547060489654541,1.680235505104065,1016.14014,
2021.01.30 16:03:42,85.0,24.0,11.639999,-33.6,-49.5,-4.817281,8.638543,0.36392978,0.0018093829,-0.019087706,-0.0015180002,-1.0608876943588257,1.4953927993774414,1.6329058408737183,1016.14014,
2021.01.30 16:03:42,85.0,24.0,11.639999,-33.719997,-49.44,-5.0184,8.61939,0.19154198,-0.007353596,0.001681712,0.010699305,-1.0432347059249878,1.532646894454956,1.6785520315170288,1016.1389,
2021.01.30 16:03:42,85.0,24.0,11.759999,-33.78,-49.26,-4.8292522,8.557138,0.16041641,0.0048637087,-0.010535593,-0.021065688,-1.0567638874053955,1.5375908613204956,1.6718125343322754,1016.1389,
2021.01.30 16:03:42,85.0,24.0,11.94,-33.54,-49.44,-4.9705143,8.631361,0.2561874,-0.0012449434,-0.0062595364,0.003979787,-1.0477371215820312,1.5193004608154297,1.6571258306503296,1016.1384,
2021.01.30 16:03:42,85.0,24.0,11.94,-33.66,-49.44,-4.9561486,8.612206,0.21548474,-0.0110187875,-0.005648671,-0.009459249,-1.0481935739517212,1.5273454189300537,1.6647101640701294,1016.13574,
2021.01.30 16:03:43,85.0,24.0,12.12,-33.54,-49.62,-4.925023,8.624178,0.16759923,-0.012240518,-0.0013726143,-0.0076266527,-1.0516700744628906,1.5367792844772339,1.665220022201538,1016.13574,
2021.01.30 16:03:43,85.0,24.0,11.88,-34.02,-49.739998,-4.9705143,8.581081,0.32562137,0.0085289,-0.016033381,0.009477574,-1.0448514223098755,1.5053791999816895,1.6527814865112305,1016.1406,
2021.01.30 16:03:43,85.0,24.0,11.7,-33.78,-49.44,-5.0638914,8.600235,0.20590763,-0.008575326,-0.0117573235,-0.006404922,-1.0382853746414185,1.5301567316055298,1.6796742677688599,1016.1406,
2021.01.30 16:03:43,85.0,24.0,11.7,-33.54,-49.44,-4.908263,8.662486,0.19393626,-0.002466674,-0.01358992,0.0027580566,-1.0549545288085938,1.5313047170639038,1.6660654544830322,1016.1421,
2021.01.30 16:03:43,85.0,24.0,11.639999,-33.6,-48.899998,-4.8316464,8.561927,0.45730647,0.0060854396,-0.03313761,0.016807957,-1.0551162958145142,1.4764292240142822,1.6228508949279785,1016.14233,
2021.01.30 16:03:43,85.0,24.0,11.759999,-33.48,-48.539997,-5.1620564,8.590658,0.31604427,0.005474574,-0.044133183,-0.019843958,-1.0288950204849243,1.5096482038497925,1.6683313846588135,1016.14233,
2021.01.30 16:03:43,85.0,24.0,11.639999,-33.96,-48.539997,-4.5491223,8.681641,-0.23463893,0.08183274,-0.06978952,0.04185343,-1.0875924825668335,1.622329592704773,1.7264066934585571,1016.1389,
