Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 15:57:15,47.0,24.0,7.9199996,-33.84,-32.64,-5.238673,8.420665,0.07422252,-0.007353596,0.032224976,0.01375363,-1.014224886894226,1.5566290616989136,1.8902994394302368,1016.11084,
2021.01.30 15:57:15,47.0,24.0,8.04,-34.5,-33.12,-5.095017,8.523619,0.41420954,0.026243992,-0.0080921315,0.04185343,-1.0305790901184082,1.4896777868270874,1.829694151878357,1016.1106,
2021.01.30 15:57:15,47.0,24.0,8.099999,-34.38,-32.76,-5.3033185,8.516436,0.32562137,-0.0061318655,-7.61749E-4,0.0052015176,-1.012996792793274,1.5094738006591797,1.861534595489502,1016.1106,
2021.01.30 15:57:15,47.0,24.0,7.74,-34.2,-32.82,-5.071074,8.430242,0.031125572,0.024411395,0.0035143078,-0.009459249,-1.0292418003082275,1.564658522605896,1.8898013830184937,1016.09985,
2021.01.30 15:57:16,47.0,24.0,7.56,-34.2,-33.0,-5.166845,8.320105,0.339987,0.03601784,-7.61749E-4,-0.0015180002,-1.0141047239303589,1.5050894021987915,1.8649842739105225,1016.09985,
2021.01.30 15:57:16,47.0,24.0,7.2,-33.54,-32.88,-5.2267017,8.499676,0.13886794,-0.0018558087,0.010844691,-0.013735305,-1.019313931465149,1.5442336797714233,1.8872123956680298,1016.0906,
2021.01.30 15:57:16,47.0,24.0,7.08,-33.54,-32.7,-5.1021996,8.432636,0.30646718,-0.002466674,-0.022752898,0.03330132,-1.0258711576461792,1.5108027458190918,1.8622605800628662,1016.08594,
2021.01.30 15:57:16,47.0,24.0,6.72,-33.78,-32.52,-5.2913475,8.377567,0.105348095,0.0036419786,-0.023363763,0.0027580566,-1.0073691606521606,1.550889492034912,1.9206457138061523,1016.08594,
2021.01.30 15:57:16,47.0,24.0,6.8999996,-33.6,-32.219997,-5.200365,8.363202,0.29689008,-0.01834917,-0.0117573235,-0.006404922,-1.0137608051300049,1.513767957687378,1.8858966827392578,1016.09717,
2021.01.30 15:57:16,47.0,24.0,7.14,-33.899998,-32.1,-5.355993,8.406299,0.31843856,-0.023846958,-0.0080921315,0.006423248,-1.0027146339416504,1.5114115476608276,1.8949648141860962,1016.094,
2021.01.30 15:57:16,47.0,24.0,7.2,-33.78,-32.04,-5.044737,8.490098,0.39505535,-0.025679555,4.5998153E-4,0.010699305,-1.0333161354064941,1.4926453828811646,1.8495105504989624,1016.094,
2021.01.30 15:57:16,47.0,24.0,7.08,-33.6,-31.92,-5.219519,8.454185,0.22745611,-0.013462248,0.0047360384,0.0052015176,-1.0172648429870605,1.5272458791732788,1.8907489776611328,1016.09424,
2021.01.30 15:57:16,47.0,24.0,6.6,-33.48,-31.92,-5.1716337,8.46855,0.23942748,-0.005521,0.010233826,9.254609E-4,-1.022079586982727,1.5245330333709717,1.8940143585205078,1016.09424,
2021.01.30 15:57:16,47.0,24.0,6.54,-33.12,-31.38,-5.073468,8.454185,0.18914771,-0.01590571,-0.0019834796,0.023527475,-1.029987096786499,1.533531904220581,1.8947031497955322,1016.10645,
2021.01.30 15:57:16,47.0,24.0,6.24,-33.0,-31.56,-5.549929,8.40151,0.29689008,-0.02995561,-0.0013726143,0.012531901,-0.9863572120666504,1.517352819442749,1.9270657300949097,1016.10645,
2021.01.30 15:57:16,47.0,24.0,6.24,-32.64,-31.679998,-4.913052,8.576292,0.37590113,-0.025679555,-0.0080921315,0.04368603,-1.0493087768554688,1.4944343566894531,1.845552682876587,1016.1052,
2021.01.30 15:57:16,47.0,24.0,6.48,-32.94,-31.92,-5.1285367,8.442213,0.3423813,-0.026290419,-0.010535593,0.036355644,-1.0239025354385376,1.504135251045227,1.8729087114334106,1016.1118,
2021.01.30 15:57:16,47.0,24.0,6.42,-33.18,-32.52,-5.1979704,8.516436,0.1699935,5.876524E-4,-0.012368189,-0.0076266527,-1.022566556930542,1.5381041765213013,1.8965827226638794,1016.1118,
2021.01.30 15:57:16,47.0,24.0,6.48,-33.12,-32.28,-5.1644506,8.499676,0.6368771,-0.018960034,-0.00320521,0.013142766,-1.0214483737945557,1.4480963945388794,1.834583044052124,1016.10693,
2021.01.30 15:57:16,47.0,24.0,6.66,-32.82,-31.74,-5.255433,8.427847,0.23463893,0.0030311134,-0.0050378055,-0.006404922,-1.0127719640731812,1.5261790752410889,1.8943538665771484,1016.10693,
2021.01.30 15:57:16,47.0,24.0,6.66,-32.64,-31.439999,-5.0375543,8.540379,0.28013015,-0.011629653,-1.5088372E-4,0.0033689218,-1.0371966361999512,1.5152451992034912,1.86423659324646,1016.1111,
2021.01.30 15:57:17,47.0,24.0,6.3599997,-32.399998,-31.199999,-5.2243075,8.473338,0.5602603,-0.022014363,0.006568634,-0.003961461,-1.015733003616333,1.4639636278152466,1.8552788496017456,1016.1094,
2021.01.30 15:57:17,47.0,24.0,6.6,-32.219997,-31.199999,-5.0423427,8.521224,0.16520496,-0.013462248,0.0151207475,-0.0045723263,-1.0362380743026733,1.5380445718765259,1.8790336847305298,1016.1094,
2021.01.30 15:57:17,47.0,24.0,6.6,-32.579998,-31.8,-5.190788,8.403905,0.48124924,-0.025679555,0.012066421,-9.071349E-4,-1.01557457447052,1.4783483743667603,1.855687141418457,1016.103,
2021.01.30 15:57:17,47.0,24.0,6.96,-32.52,-31.859999,-5.2410674,8.528407,0.52913475,-0.03117734,0.021229401,-0.017400498,-1.0174881219863892,1.4701778888702393,1.8376669883728027,1016.103,
2021.01.30 15:57:17,47.0,24.0,7.3199997,-32.76,-32.16,-4.862772,8.557138,0.22985038,0.012804957,-0.00320521,0.040631704,-1.0535544157028198,1.523564100265503,1.8328642845153809,1016.103,
2021.01.30 15:57:17,47.0,24.0,7.44,-33.36,-32.88,-5.2219133,8.487704,0.37590113,0.002420248,0.0010708468,0.0149753615,-1.0180975198745728,1.4989349842071533,1.8482625484466553,1016.1111,
2021.01.30 15:57:17,47.0,24.0,7.3799996,-33.239998,-33.36,-5.0231886,8.487704,0.51955765,-0.023846958,0.001681712,-0.012513574,-1.0340787172317505,1.46773099899292,1.8050661087036133,1016.1111,
2021.01.30 15:57:17,47.0,24.0,7.14,-32.82,-33.6,-5.279376,8.389539,0.34956414,-0.014073113,0.0059577688,0.0033689218,-1.0081381797790527,1.5046796798706055,1.85354745388031,1016.1162,
2021.01.30 15:57:17,47.0,24.0,7.2,-32.64,-33.48,-5.05192,8.540379,0.47167215,-0.007353596,0.0035143078,-9.071349E-4,-1.0347217321395874,1.4777013063430786,1.806129813194275,1016.1138,
2021.01.30 15:57:17,47.0,24.0,7.08,-32.34,-33.239998,-5.0662856,8.4781275,0.45730647,-0.01834917,-0.0038160752,0.0021471912,-1.0303760766983032,1.4807755947113037,1.8132431507110596,1016.1138,
2021.01.30 15:57:17,47.0,24.0,7.02,-32.46,-32.82,-5.195576,8.444607,0.22027329,-0.030566474,0.010844691,-0.027785206,-1.018835425376892,1.5284253358840942,1.8655476570129395,1016.1128,
2021.01.30 15:57:17,47.0,24.0,7.3199997,-33.059998,-32.52,-5.0231886,8.499676,0.6751855,-0.015294843,-0.0025943446,0.0076449784,-1.033101201057434,1.4371833801269531,1.790515422821045,1016.1128,
2021.01.30 15:57:17,47.0,24.0,7.3199997,-33.3,-32.7,-5.1716337,8.406299,0.3232271,-0.020181766,-0.00320521,-0.0021288656,-1.0183980464935303,1.5083775520324707,1.8583730459213257,1016.11255,
2021.01.30 15:57:17,47.0,24.0,6.96,-33.0,-32.579998,-5.377541,8.430242,0.6177229,-0.014683979,-7.61749E-4,-0.01923309,-1.0000077486038208,1.456426739692688,1.8450473546981812,1016.11035,
2021.01.30 15:57:17,47.0,24.0,6.96,-32.7,-32.1,-4.9417834,8.473338,0.43575802,0.0011985175,-0.011146458,0.03330132,-1.0411226749420166,1.4828455448150635,1.8236900568008423,1016.11035,
2021.01.30 15:57:17,47.0,24.0,6.2999997,-32.64,-31.619999,-5.360781,8.458973,0.38068968,-0.022625227,0.0010708468,-0.0045723263,-1.0047996044158936,1.499901533126831,1.8909239768981934,1016.11035,
2021.01.30 15:57:18,47.0,24.0,6.06,-32.34,-30.72,-5.011217,8.43503,0.50758624,-0.024457823,0.0010708468,-0.0076266527,-1.0324853658676147,1.4698505401611328,1.8548845052719116,1016.11035,
2021.01.30 15:57:18,47.0,24.0,6.12,-32.399998,-30.48,-5.2506447,8.4781275,0.4166038,0.0060854396,0.0022925772,0.001536326,-1.0148887634277344,1.4916188716888428,1.88956880569458,1016.0996,
2021.01.30 15:57:18,47.0,24.0,5.7,-32.52,-30.779999,-5.047131,8.523619,0.5411061,-0.01834917,0.0132881515,0.008255844,-1.033671498298645,1.4639936685562134,1.8607782125473022,1016.0996,
2021.01.30 15:57:18,47.0,24.0,5.7599998,-32.16,-30.9,-5.1812105,8.45179,0.50758624,-0.0012449434,-7.61749E-4,0.009477574,-1.0187197923660278,1.4731411933898926,1.8732495307922363,1016.0984,
2021.01.30 15:57:18,47.0,24.0,5.16,-32.04,-31.32,-5.0830455,8.499676,0.36632404,-0.016516576,0.010844691,-0.003350596,-1.030686378479004,1.4988528490066528,1.887924075126648,1016.0979,
2021.01.30 15:57:18,47.0,24.0,4.98,-31.859999,-31.32,-5.133325,8.444607,0.45012367,-0.0030775391,-7.61749E-4,0.011921035,-1.022899866104126,1.4833334684371948,1.8858147859573364,1016.0979,
2021.01.30 15:57:18,47.0,24.0,5.22,-31.8,-31.32,-5.0207944,8.509253,0.56265455,-0.030566474,0.00962296,-0.005183192,-1.034997582435608,1.4591971635818481,1.8505542278289795,1016.0989,
2021.01.30 15:57:18,47.0,24.0,5.22,-31.8,-31.56,-5.032766,8.514041,0.49082634,0.012804957,-0.022752898,-0.0045723263,-1.0348607301712036,1.473577618598938,1.8582837581634521,1016.0989,
2021.01.30 15:57:18,47.0,24.0,5.46,-31.5,-31.74,-5.28177,8.427847,0.6943397,0.010361496,-0.01358992,-0.018622227,-1.0071099996566772,1.4400862455368042,1.848191261291504,1016.0969,
2021.01.30 15:57:18,47.0,24.0,5.64,-31.5,-31.74,-5.0207944,8.432636,0.49800915,0.05495466,-0.0349702,0.012531901,-1.031611442565918,1.4719303846359253,1.8432282209396362,1016.103,
2021.01.30 15:57:18,47.0,24.0,5.64,-31.5,-31.439999,-5.3703585,8.48531,0.3974496,0.033574376,-0.019698571,-0.0045723263,-1.0053008794784546,1.4969229698181152,1.8884073495864868,1016.103,
2021.01.30 15:57:18,47.0,24.0,5.22,-31.5,-30.84,-4.9800916,8.528407,0.51955765,0.004252844,0.0029034426,-9.071349E-4,-1.0399081707000732,1.4668455123901367,1.8522385358810425,1016.103,
2021.01.30 15:57:18,47.0,24.0,5.16,-31.619999,-30.3,-5.317684,8.46855,0.4668836,0.022578802,0.012677286,-0.011291845,-1.0083599090576172,1.4832226037979126,1.9034096002578735,1016.10767,
2021.01.30 15:57:18,47.0,24.0,5.04,-31.56,-30.0,-5.090228,8.494887,0.33759275,0.0048637087,0.025505457,-0.01923309,-1.02998948097229,1.504571557044983,1.903687834739685,1016.10767,
2021.01.30 15:57:18,47.0,24.0,4.8599997,-31.439999,-29.76,-5.212336,8.430242,0.48843205,0.00730717,0.01756421,-0.0076266527,-1.0150794982910156,1.4773622751235962,1.9045665264129639,1016.10864,
2021.01.30 15:57:18,47.0,24.0,5.16,-31.38,-30.119999,-5.212336,8.43503,0.37829542,-0.0036884043,0.02000767,-0.01434617,-1.0161151885986328,1.4983464479446411,1.904920220375061,1016.10864,
2021.01.30 15:57:18,47.0,24.0,4.98,-31.439999,-30.06,-5.154874,8.4781275,0.40223816,-0.0030775391,0.011455556,0.0070341136,-1.0231521129608154,1.4929234981536865,1.9008688926696777,1016.10693,
2021.01.30 15:57:19,47.0,24.0,4.62,-31.38,-29.58,-5.219519,8.46855,0.3615355,-0.009797057,0.010233826,0.001536326,-1.0173780918121338,1.5016406774520874,1.9261724948883057,1016.10693,
2021.01.30 15:57:19,47.0,24.0,4.62,-31.38,-29.76,-5.2147307,8.403905,0.33759275,-0.0030775391,-0.0050378055,0.0045906524,-1.0144929885864258,1.5061482191085815,1.9294956922531128,1016.1138,
2021.01.30 15:57:19,47.0,24.0,4.44,-31.199999,-29.58,-5.0567083,8.535589,0.47885495,-0.01712744,-0.0038160752,0.006423248,-1.034004807472229,1.4763809442520142,1.8951351642608643,1016.10986,
2021.01.30 15:57:19,47.0,24.0,4.38,-31.08,-30.119999,-4.9561486,8.523619,0.54828894,-0.014683979,-0.012979054,0.028414397,-1.0414732694625854,1.4606163501739502,1.869734525680542,1016.10986,
2021.01.30 15:57:19,47.0,24.0,4.74,-31.199999,-30.779999,-5.2841644,8.499676,0.36871833,0.010361496,-0.01725511,0.01008844,-1.0134910345077515,1.501131296157837,1.908613681793213,1016.10645,
2021.01.30 15:57:19,47.0,24.0,4.62,-31.019999,-30.48,-5.0758624,8.470944,0.47167215,-0.017738305,-7.61749E-4,0.008866709,-1.0290616750717163,1.4781378507614136,1.8823707103729248,1016.1118,
2021.01.30 15:57:19,47.0,24.0,4.5,-31.26,-30.359999,-5.3009243,8.511647,0.42618093,0.015859284,-0.01847684,0.01131017,-1.0123448371887207,1.49057137966156,1.9143303632736206,1016.1118,
2021.01.30 15:57:19,47.0,24.0,4.56,-31.14,-29.519999,-5.0830455,8.444607,0.4956149,-0.002466674,-0.011146458,0.003979787,-1.0268677473068237,1.4736000299453735,1.8967137336730957,1016.1084,
2021.01.30 15:57:19,47.0,24.0,4.5,-31.439999,-28.92,-5.1812105,8.447001,0.37829542,0.0011985175,-0.010535593,-9.071349E-4,-1.0194121599197388,1.4979127645492554,1.9344860315322876,1016.1084,
2021.01.30 15:57:19,47.0,24.0,4.3199997,-31.5,-29.22,-5.1812105,8.473338,0.43096948,-0.0012449434,-0.0062595364,0.0033689218,-1.0204484462738037,1.487808108329773,1.9281808137893677,1016.1013,
2021.01.30 15:57:19,47.0,24.0,4.56,-31.199999,-29.099998,-5.095017,8.514041,0.5554718,-0.0036884043,-0.012368189,0.01925142,-1.0289287567138672,1.4622026681900024,1.8934028148651123,1016.1013,
2021.01.30 15:57:19,47.0,24.0,4.68,-31.56,-29.58,-5.183605,8.456578,0.40463245,-0.011629653,-0.0044269403,0.006423248,-1.0195424556732178,1.4928942918777466,1.9196513891220093,1016.1008,
2021.01.30 15:57:19,47.0,24.0,4.68,-31.32,-30.179998,-5.0854397,8.454185,0.39505535,-0.008575326,-0.0074812663,-9.071349E-4,-1.0279234647750854,1.493268370628357,1.9008311033248901,1016.10474,
2021.01.30 15:57:19,47.0,24.0,5.22,-30.96,-30.179998,-5.152479,8.521224,0.57223165,-0.020792631,-0.0062595364,0.005812383,-1.0242365598678589,1.4601900577545166,1.8618605136871338,1016.10474,
2021.01.30 15:57:19,47.0,24.0,5.22,-31.26,-30.599998,-4.946572,8.461368,0.6105401,-0.012851384,-0.0062595364,0.027192667,-1.0384726524353027,1.4479905366897583,1.8390449285507202,1016.1052,
2021.01.30 15:57:19,47.0,24.0,4.98,-31.08,-30.779999,-5.2267017,8.530801,0.21309046,-0.009797057,-0.0050378055,0.008866709,-1.020730972290039,1.5300493240356445,1.9145398139953613,1016.1052,
2021.01.30 15:57:19,47.0,24.0,4.98,-31.14,-30.599998,-5.008823,8.506859,0.6656084,-0.022625227,4.5998153E-4,0.010699305,-1.0348193645477295,1.4386831521987915,1.8401442766189575,1016.1062,
2021.01.30 15:57:20,47.0,24.0,4.3199997,-31.439999,-30.119999,-5.133325,8.487704,0.5961744,0.0030311134,-0.01358992,0.0076449784,-1.023887038230896,1.4551762342453003,1.889803409576416,1016.10156,
2021.01.30 15:57:20,47.0,24.0,4.08,-31.439999,-29.76,-5.090228,8.458973,0.3902668,0.010361496,-0.016033381,0.001536326,-1.027791976928711,1.4942761659622192,1.9237109422683716,1016.10156,
2021.01.30 15:57:20,47.0,24.0,4.44,-31.619999,-29.4,-5.097411,8.497281,0.4166038,-0.0067427307,-0.0074812663,0.0033689218,-1.0289900302886963,1.4892491102218628,1.917697548866272,1016.10034,
2021.01.30 15:57:20,47.0,24.0,4.02,-31.619999,-29.22,-5.087834,8.497281,0.75659084,-6.3407817E-4,-0.012368189,0.01008844,-1.0264562368392944,1.4231722354888916,1.8880654573440552,1016.10034,
2021.01.30 15:57:20,47.0,24.0,4.3199997,-31.56,-29.699999,-5.0806513,8.55235,0.3232271,-0.015294843,-0.005648671,0.01375363,-1.0338650941848755,1.5072627067565918,1.923758864402771,1016.10693,
2021.01.30 15:57:20,47.0,24.0,4.2,-31.439999,-29.76,-5.1213536,8.482916,0.6656084,-0.008575326,-7.61749E-4,0.003979787,-1.0239289999008179,1.4415534734725952,1.8881504535675049,1016.1094,
2021.01.30 15:57:20,47.0,24.0,4.2,-31.199999,-29.279999,-5.0591025,8.514041,0.37111259,-0.014683979,-7.61749E-4,-0.0076266527,-1.0334681272506714,1.4975720643997192,1.9202942848205566,1016.1094,
2021.01.30 15:57:20,47.0,24.0,4.38,-30.9,-29.519999,-5.3440213,8.475733,0.72546524,-2.321288E-5,0.0022925772,-0.016178766,-1.0041183233261108,1.435868501663208,1.8932342529296875,1016.10596,
2021.01.30 15:57:20,47.0,24.0,4.44,-30.84,-29.16,-4.9274178,8.616995,0.31604427,0.0018093829,0.004125173,-0.0045723263,-1.0504659414291382,1.506744146347046,1.9007488489151,1016.10596,
2021.01.30 15:57:20,47.0,24.0,4.14,-30.84,-29.039999,-5.140508,8.490098,0.4764607,0.0048637087,0.004125173,0.001536326,-1.024466872215271,1.4783729314804077,1.9144436120986938,1016.103,
2021.01.30 15:57:20,47.0,24.0,3.8999999,-30.96,-29.34,-5.147691,8.504464,0.7589851,0.021967936,-7.61749E-4,-0.022898283,-1.0217187404632568,1.4244091510772705,1.884000539779663,1016.1094,
2021.01.30 15:57:20,47.0,24.0,4.2,-31.26,-29.34,-5.154874,8.499676,0.55786604,0.00730717,0.001681712,0.005812383,-1.0230417251586914,1.4629948139190674,1.9064923524856567,1016.1094,
2021.01.30 15:57:20,47.0,24.0,3.78,-31.439999,-29.4,-5.06868,8.499676,0.31604427,0.010361496,0.010844691,-0.0076266527,-1.0322200059890747,1.5085245370864868,1.9416016340255737,1016.10376,
2021.01.30 15:57:20,47.0,24.0,4.3199997,-31.619999,-29.519999,-5.054314,8.547561,0.49082634,0.019524476,0.0035143078,-2.9626966E-4,-1.034727692604065,1.473989486694336,1.9032546281814575,1016.10376,
2021.01.30 15:57:20,47.0,24.0,4.08,-31.56,-29.82,-5.305713,8.411087,0.6608198,0.014637553,0.0029034426,-0.003350596,-1.0045583248138428,1.4468857049942017,1.914286732673645,1016.1094,
2021.01.30 15:57:20,47.0,24.0,3.48,-31.619999,-29.58,-5.06868,8.492493,0.22745611,0.0085289,0.00840123,9.254609E-4,-1.032259225845337,1.525951623916626,1.9611406326293945,1016.11035,
2021.01.30 15:57:21,47.0,24.0,4.02,-31.619999,-30.24,-5.011217,8.523619,0.37829542,0.019524476,0.0029034426,0.01008844,-1.0380632877349854,1.4954495429992676,1.9133509397506714,1016.11035,
2021.01.30 15:57:21,47.0,24.0,4.08,-31.38,-29.699999,-5.073468,8.537984,0.47885495,0.028076587,-0.0074812663,0.017418824,-1.0326857566833496,1.4766910076141357,1.9069695472717285,1016.11206,
2021.01.30 15:57:21,47.0,24.0,4.2,-31.859999,-29.58,-5.1620564,8.363202,0.5506832,0.005474574,0.0077903643,0.0027580566,-1.0152686834335327,1.4645192623138428,1.9212383031845093,1016.11206,
2021.01.30 15:57:21,47.0,24.0,4.74,-31.74,-29.64,-5.0184,8.566715,0.24182175,0.007918036,0.00962296,0.006423248,-1.0403759479522705,1.5226465463638306,1.9213659763336182,1016.10913,
2021.01.30 15:57:21,47.0,24.0,4.3199997,-31.8,-28.92,-4.922629,8.56911,0.45730647,-0.014073113,0.006568634,0.02413834,-1.0475085973739624,1.4781633615493774,1.9046354293823242,1016.11084,
2021.01.30 15:57:21,47.0,24.0,4.08,-32.04,-29.34,-5.2290964,8.475733,0.44533512,0.037850432,-0.03008328,0.013142766,-1.0163912773132324,1.4858365058898926,1.9434813261032104,1016.11084,
2021.01.30 15:57:21,47.0,24.0,4.38,-31.8,-29.4,-4.992063,8.475733,-0.35674694,0.010972362,-0.03008328,-0.0021288656,-1.0374023914337158,1.642137885093689,2.0179214477539062,1016.1074,
2021.01.30 15:57:21,47.0,24.0,4.44,-31.859999,-29.22,-5.1716337,8.55235,0.50758624,-0.071494445,0.032224976,0.02413834,-1.0248007774353027,1.4729615449905396,1.9168342351913452,1016.1074,
