Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 15:54:55,33.0,24.0,22.02,-33.12,-40.14,-4.9106574,8.516436,0.18435916,0.0018093829,0.0132881515,-0.021065688,-1.0474485158920288,1.533271312713623,1.4740976095199585,1016.1045,
2021.01.30 15:54:55,33.0,24.0,22.439999,-33.12,-40.02,-4.6999617,8.8085375,0.21787901,-0.002466674,0.013899017,-0.008237517,-1.080209732055664,1.5244718790054321,1.422865390777588,1016.1045,
2021.01.30 15:54:55,33.0,24.0,22.56,-33.3,-40.26,-4.522785,8.79896,0.37350687,-0.008575326,0.031003244,0.01375363,-1.0946176052093506,1.4883999824523926,1.3731606006622314,1016.1018,
2021.01.30 15:54:55,33.0,24.0,22.56,-33.12,-39.84,-4.886715,8.705584,0.038308397,0.013415823,0.033446703,-0.010680979,-1.0592821836471558,1.5629571676254272,1.476978063583374,1016.1018,
2021.01.30 15:54:55,33.0,24.0,23.22,-32.94,-40.02,-4.642499,8.674458,0.014365649,0.002420248,0.023672862,-0.022287419,-1.0793912410736084,1.5677019357681274,1.4453386068344116,1016.1023,
2021.01.30 15:54:56,33.0,24.0,22.98,-32.76,-40.14,-4.9585433,8.595447,0.33519846,0.02013534,0.00962296,-0.013735305,-1.0465627908706665,1.5032988786697388,1.4214088916778564,1016.1094,
2021.01.30 15:54:56,33.0,24.0,23.34,-32.46,-39.899998,-4.7071443,8.61939,0.06464542,0.005474574,0.02000767,-0.010680979,-1.0709041357040405,1.5570636987686157,1.4350913763046265,1016.1094,
2021.01.30 15:54:56,33.0,24.0,23.1,-32.46,-39.899998,-4.8292522,8.751075,0.24900457,-0.015294843,0.021229401,0.0076449784,-1.0659745931625366,1.519280195236206,1.4094822406768799,1016.1079,
2021.01.30 15:54:56,33.0,24.0,22.68,-32.28,-39.66,-4.7693954,8.674458,0.0047885496,0.0048637087,0.016953342,-0.003350596,-1.068090558052063,1.5697922706604004,1.461326003074646,1016.1079,
2021.01.30 15:54:56,33.0,24.0,22.92,-32.219997,-39.719997,-4.8124924,8.633755,0.083799616,0.01891361,0.006568634,-0.0021288656,-1.0622217655181885,1.5533851385116577,1.4460186958312988,1016.1035,
2021.01.30 15:54:56,33.0,24.0,23.279999,-32.579998,-39.719997,-4.846012,8.571504,0.22266756,0.009139766,-0.0013726143,0.0052015176,-1.055782675743103,1.524880051612854,1.422236680984497,1016.1074,
2021.01.30 15:54:56,33.0,24.0,23.82,-32.82,-39.66,-4.7765784,8.6984005,0.0,-0.0049101347,0.004125173,-0.013735305,-1.0686190128326416,1.5707963705062866,1.4433594942092896,1016.1074,
2021.01.30 15:54:56,33.0,24.0,24.0,-32.76,-40.02,-4.63771,8.61939,0.2657645,-6.3407817E-4,-0.015422515,0.027192667,-1.0764856338500977,1.5135538578033447,1.3771525621414185,1016.10815,
2021.01.30 15:54:56,33.0,24.0,23.88,-33.18,-39.36,-4.95136,8.684034,-0.04070267,0.0060854396,-0.014200784,0.0149753615,-1.0525864362716675,1.5790166854858398,1.4693121910095215,1016.10815,
2021.01.30 15:54:56,33.0,24.0,23.519999,-33.18,-38.82,-4.764607,8.573898,0.32801566,-0.009797057,-0.009313863,-9.071349E-4,-1.0625747442245483,1.5020605325698853,1.3926632404327393,1016.10645,
2021.01.30 15:54:56,33.0,24.0,22.439999,-33.36,-39.3,-4.9178405,8.741497,0.009577099,-0.0012449434,-0.01358992,0.0045906524,-1.0583410263061523,1.568848967552185,1.487763524055481,1016.10864,
2021.01.30 15:54:56,33.0,24.0,22.56,-33.42,-39.3,-4.757424,8.652909,0.27294734,0.012194091,-0.011146458,0.013142766,-1.0674077272415161,1.5134862661361694,1.424802303314209,1016.10864,
2021.01.30 15:54:56,33.0,24.0,22.38,-33.0,-39.78,-4.9369946,8.684034,-0.0047885496,0.006696305,-0.0099247275,0.0045906524,-1.0538499355316162,1.5717662572860718,1.4927527904510498,1016.1116,
2021.01.30 15:54:56,33.0,24.0,22.38,-33.0,-40.26,-4.7693954,8.648121,0.339987,0.0140266875,-0.010535593,9.254609E-4,-1.065733551979065,1.4996315240859985,1.4145877361297607,1016.1196,
2021.01.30 15:54:56,33.0,24.0,22.92,-32.579998,-40.2,-4.73827,8.696006,0.071828246,0.026854858,-0.019087706,0.008866709,-1.071845293045044,1.555638313293457,1.444273591041565,1016.1196,
2021.01.30 15:54:56,33.0,24.0,23.039999,-32.52,-40.379997,-4.740664,8.657698,-0.057462595,-2.321288E-5,-0.0025943446,-0.0027397305,-1.06979238986969,1.5829169750213623,1.4688764810562134,1016.1177,
2021.01.30 15:54:56,33.0,24.0,23.22,-33.12,-40.739998,-4.9346004,8.707977,0.4070267,-0.0091861915,-0.014200784,0.0045906524,-1.0537848472595215,1.4884984493255615,1.4004076719284058,1016.1177,
2021.01.30 15:54:57,33.0,24.0,23.039999,-33.12,-40.92,-4.685596,8.739103,-0.031125572,-6.3407817E-4,-0.0080921315,0.019862283,-1.0786283016204834,1.5774390697479248,1.4637151956558228,1016.1218,
2021.01.30 15:54:57,33.0,24.0,23.16,-33.12,-41.219997,-4.853195,8.648121,0.105348095,0.0018093829,-0.0074812663,0.008255844,-1.0593057870864868,1.5490927696228027,1.454400897026062,1016.1218,
2021.01.30 15:54:57,33.0,24.0,22.859999,-33.66,-41.34,-4.470111,8.784595,0.25139886,-0.01834917,0.001681712,-0.010070113,-1.0994490385055542,1.514615535736084,1.3946335315704346,1016.12036,
2021.01.30 15:54:57,33.0,24.0,22.5,-33.059998,-40.98,-4.743058,8.775017,0.057462595,0.00730717,0.0029034426,0.0033689218,-1.0752310752868652,1.558681845664978,1.4605076313018799,1016.1184,
2021.01.30 15:54:57,33.0,24.0,21.84,-33.18,-40.2,-4.7717896,8.626573,0.035914123,0.021967936,0.0022925772,-0.02595261,-1.065525770187378,1.563270092010498,1.488191843032837,1016.1184,
2021.01.30 15:54:57,33.0,24.0,21.42,-33.059998,-39.54,-4.783761,8.681641,0.12450229,-0.0012449434,0.001681712,-0.0076266527,-1.067026972770691,1.544776201248169,1.4762736558914185,1016.12305,
2021.01.30 15:54:57,33.0,24.0,21.0,-32.399998,-38.34,-4.7119327,8.736709,-0.0047885496,-0.0012449434,-0.00320521,-0.0045723263,-1.076184868812561,1.571812629699707,1.490964651107788,1016.12305,
2021.01.30 15:54:57,33.0,24.0,20.4,-32.46,-37.86,-4.73827,8.700794,0.18914771,0.0048637087,-0.0099247275,-2.9626966E-4,-1.0717902183532715,1.5308983325958252,1.4714305400848389,1016.1294,
2021.01.30 15:54:57,33.0,24.0,20.58,-31.8,-37.68,-4.7502413,8.693612,0.019154198,-0.0061318655,-0.01358992,-0.0057940567,-1.0707132816314697,1.5667641162872314,1.4926255941390991,1016.1272,
2021.01.30 15:54:57,33.0,24.0,20.039999,-31.859999,-37.32,-4.992063,8.664881,0.12450229,-0.005521,-0.009313863,-0.010680979,-1.0479817390441895,1.5458614826202393,1.509598731994629,1016.1272,
2021.01.30 15:54:57,33.0,24.0,20.16,-31.98,-37.739998,-4.661653,8.710372,0.16520496,0.005474574,-0.0117573235,-0.0057940567,-1.0791380405426025,1.535372018814087,1.4673398733139038,1016.12427,
2021.01.30 15:54:57,33.0,24.0,20.52,-31.8,-37.68,-4.740664,8.657698,0.14365649,0.009750632,-0.035581067,0.016807957,-1.0696301460266113,1.5405025482177734,1.4709457159042358,1016.12427,
2021.01.30 15:54:57,33.0,24.0,20.58,-31.679998,-38.04,-4.989669,8.631361,0.1699935,-0.0061318655,-0.01847684,-0.009459249,-1.0463945865631104,1.5367404222488403,1.4888900518417358,1016.11816,
2021.01.30 15:54:57,33.0,24.0,20.699999,-31.679998,-38.219997,-4.7550297,8.71516,0.33519846,-0.01590571,-0.024585493,0.006423248,-1.07029128074646,1.50041925907135,1.4280136823654175,1016.115,
2021.01.30 15:54:57,33.0,24.0,20.699999,-31.679998,-37.68,-4.9010806,8.763046,0.2944958,-0.02995561,-0.0068704016,0.012531901,-1.0600807666778564,1.5107805728912354,1.4473576545715332,1016.115,
2021.01.30 15:54:57,33.0,24.0,20.64,-31.56,-37.8,-4.6999617,8.676852,0.11013664,0.0018093829,0.00962296,0.0021471912,-1.0742586851119995,1.5473670959472656,1.4669948816299438,1016.10815,
2021.01.30 15:54:58,33.0,24.0,20.4,-31.619999,-37.44,-4.8843207,8.593052,0.08140534,0.014637553,0.015731612,-0.010680979,-1.053873896598816,1.5541311502456665,1.499539852142334,1016.10815,
2021.01.30 15:54:58,33.0,24.0,20.279999,-31.8,-37.14,-4.745453,8.736709,0.11253092,0.013415823,0.00840123,-0.0021288656,-1.0730998516082764,1.54708731174469,1.478100299835205,1016.10815,
2021.01.30 15:54:58,33.0,24.0,19.8,-31.56,-37.02,-4.7191157,8.743892,0.24182175,-0.007964461,0.01756421,0.0149753615,-1.0753437280654907,1.519598126411438,1.4584060907363892,1016.1123,
2021.01.30 15:54:58,33.0,24.0,19.439999,-31.8,-37.079998,-4.9274178,8.660092,0.117319465,0.02135707,-0.0068704016,0.0033689218,-1.0533761978149414,1.5469913482666016,1.518176555633545,1016.1123,
2021.01.30 15:54:58,33.0,24.0,19.32,-32.34,-37.079998,-5.0375543,8.693612,0.20590763,-0.0067427307,0.0077903643,-0.006404922,-1.045258641242981,1.5299445390701294,1.521618366241455,1016.1145,
2021.01.30 15:54:58,33.0,24.0,19.8,-32.16,-36.899998,-4.5898247,8.727132,-0.038308397,0.0011985175,0.004125173,-0.003350596,-1.0866094827651978,1.579142451286316,1.5093380212783813,1016.1157,
2021.01.30 15:54:58,33.0,24.0,20.039999,-32.1,-37.739998,-4.817281,8.650515,0.22266756,0.0140266875,0.0010708468,0.008255844,-1.0622341632843018,1.5246065855026245,1.479222059249878,1016.1157,
2021.01.30 15:54:58,33.0,24.0,20.279999,-32.1,-37.92,-4.853195,8.727132,0.12689656,-2.321288E-5,0.007179499,-0.0027397305,-1.0631333589553833,1.5446553230285645,1.4913034439086914,1016.1177,
2021.01.30 15:54:58,33.0,24.0,20.64,-31.859999,-37.739998,-4.790944,8.71516,0.076616794,0.006696305,0.016342478,0.010699305,-1.0681101083755493,1.5548056364059448,1.4837665557861328,1016.1177,
2021.01.30 15:54:58,33.0,24.0,20.58,-31.74,-37.44,-4.740664,8.684034,0.12929083,0.012194091,0.004125173,-0.009459249,-1.0709455013275146,1.5435303449630737,1.4697332382202148,1016.11426,
2021.01.30 15:54:58,33.0,24.0,20.58,-32.04,-36.78,-4.865166,8.628966,0.117319465,0.0060854396,0.006568634,-9.071349E-4,-1.0572819709777832,1.5466867685317993,1.4895551204681396,1016.11426,
2021.01.30 15:54:58,33.0,24.0,20.88,-32.1,-36.66,-4.767001,8.724737,0.11253092,0.004252844,0.010844691,-0.0076266527,-1.0706212520599365,1.547194480895996,1.469319224357605,1016.1218,
2021.01.30 15:54:58,33.0,24.0,20.82,-31.679998,-36.899998,-4.853195,8.667274,0.11253092,0.009139766,0.0047360384,0.006423248,-1.060235619544983,1.547613501548767,1.4769905805587769,1016.1277,
2021.01.30 15:54:58,33.0,24.0,20.939999,-32.399998,-37.86,-4.7598186,8.693612,-0.026337024,0.006696305,0.0151207475,0.0021471912,-1.0698622465133667,1.5763294696807861,1.501828670501709,1016.1277,
2021.01.30 15:54:58,33.0,24.0,20.76,-32.399998,-37.68,-4.757424,8.597841,0.16759923,0.0060854396,0.0047360384,0.0045906524,-1.0651391744613647,1.5355819463729858,1.4731450080871582,1016.12573,
2021.01.30 15:54:58,33.0,24.0,20.46,-32.219997,-36.84,-5.05192,8.691217,-0.038308397,0.0036419786,0.00962296,9.254609E-4,-1.0442521572113037,1.5783791542053223,1.5368973016738892,1016.12573,
2021.01.30 15:54:58,33.0,24.0,20.1,-32.76,-36.719997,-4.4677167,8.746285,0.0670397,5.876524E-4,0.0047360384,0.033912186,-1.0984901189804077,1.5557920932769775,1.475404143333435,1016.1201,
2021.01.30 15:54:59,33.0,24.0,19.68,-32.1,-36.42,-4.8316464,8.5882635,0.04070267,0.011583227,-0.0062595364,-0.007015787,-1.0583256483078003,1.5623723268508911,1.52451753616333,1016.1157,
2021.01.30 15:54:59,33.0,24.0,19.56,-32.04,-36.48,-4.7167215,8.652909,0.13886794,0.010972362,-0.011146458,-0.003350596,-1.071539044380188,1.54136323928833,1.4938308000564575,1016.1157,
2021.01.30 15:54:59,33.0,24.0,19.5,-32.399998,-37.079998,-4.843618,8.789383,0.10774237,-0.0049101347,-0.00320521,0.01131017,-1.0670229196548462,1.548555850982666,1.5120484828948975,1016.11084,
2021.01.30 15:54:59,33.0,24.0,19.68,-32.219997,-37.079998,-4.747847,8.655303,0.06464542,0.013415823,-0.012368189,0.001536326,-1.069029688835144,1.557181477546692,1.5111498832702637,1016.1167,
2021.01.30 15:54:59,33.0,24.0,19.74,-32.219997,-36.899998,-4.7981267,8.686429,0.0023942748,0.0018093829,-0.0068704016,-0.0015180002,-1.0661348104476929,1.570297360420227,1.5242979526519775,1016.1167,
2021.01.30 15:54:59,33.0,24.0,19.859999,-32.1,-36.78,-4.7502413,8.724737,0.11013664,-0.005521,-0.0050378055,0.003979787,-1.072106122970581,1.5476150512695312,1.4929416179656982,1016.1167,
2021.01.30 15:54:59,33.0,24.0,20.1,-31.679998,-36.6,-4.6664414,8.739103,0.08140534,0.010972362,-0.0068704016,0.009477574,-1.0802781581878662,1.5533533096313477,1.4781774282455444,1016.1167,
2021.01.30 15:54:59,33.0,24.0,20.1,-31.8,-36.66,-4.810098,8.684034,-0.011971374,-0.0049101347,-0.0019834796,-0.003961461,-1.0649614334106445,1.5732851028442383,1.5137970447540283,1016.1228,
2021.01.30 15:54:59,33.0,24.0,20.1,-31.8,-36.899998,-4.7933383,8.669669,0.12929083,0.00730717,-0.0080921315,0.003979787,-1.0655862092971802,1.5438297986984253,1.486737847328186,1016.1218,
2021.01.30 15:54:59,33.0,24.0,20.1,-31.98,-36.899998,-4.685596,8.739103,-0.0047885496,-0.010407922,-0.00320521,0.003979787,-1.0786372423171997,1.5718183517456055,1.5013080835342407,1016.1218,
2021.01.30 15:54:59,33.0,24.0,19.92,-32.64,-37.44,-4.4988422,8.813326,0.08140534,-6.3407817E-4,-0.0209203,0.02413834,-1.098750114440918,1.552703619003296,1.4766628742218018,1016.12354,
2021.01.30 15:54:59,33.0,24.0,19.92,-32.76,-37.079998,-4.95136,8.652909,0.105348095,0.022578802,-0.03374847,0.009477574,-1.0509568452835083,1.5495229959487915,1.5245518684387207,1016.12354,
2021.01.30 15:54:59,33.0,24.0,19.619999,-33.18,-36.84,-4.7334814,8.667274,0.0047885496,5.876524E-4,-0.016644245,-0.011902709,-1.0709270238876343,1.5697846412658691,1.5341870784759521,1016.13184,
2021.01.30 15:54:59,33.0,24.0,19.859999,-33.36,-37.38,-4.8364353,8.729526,-0.08858817,5.876524E-4,-0.016644245,0.005812383,-1.0647917985916138,1.589111089706421,1.5548858642578125,1016.13184,
2021.01.30 15:54:59,33.0,24.0,19.56,-33.059998,-36.899998,-4.73827,8.669669,0.13647367,0.010972362,-0.012979054,0.0027580566,-1.0704435110092163,1.5420018434524536,1.5095545053482056,1016.12866,
2021.01.30 15:54:59,33.0,24.0,19.74,-32.88,-36.719997,-4.817281,8.679246,0.1340794,-0.009797057,-0.0038160752,0.0070341136,-1.0639318227767944,1.5429705381393433,1.5104824304580688,1016.13257,
2021.01.30 15:55:00,33.0,24.0,19.859999,-32.34,-37.14,-4.7167215,8.6984005,0.06943397,-0.011629653,0.0022925772,9.254609E-4,-1.073876142501831,1.5560765266418457,1.5025177001953125,1016.13257,
2021.01.30 15:55:00,33.0,24.0,19.859999,-32.219997,-37.14,-4.783761,8.755863,0.13886794,-0.007964461,-0.005648671,0.018029688,-1.0705828666687012,1.5417754650115967,1.4912899732589722,1016.1228,
2021.01.30 15:55:00,33.0,24.0,20.4,-32.34,-37.5,-4.6712303,8.727132,-0.05027977,-0.01590571,0.0022925772,0.0027580566,-1.079321026802063,1.581559658050537,1.5081382989883423,1016.1211,
2021.01.30 15:55:00,33.0,24.0,20.34,-32.28,-38.219997,-4.8771377,8.667274,0.31843856,0.0036419786,-0.012368189,0.003979787,-1.0573400259017944,1.5055967569351196,1.4627540111541748,1016.1211,
2021.01.30 15:55:00,33.0,24.0,20.76,-32.7,-38.16,-4.582642,8.837268,-0.019154198,-0.012240518,-0.0074812663,0.01131017,-1.0924086570739746,1.5749760866165161,1.4864323139190674,1016.1113,
2021.01.30 15:55:00,33.0,24.0,20.88,-32.76,-38.52,-4.659259,8.693612,0.12689656,-0.0036884043,-0.011146458,3.145956E-4,-1.0786569118499756,1.5435676574707031,1.4699207544326782,1016.1113,
2021.01.30 15:55:00,33.0,24.0,20.4,-32.82,-38.82,-4.80531,8.727132,0.071828246,0.0030311134,-0.012368189,-0.01678963,-1.067432165145874,1.5558497905731201,1.5048232078552246,1016.1118,
2021.01.30 15:55:00,33.0,24.0,20.82,-33.12,-38.579998,-4.7286925,8.696006,0.21309046,-0.0030775391,-0.005648671,9.254609E-4,-1.072317123413086,1.5257635116577148,1.4659011363983154,1016.1123,
2021.01.30 15:55:00,33.0,24.0,20.52,-33.059998,-38.399998,-4.7095385,8.746285,0.009577099,-0.002466674,-0.0038160752,-0.003350596,-1.0768541097640991,1.5687627792358398,1.5066943168640137,1016.1123,
2021.01.30 15:55:00,33.0,24.0,20.34,-33.18,-37.68,-4.757424,8.688824,0.20111908,-0.0042992695,-0.0019834796,9.254609E-4,-1.0694724321365356,1.528546690940857,1.4821138381958008,1016.11304,
2021.01.30 15:55:00,33.0,24.0,20.34,-32.88,-37.079998,-4.7262983,8.667274,0.23224466,-0.009797057,-1.5088372E-4,-0.0027397305,-1.071058750152588,1.5216970443725586,1.469239354133606,1016.11304,
2021.01.30 15:55:00,33.0,24.0,20.16,-32.82,-37.2,-4.6736245,8.758257,-0.009577099,-0.0012449434,-1.5088372E-4,-0.0015180002,-1.080611228942871,1.572845458984375,1.5099852085113525,1016.10913,
2021.01.30 15:55:00,33.0,24.0,20.1,-32.82,-37.02,-4.6903844,8.674458,0.24182175,0.0018093829,-7.61749E-4,0.005812383,-1.0745561122894287,1.5192850828170776,1.4681440591812134,1016.10913,
2021.01.30 15:55:00,33.0,24.0,19.98,-32.579998,-37.2,-4.824464,8.684034,0.035914123,-0.0018558087,-0.0025943446,-0.015567901,-1.0636861324310303,1.563352346420288,1.5199754238128662,1016.11084,
2021.01.30 15:55:00,33.0,24.0,19.98,-32.52,-37.02,-4.8819265,8.758257,0.36871833,0.0048637087,-1.5088372E-4,0.0021471912,-1.061072587966919,1.4954122304916382,1.4595222473144531,1016.1106,
2021.01.30 15:55:00,33.0,24.0,19.619999,-32.579998,-36.84,-4.6305275,8.741497,-0.16281068,0.0085289,-0.0038160752,0.0070341136,-1.0834022760391235,1.6059421300888062,1.54619562625885,1016.1106,
2021.01.30 15:55:00,33.0,24.0,19.859999,-32.579998,-36.96,-4.810098,8.645726,0.090982445,0.025022263,-0.011146458,-2.9626966E-4,-1.0630106925964355,1.5518836975097656,1.5129026174545288,1016.10645,
2021.01.30 15:55:01,33.0,24.0,19.74,-32.34,-37.02,-4.826858,8.669669,0.34956414,-0.0030775391,0.0035143078,0.0027580566,-1.061671495437622,1.4985018968582153,1.4651747941970825,1016.10645,
2021.01.30 15:55:01,33.0,24.0,20.34,-32.88,-38.1,-4.807704,8.763046,0.028731298,-0.0110187875,0.016342478,0.018029688,-1.0689952373504639,1.5648202896118164,1.5125054121017456,1016.1138,
2021.01.30 15:55:01,33.0,24.0,20.939999,-33.0,-39.36,-4.7957325,8.6433325,0.09337672,0.0060854396,-7.61749E-4,-9.071349E-4,-1.06415855884552,1.5513279438018799,1.494857907295227,1016.1101,
2021.01.30 15:55:01,33.0,24.0,21.359999,-33.239998,-40.14,-4.8292522,8.616995,-0.6943397,0.010972362,-0.012368189,-2.9626966E-4,-1.055603265762329,1.7135956287384033,1.6396639347076416,1016.1101,
2021.01.30 15:55:01,33.0,24.0,22.199999,-33.84,-41.1,-4.8388295,8.648121,1.0391153,-0.06782925,0.04016622,0.0265818,-1.051008701324463,1.3592637777328491,1.308956503868103,1016.11914,
