Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 15:51:40,13.0,24.0,21.48,-38.579998,-24.779999,-5.4493694,8.348836,-0.47885495,0.0085289,-0.0062595364,-0.010070113,-0.9907565712928772,1.6584446430206299,1.7590395212173462,1016.1738,
2021.01.30 15:51:41,13.0,24.0,21.359999,-38.7,-24.66,-5.3966956,8.291373,-0.2777359,-0.002466674,-1.5088372E-4,0.0070341136,-0.9931972622871399,1.6222150325775146,1.7372223138809204,1016.17847,
2021.01.30 15:51:41,13.0,24.0,21.18,-38.46,-25.019999,-5.5906315,8.217151,-0.22266756,-0.0030775391,4.5998153E-4,-0.017400498,-0.9730038046836853,1.610603928565979,1.7610138654708862,1016.17847,
2021.01.30 15:51:41,13.0,24.0,21.779999,-38.28,-25.38,-5.3512044,8.303345,-0.39266106,-0.0042992695,0.00840123,-0.0021288656,-0.9970996379852295,1.6440430879592896,1.7217297554016113,1016.17725,
2021.01.30 15:51:41,13.0,24.0,21.9,-38.16,-25.08,-5.4517636,8.284191,-0.49800915,-0.016516576,0.0047360384,0.0052015176,-0.9868437647819519,1.6618918180465698,1.7450278997421265,1016.17725,
2021.01.30 15:51:41,13.0,24.0,22.08,-38.34,-25.26,-5.6313343,8.274613,-0.22985038,0.009139766,-0.0117573235,-0.0045723263,-0.9728527069091797,1.611590027809143,1.7301439046859741,1016.17285,
2021.01.30 15:51:41,13.0,24.0,22.199999,-38.52,-25.019999,-5.33205,8.277008,-0.25139886,-0.013462248,-0.00320521,0.0070341136,-0.9980035424232483,1.6179100275039673,1.6942700147628784,1016.17114,
2021.01.30 15:51:41,13.0,24.0,21.66,-37.92,-24.18,-5.401484,8.329682,-0.39505535,-2.321288E-5,-7.61749E-4,0.032690454,-0.9942846894264221,1.643804669380188,1.7266803979873657,1016.17114,
2021.01.30 15:51:41,13.0,24.0,21.359999,-37.38,-23.76,-5.5188036,8.336864,-0.22506183,-0.022625227,0.0059577688,-0.006404922,-0.9856656789779663,1.6115546226501465,1.7184548377990723,1016.17114,
2021.01.30 15:51:41,13.0,24.0,20.64,-37.44,-22.8,-5.276982,8.284191,-0.3328042,-0.0067427307,0.0010708468,3.145956E-4,-1.0027186870574951,1.6337800025939941,1.7351428270339966,1016.1819,
2021.01.30 15:51:41,13.0,24.0,20.4,-37.079998,-22.32,-5.4757066,8.296163,-0.30167863,-0.0061318655,0.006568634,-0.011902709,-0.9867062568664551,1.6258347034454346,1.7598727941513062,1016.1819,
2021.01.30 15:51:41,13.0,24.0,20.16,-37.32,-22.5,-5.4230323,8.274613,-0.29210153,-0.0012449434,0.001681712,-0.006404922,-0.9899826645851135,1.6246074438095093,1.7661219835281372,1016.1675,
2021.01.30 15:51:41,13.0,24.0,19.68,-37.62,-22.92,-5.5379577,8.281796,-0.23463893,-0.0091861915,-0.0019834796,-0.003961461,-0.9809795022010803,1.6131402254104614,1.7941471338272095,1016.1675,
2021.01.30 15:51:41,13.0,24.0,19.8,-37.079998,-23.16,-5.442187,8.265037,-0.30167863,-0.0042992695,-1.5088372E-4,-0.008848383,-0.9877927899360657,1.6261730194091797,1.7735803127288818,1016.1704,
2021.01.30 15:51:41,13.0,24.0,19.859999,-37.38,-23.279999,-5.442187,8.27222,-0.28013015,-0.0049101347,4.5998153E-4,-9.071349E-4,-0.9882887601852417,1.6222248077392578,1.773966908454895,1016.1704,
2021.01.30 15:51:41,13.0,24.0,19.8,-37.2,-23.34,-5.334444,8.315316,-0.31365,-0.008575326,-0.0050378055,-9.071349E-4,-0.9996209144592285,1.629525899887085,1.7580649852752686,1016.17236,
2021.01.30 15:51:41,13.0,24.0,19.98,-37.38,-23.16,-5.585843,8.277008,-0.14126222,0.0011985175,-0.014200784,-0.0045723263,-0.9769928455352783,1.5960803031921387,1.772821068763733,1016.16724,
2021.01.30 15:51:41,13.0,24.0,20.22,-37.739998,-23.58,-5.4733124,8.303345,-0.22985038,-0.008575326,-0.0019834796,-0.0057940567,-0.9875971078872681,1.6127663850784302,1.7628576755523682,1016.16724,
2021.01.30 15:51:42,13.0,24.0,20.46,-37.68,-23.4,-5.236279,8.360807,-0.3232271,0.016470147,-0.012979054,0.017418824,-1.0104150772094727,1.632446527481079,1.729931354522705,1016.16895,
2021.01.30 15:51:42,13.0,24.0,20.34,-37.8,-23.82,-5.5954204,8.348836,-0.15562786,-0.012851384,-7.61749E-4,-0.017400498,-0.9801701903343201,1.5986026525497437,1.761762022972107,1016.16895,
2021.01.30 15:51:42,13.0,24.0,20.279999,-37.559998,-23.939999,-5.4254265,8.2578535,-0.2681588,0.0018093829,-1.5088372E-4,-0.01312444,-0.9889545440673828,1.6201823949813843,1.7575271129608154,1016.16895,
2021.01.30 15:51:42,13.0,24.0,19.98,-37.38,-23.699999,-5.499649,8.214757,-0.1340794,-0.010407922,0.012677286,-0.010680979,-0.9807084798812866,1.5951710939407349,1.7621076107025146,1016.1699,
2021.01.30 15:51:42,13.0,24.0,19.38,-37.5,-23.64,-5.4062724,8.322499,-0.37590113,-0.015294843,0.020618534,-0.0076266527,-0.9936021566390991,1.6402151584625244,1.79314124584198,1016.1699,
2021.01.30 15:51:42,13.0,24.0,19.859999,-37.86,-23.4,-5.5020437,8.267431,-0.12450229,-0.020181766,0.024894591,0.009477574,-0.9834779500961304,1.5934208631515503,1.773169994354248,1016.16943,
2021.01.30 15:51:42,13.0,24.0,20.16,-37.86,-23.16,-5.499649,8.243488,-0.28013015,-0.007353596,0.016953342,-0.006404922,-0.9818604588508606,1.6216883659362793,1.7855217456817627,1016.16943,
2021.01.30 15:51:42,13.0,24.0,20.039999,-38.1,-23.039999,-5.439792,8.293768,-0.18435916,-0.01590571,0.018175073,9.254609E-4,-0.9900290966033936,1.604674220085144,1.7710630893707275,1016.1709,
2021.01.30 15:51:42,13.0,24.0,20.279999,-37.8,-23.22,-5.5331693,8.279403,-0.30646718,-0.0030775391,0.013899017,0.0076449784,-0.9809523820877075,1.6261271238327026,1.784123420715332,1016.1721,
2021.01.30 15:51:42,13.0,24.0,19.92,-37.32,-22.74,-5.3799353,8.27222,-0.17957062,-0.01590571,0.016953342,-0.0045723263,-0.9939123392105103,1.6041617393493652,1.7527453899383545,1016.1721,
2021.01.30 15:51:42,13.0,24.0,19.38,-37.44,-22.8,-5.5020437,8.229122,-0.40463245,-0.020792631,0.02000767,-0.005183192,-0.9802052974700928,1.6442064046859741,1.8213622570037842,1016.1692,
2021.01.30 15:51:42,13.0,24.0,19.5,-37.2,-22.92,-5.375147,8.339259,-0.35914123,-0.02751215,0.020618534,-0.0045723263,-0.9972406625747681,1.6375123262405396,1.7797857522964478,1016.1692,
2021.01.30 15:51:42,13.0,24.0,19.74,-37.02,-22.859999,-5.377541,8.303345,-0.098165266,-0.064164065,0.029781513,0.016197093,-0.9960090517997742,1.589048981666565,1.7376940250396729,1016.16797,
2021.01.30 15:51:42,13.0,24.0,19.5,-36.96,-23.16,-5.569083,8.265037,-0.32083282,-0.0036884043,4.5998153E-4,-0.018011361,-0.9770952463150024,1.6283423900604248,1.7995452880859375,1016.1731,
2021.01.30 15:51:42,13.0,24.0,19.8,-36.66,-22.859999,-5.3966956,8.22194,-0.15083931,-0.012240518,0.004125173,-0.024730878,-0.9897717833518982,1.5987393856048584,1.7446939945220947,1016.1731,
2021.01.30 15:51:42,13.0,24.0,20.039999,-36.899998,-23.039999,-5.643306,8.186026,-0.22506183,-0.08249002,0.05177266,-0.016178766,-0.9668600559234619,1.6106563806533813,1.786879062652588,1016.178,
2021.01.30 15:51:42,13.0,24.0,19.68,-37.14,-23.519999,-5.516409,8.291373,0.20351335,-0.11303328,0.05849218,-0.015567901,-0.9834135174751282,1.5339206457138062,1.7228394746780396,1016.178,
2021.01.30 15:51:43,13.0,24.0,20.22,-37.32,-23.82,-5.525986,8.262642,-0.03351985,-0.036064263,-0.00320521,-0.019843958,-0.9813154339790344,1.576862096786499,1.7387832403182983,1016.1802,
2021.01.30 15:51:43,13.0,24.0,20.279999,-37.14,-23.939999,-5.559506,8.162083,-0.20351335,0.018302744,-0.00320521,-0.013735305,-0.9725301861763,1.6073863506317139,1.7666988372802734,1016.17896,
2021.01.30 15:51:43,13.0,24.0,19.859999,-37.02,-23.46,-5.607392,8.114198,-0.15802214,0.002420248,4.5998153E-4,-0.008237517,-0.9659104347229004,1.5989699363708496,1.786702036857605,1016.17896,
2021.01.30 15:51:43,13.0,24.0,20.16,-36.84,-23.519999,-5.454158,8.351231,-0.16281068,0.009750632,-0.011146458,0.0265818,-0.992043673992157,1.6006382703781128,1.7299017906188965,1016.1687,
2021.01.30 15:51:43,13.0,24.0,19.98,-36.719997,-23.4,-5.4350038,8.28898,-0.062251143,-0.011629653,0.0022925772,0.016197093,-0.9904011487960815,1.5822495222091675,1.7241740226745605,1016.1687,
2021.01.30 15:51:43,13.0,24.0,19.74,-36.719997,-23.46,-5.6983743,8.186026,-0.2657645,0.017081015,-0.0117573235,-0.005183192,-0.9621764421463013,1.6174012422561646,1.8012094497680664,1016.16626,
2021.01.30 15:51:43,13.0,24.0,19.98,-36.48,-23.46,-5.427821,8.320105,-0.1340794,0.00730717,-0.011146458,0.0070341136,-0.9926142692565918,1.5954935550689697,1.7238633632659912,1016.166,
2021.01.30 15:51:43,13.0,24.0,19.8,-36.66,-23.279999,-5.3512044,8.296163,-0.12929083,-0.0018558087,-0.014200784,0.0149753615,-0.997795820236206,1.5949527025222778,1.7259618043899536,1016.166,
2021.01.30 15:51:43,13.0,24.0,19.74,-36.54,-23.16,-5.604997,8.320105,-0.17478207,0.019524476,-0.020309437,-0.0015180002,-0.9777364730834961,1.6019694805145264,1.7644219398498535,1016.16187,
2021.01.30 15:51:43,13.0,24.0,20.16,-36.48,-23.519999,-5.504438,8.176449,-0.035914123,0.00730717,-0.009313863,-0.0045723263,-0.9782700538635254,1.5773208141326904,1.7291496992111206,1016.16187,
2021.01.30 15:51:43,13.0,24.0,20.16,-36.66,-23.64,-5.576266,8.327288,-0.33519846,0.023189668,-0.0117573235,-2.9626966E-4,-0.9799056649208069,1.630835771560669,1.7654101848602295,1016.1592,
2021.01.30 15:51:43,13.0,24.0,20.16,-36.54,-23.64,-5.506832,8.25546,-0.10055954,-0.0049101347,4.5998153E-4,-0.0015180002,-0.9824491739273071,1.5890551805496216,1.7306747436523438,1016.1653,
2021.01.30 15:51:43,13.0,24.0,20.34,-36.84,-23.34,-5.61218,8.231517,-0.10055954,0.015859284,-0.014200784,0.006423248,-0.9723207950592041,1.588712453842163,1.7502083778381348,1016.1653,
2021.01.30 15:51:43,13.0,24.0,20.34,-36.96,-23.22,-5.607392,8.22194,-0.4740664,0.0018093829,0.005346903,-0.02350915,-0.970592200756073,1.6551388502120972,1.7987213134765625,1016.1655,
2021.01.30 15:51:43,13.0,24.0,20.22,-36.899998,-23.4,-5.444581,8.241094,0.105348095,0.025633126,-0.01847684,0.0021471912,-0.9868758916854858,1.5514495372772217,1.70469069480896,1016.1655,
2021.01.30 15:51:43,13.0,24.0,20.52,-37.02,-23.279999,-5.5810547,8.245882,-0.2681588,0.009750632,0.0010708468,0.0045906524,-0.9752556681632996,1.6188074350357056,1.763272762298584,1016.16113,
2021.01.30 15:51:44,13.0,24.0,20.699999,-36.899998,-23.519999,-5.542746,8.298556,-0.22745611,0.013415823,-7.61749E-4,9.254609E-4,-0.9815400242805481,1.6118100881576538,1.7381788492202759,1016.1638,
2021.01.30 15:51:44,13.0,24.0,20.4,-37.02,-23.22,-5.5379577,8.219545,-0.22506183,0.0011985175,-1.5088372E-4,0.0045906524,-0.9775201678276062,1.611413836479187,1.7590960264205933,1016.1638,
2021.01.30 15:51:44,13.0,24.0,20.699999,-36.899998,-23.039999,-5.5092263,8.315316,-0.11013664,0.0036419786,-0.009313863,0.01375363,-0.9855643510818481,1.590785026550293,1.7196050882339478,1016.1626,
2021.01.30 15:51:44,13.0,24.0,20.16,-36.78,-22.8,-5.3009243,8.336864,-0.17717634,0.010972362,-0.014200784,0.038799107,-1.0041859149932861,1.6042075157165527,1.7140990495681763,1016.1621,
2021.01.30 15:51:44,13.0,24.0,19.68,-36.78,-22.68,-5.6457,8.253065,-0.26097596,0.010361496,-0.01358992,-0.013735305,-0.9703422784805298,1.616989016532898,1.7970796823501587,1016.1621,
2021.01.30 15:51:44,13.0,24.0,19.619999,-36.66,-22.619999,-5.3368387,8.224334,-0.22027329,0.006696305,-0.015422515,-0.0015180002,-0.9948002099990845,1.6120470762252808,1.752851963043213,1016.1665,
2021.01.30 15:51:44,13.0,24.0,19.02,-36.54,-22.92,-5.5882373,8.298556,-0.20111908,0.011583227,-0.0209203,0.0052015176,-0.9778477549552917,1.6067705154418945,1.7933979034423828,1016.1665,
2021.01.30 15:51:44,13.0,24.0,19.26,-36.899998,-23.22,-5.3799353,8.2578535,-0.20351335,-0.0042992695,-0.016033381,-9.071349E-4,-0.9930449724197388,1.6086064577102661,1.767354965209961,1016.1748,
2021.01.30 15:51:44,13.0,24.0,19.619999,-36.96,-23.64,-5.576266,8.250671,-0.15083931,0.006696305,-0.016033381,0.009477574,-0.9762890338897705,1.5978399515151978,1.774183750152588,1016.1748,
2021.01.30 15:51:44,13.0,24.0,19.74,-37.02,-23.699999,-5.4685235,8.296163,-0.27055305,-0.014683979,-7.61749E-4,-0.0045723263,-0.9874448180198669,1.6202306747436523,1.767581820487976,1016.17163,
2021.01.30 15:51:44,13.0,24.0,20.039999,-37.32,-23.1,-5.4110613,8.214757,0.0047885496,-0.007964461,0.001681712,-0.0015180002,-0.9883291721343994,1.5699113607406616,1.732973337173462,1016.1721,
2021.01.30 15:51:44,13.0,24.0,20.039999,-37.2,-23.039999,-5.480495,8.281796,-0.43336374,-0.0012449434,0.0047360384,-2.9626966E-4,-0.9847686886787415,1.6497060060501099,1.7889783382415771,1016.1721,
2021.01.30 15:51:44,13.0,24.0,19.74,-37.079998,-22.56,-5.439792,8.274613,-0.09577099,-0.025068687,0.004125173,0.009477574,-0.9891603589057922,1.58840012550354,1.7526527643203735,1016.17334,
2021.01.30 15:51:44,13.0,24.0,19.98,-37.26,-22.92,-5.5523233,8.183631,-0.06464542,-0.014683979,-0.0038160752,3.145956E-4,-0.9746372103691101,1.5824387073516846,1.7673033475875854,1016.17334,
2021.01.30 15:51:44,13.0,24.0,19.92,-37.14,-23.1,-5.547535,8.334471,-0.12450229,-0.007353596,0.0059577688,-0.007015787,-0.9834070801734924,1.5932353734970093,1.7570890188217163,1016.1665,
2021.01.30 15:51:44,13.0,24.0,19.68,-37.079998,-22.68,-5.255433,8.358414,-0.16759923,-0.014073113,0.001681712,0.016807957,-1.0092689990997314,1.6026761531829834,1.7285890579223633,1016.1665,
2021.01.30 15:51:44,13.0,24.0,19.8,-37.44,-22.98,-5.7462597,8.181237,-0.4644893,0.0085289,-0.014811649,-0.019843958,-0.9569488167762756,1.6514543294906616,1.8470854759216309,1016.1665,
2021.01.30 15:51:45,13.0,24.0,19.26,-37.38,-22.619999,-5.5738716,8.066312,0.6344828,0.047624275,-0.040467992,-0.025341745,-0.9631179571151733,1.4574525356292725,1.7430773973464966,1016.16455,
