Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 16:04:08,88.0,24.0,18.539999,-35.7,-47.94,-4.9944572,8.686429,0.505192,0.01891361,-0.014811649,-0.0015180002,-1.0467805862426758,1.4699887037277222,1.5209797620773315,1016.1323,
2021.01.30 16:04:08,88.0,24.0,18.6,-35.399998,-47.879997,-4.652076,8.707977,0.47885495,0.005474574,-0.03130501,0.008866709,-1.0779467821121216,1.4682239294052124,1.4863535165786743,1016.1311,
2021.01.30 16:04:08,88.0,24.0,18.6,-34.98,-47.879997,-4.8579836,8.612206,0.6201172,0.015248418,-0.038635395,0.021084012,-1.0537410974502563,1.443833827972412,1.482035517692566,1016.1311,
2021.01.30 16:04:08,88.0,24.0,18.06,-34.86,-47.7,-4.824464,8.76544,0.23463893,0.002420248,-0.021531168,-0.0045723263,-1.0671498775482178,1.5221993923187256,1.5493310689926147,1016.12573,
2021.01.30 16:04:08,88.0,24.0,17.76,-34.68,-47.52,-4.860378,8.638543,0.8332076,0.004252844,-0.019698571,0.003979787,-1.0520895719528198,1.4010180234909058,1.457625389099121,1016.1277,
2021.01.30 16:04:08,88.0,24.0,17.52,-34.739998,-47.579998,-4.8388295,8.727132,0.21548474,0.01891361,-0.008702997,0.001536326,-1.0641167163848877,1.5262932777404785,1.564466953277588,1016.1277,
2021.01.30 16:04:08,88.0,24.0,17.34,-34.38,-47.7,-4.824464,8.6433325,0.7015225,0.00730717,4.5998153E-4,-0.0057940567,-1.0572363138198853,1.4263989925384521,1.4808075428009033,1016.1272,
2021.01.30 16:04:08,88.0,24.0,17.1,-34.8,-47.52,-4.786155,8.672064,0.38308397,0.007918036,0.004125173,-0.0021288656,-1.065139889717102,1.4909266233444214,1.5409648418426514,1016.1272,
2021.01.30 16:04:08,88.0,24.0,17.34,-34.98,-47.579998,-4.764607,8.758257,0.5865973,0.009139766,0.0059577688,-2.9626966E-4,-1.069397211074829,1.448297142982483,1.4960706233978271,1016.1365,
2021.01.30 16:04:08,88.0,24.0,17.64,-35.04,-47.28,-4.903475,8.679246,0.46209505,-6.3407817E-4,0.0010708468,-0.0057940567,-1.054640531539917,1.4768354892730713,1.5303350687026978,1016.13794,
2021.01.30 16:04:08,88.0,24.0,17.88,-35.28,-46.92,-4.8579836,8.693612,0.29928434,0.0011985175,0.012677286,-0.03511559,-1.0604156255722046,1.5092673301696777,1.5521103143692017,1016.13794,
2021.01.30 16:04:08,88.0,24.0,18.3,-34.92,-47.28,-4.6137676,8.537984,0.54350036,0.045791678,-0.0080921315,0.016807957,-1.072480320930481,1.4535369873046875,1.4788345098495483,1016.14087,
2021.01.30 16:04:08,88.0,24.0,18.06,-35.04,-46.92,-5.087834,8.655303,0.35435268,-0.0012449434,0.016953342,-0.005183192,-1.0383168458938599,1.501261591911316,1.5589022636413574,1016.1338,
2021.01.30 16:04:08,88.0,24.0,18.0,-35.04,-46.92,-4.810098,8.660092,0.42618093,-0.0110187875,0.024283726,-0.0045723263,-1.062130331993103,1.4824258089065552,1.5218517780303955,1016.1338,
2021.01.30 16:04:09,88.0,24.0,18.18,-34.98,-46.68,-4.9178405,8.61939,0.6344828,-0.0018558087,0.031003244,0.014364496,-1.048748254776001,1.4424885511398315,1.494455099105835,1016.1343,
2021.01.30 16:04:09,88.0,24.0,17.76,-35.28,-46.62,-4.747847,8.73192,0.21787901,0.012804957,0.028559782,0.016807957,-1.0723345279693604,1.5249384641647339,1.5578337907791138,1016.1343,
2021.01.30 16:04:09,88.0,24.0,17.52,-34.92,-46.32,-4.783761,8.672064,0.52913475,0.015859284,0.021840265,0.021084012,-1.064127802848816,1.4606335163116455,1.5089175701141357,1016.1343,
2021.01.30 16:04:09,88.0,24.0,17.4,-34.62,-45.78,-4.8124924,8.71516,0.38787252,-6.3407817E-4,0.016953342,-0.003961461,-1.0648962259292603,1.490373134613037,1.5343769788742065,1016.1343,
2021.01.30 16:04:09,88.0,24.0,17.22,-34.62,-45.78,-4.786155,8.652909,0.23224466,-0.002466674,-0.005648671,0.0076449784,-1.0650575160980225,1.5223101377487183,1.5659866333007812,1016.12573,
2021.01.30 16:04:09,88.0,24.0,17.699999,-34.14,-45.42,-5.114171,8.679246,0.4932206,-0.035453394,0.018175073,-0.009459249,-1.0362982749938965,1.4746516942977905,1.5358370542526245,1016.13135,
2021.01.30 16:04:09,88.0,24.0,17.58,-34.2,-46.079998,-4.680807,8.669669,0.505192,-0.034231666,-0.0074812663,0.025970936,-1.0733110904693604,1.4632841348648071,1.4939056634902954,1016.13135,
2021.01.30 16:04:09,88.0,24.0,17.699999,-34.32,-46.379997,-4.869955,8.631361,0.6560313,-0.024457823,0.006568634,0.031468723,-1.0532468557357788,1.4368925094604492,1.487385869026184,1016.12744,
2021.01.30 16:04:09,88.0,24.0,18.0,-34.44,-46.62,-4.7957325,8.61939,0.37111259,0.020746207,-0.0050378055,-0.010680979,-1.061792016029358,1.4935662746429443,1.5258232355117798,1016.12744,
2021.01.30 16:04:09,88.0,24.0,17.76,-34.44,-46.739998,-4.8819265,8.600235,0.44533512,0.02135707,-0.009313863,0.017418824,-1.0527223348617554,1.4798269271850586,1.5263255834579468,1016.12866,
2021.01.30 16:04:09,88.0,24.0,17.58,-34.5,-46.079998,-4.879532,8.662486,0.27294734,0.010361496,-0.016644245,-2.9626966E-4,-1.0571352243423462,1.5149173736572266,1.557990312576294,1016.13086,
2021.01.30 16:04:09,88.0,24.0,17.34,-34.44,-45.96,-4.764607,8.681641,0.45251793,0.017081015,-0.02763982,0.025360072,-1.0669680833816528,1.4761054515838623,1.5188006162643433,1016.13086,
2021.01.30 16:04:09,88.0,24.0,16.68,-34.559998,-45.6,-4.800521,8.607418,0.4070267,-0.0042992695,-0.009313863,9.254609E-4,-1.0605210065841675,1.486210584640503,1.5484248399734497,1016.1387,
2021.01.30 16:04:09,88.0,24.0,16.68,-34.8,-45.6,-4.747847,8.707977,0.44772938,0.012194091,-0.01725511,0.0076449784,-1.0697602033615112,1.4767727851867676,1.5342082977294922,1016.1387,
2021.01.30 16:04:09,88.0,24.0,17.46,-34.739998,-46.079998,-4.80531,8.578687,0.51955765,-0.008575326,-0.008702997,0.0052015176,-1.0577160120010376,1.4630931615829468,1.5165294408798218,1016.13477,
2021.01.30 16:04:09,88.0,24.0,17.16,-34.92,-46.14,-5.027977,8.73192,0.38068968,-0.002466674,0.0047360384,-0.0076266527,-1.0471123456954956,1.495226263999939,1.5624785423278809,1016.1367,
2021.01.30 16:04:10,88.0,24.0,17.16,-34.98,-46.2,-4.496448,8.696006,0.5458947,-0.0018558087,4.5998153E-4,0.03818824,-1.0905945301055908,1.4499818086624146,1.4822665452957153,1016.1367,
2021.01.30 16:04:10,88.0,24.0,17.16,-34.98,-46.26,-4.932206,8.662486,0.2561874,0.0036419786,0.0010708468,0.025360072,-1.0526199340820312,1.5189012289047241,1.5786020755767822,1016.1389,
2021.01.30 16:04:10,88.0,24.0,16.68,-35.04,-46.379997,-4.6233444,8.691217,0.42139238,-0.0012449434,-0.01358992,0.003979787,-1.0801948308944702,1.479902982711792,1.5292794704437256,1016.1389,
2021.01.30 16:04:10,88.0,24.0,17.52,-35.46,-46.8,-4.7526355,8.763046,0.4189981,-0.03300994,4.5998153E-4,0.021084012,-1.0722215175628662,1.4828624725341797,1.526872992515564,1016.13574,
2021.01.30 16:04:10,88.0,24.0,18.18,-35.52,-47.1,-4.865166,8.707977,0.54828894,0.0085289,-0.024585493,-0.0015180002,-1.0586051940917969,1.4585729837417603,1.5052818059921265,1016.13403,
2021.01.30 16:04:10,88.0,24.0,18.48,-36.0,-47.28,-4.63771,8.71516,0.43575802,-0.005521,-0.008702997,-0.003961461,-1.0799413919448853,1.477111577987671,1.5012710094451904,1016.13403,
2021.01.30 16:04:10,88.0,24.0,19.02,-36.42,-47.46,-4.7095385,8.741497,0.49082634,-6.3407817E-4,-0.019698571,-0.008848383,-1.0743675231933594,1.466951608657837,1.4910826683044434,1016.1411,
2021.01.30 16:04:10,88.0,24.0,18.66,-36.12,-48.059998,-4.7334814,8.7534685,0.4932206,0.032352645,-0.029472416,-0.0015180002,-1.0728163719177246,1.4669727087020874,1.4961858987808228,1016.14453,
2021.01.30 16:04:10,88.0,24.0,18.6,-36.18,-48.42,-4.7622128,8.638543,0.31843856,0.023800531,-0.022142032,-0.010070113,-1.0660310983657837,1.5040279626846313,1.537348747253418,1016.14453,
2021.01.30 16:04:10,88.0,24.0,18.539999,-35.82,-48.6,-5.044737,8.648121,0.57462597,0.02135707,-0.019698571,-0.026563475,-1.039912223815918,1.4573791027069092,1.5168728828430176,1016.13403,
2021.01.30 16:04:10,88.0,24.0,18.24,-35.76,-48.66,-4.659259,8.719949,0.2849187,0.020746207,-0.034359336,0.0045906524,-1.0792937278747559,1.509721279144287,1.5330454111099243,1016.13403,
2021.01.30 16:04:10,88.0,24.0,18.66,-35.76,-48.0,-4.6544704,8.655303,0.45970076,-0.0012449434,-0.01847684,-9.071349E-4,-1.0753722190856934,1.4723501205444336,1.495026707649231,1016.1384,
2021.01.30 16:04:10,88.0,24.0,18.84,-35.88,-48.0,-5.0160055,8.621783,0.5865973,0.038461298,-0.04657664,-0.01434617,-1.0409225225448608,1.4543800354003906,1.5088216066360474,1016.1384,
2021.01.30 16:04:10,88.0,24.0,19.56,-36.059998,-48.239998,-4.743058,8.741497,0.35914123,0.0018093829,-0.022142032,0.024749205,-1.0724599361419678,1.4952211380004883,1.5044935941696167,1016.14355,
2021.01.30 16:04:10,88.0,24.0,19.439999,-36.059998,-48.3,-4.740664,8.693612,0.51955765,0.017081015,-0.024585493,0.0052015176,-1.0690521001815796,1.4616360664367676,1.4792635440826416,1016.1477,
2021.01.30 16:04:10,88.0,24.0,19.02,-36.42,-48.18,-4.7358756,8.734315,0.42378664,0.022578802,-0.028250685,0.008255844,-1.0722770690917969,1.4815497398376465,1.5061501264572144,1016.1477,
2021.01.30 16:04:10,88.0,24.0,18.779999,-36.12,-48.18,-4.8843207,8.628966,0.54828894,0.016470147,-0.021531168,-2.9626966E-4,-1.053035020828247,1.4590094089508057,1.5051528215408325,1016.14307,
2021.01.30 16:04:11,88.0,24.0,17.58,-36.0,-47.7,-4.817281,8.739103,0.32801566,0.029298319,-0.03374847,-0.0015180002,-1.0660288333892822,1.502809762954712,1.5540165901184082,1016.14307,
2021.01.30 16:04:11,88.0,24.0,17.94,-36.3,-47.7,-4.7334814,8.6984005,0.44294083,0.011583227,-0.020309437,0.0021471912,-1.0706013441085815,1.477491855621338,1.5236035585403442,1016.14087,
2021.01.30 16:04:11,88.0,24.0,18.18,-35.88,-48.36,-4.8364353,8.609812,0.33759275,0.043959085,-0.03313761,-0.0027397305,-1.0579496622085571,1.5011073350906372,1.5467027425765991,1016.1345,
2021.01.30 16:04:11,88.0,24.0,18.24,-36.0,-48.239998,-4.8124924,8.640938,0.46927786,0.009139766,-0.017865976,-0.003350596,-1.0606257915496826,1.4735912084579468,1.5200618505477905,1016.1345,
2021.01.30 16:04:11,88.0,24.0,18.9,-36.18,-48.48,-4.8124924,8.693612,0.36871833,-0.0036884043,-0.014200784,0.006423248,-1.0639780759811401,1.4943288564682007,1.5249354839324951,1016.1362,
2021.01.30 16:04:11,88.0,24.0,18.72,-36.0,-48.84,-4.5898247,8.696006,0.45730647,5.876524E-4,-0.015422515,0.025970936,-1.08310866355896,1.4714891910552979,1.4883036613464355,1016.13184,
2021.01.30 16:04:11,88.0,24.0,18.9,-36.719997,-48.719997,-4.95136,8.71516,0.43096948,-0.014073113,0.005346903,-0.0057940567,-1.0525164604187012,1.4839744567871094,1.531681776046753,1016.13184,
2021.01.30 16:04:11,88.0,24.0,18.48,-36.48,-48.96,-4.62095,8.688824,0.58420306,-0.01712744,0.006568634,-0.0057940567,-1.0787185430526733,1.4450386762619019,1.4773337841033936,1016.12915,
2021.01.30 16:04:11,88.0,24.0,18.18,-36.239998,-48.719997,-4.9106574,8.743892,0.38547826,-0.028123014,0.027948918,0.0045906524,-1.0577707290649414,1.492458701133728,1.5426855087280273,1016.12915,
2021.01.30 16:04:11,88.0,24.0,18.119999,-36.0,-48.239998,-4.5970078,8.7534685,0.3519584,-0.0110187875,0.0132881515,0.008255844,-1.0860166549682617,1.4943828582763672,1.5180329084396362,1016.1279,
2021.01.30 16:04:11,88.0,24.0,17.94,-35.52,-48.12,-4.8555894,8.71516,0.6105401,-0.02995561,0.027948918,0.005812383,-1.0591442584991455,1.4457131624221802,1.4970148801803589,1016.12744,
2021.01.30 16:04:11,88.0,24.0,18.3,-35.52,-48.0,-4.743058,8.638543,0.339987,0.017691879,0.010233826,0.003979787,-1.0675950050354004,1.4992377758026123,1.530701994895935,1016.12744,
2021.01.30 16:04:11,88.0,24.0,18.66,-35.7,-48.239998,-4.7957325,8.779806,0.4956149,-0.010407922,0.020618534,0.018640552,-1.0686194896697998,1.467816948890686,1.4964196681976318,1016.1279,
2021.01.30 16:04:11,88.0,24.0,18.42,-35.88,-48.239998,-4.8124924,8.693612,0.47885495,-0.012240518,0.02245113,0.008255844,-1.063129186630249,1.4716203212738037,1.5113352537155151,1016.1279,
2021.01.30 16:04:11,88.0,24.0,18.18,-35.579998,-48.0,-4.73827,8.648121,0.30646718,-0.011629653,0.027948918,-9.071349E-4,-1.0686899423599243,1.5062071084976196,1.5388154983520508,1016.13354,
2021.01.30 16:04:11,88.0,24.0,18.18,-36.12,-48.0,-4.989669,8.667274,0.6081458,-0.05194676,0.0633791,-0.0045723263,-1.0452494621276855,1.449513554573059,1.5155411958694458,1016.14233,
2021.01.30 16:04:11,88.0,24.0,18.06,-36.18,-47.94,-4.5467277,8.767835,0.35674694,-0.012240518,0.038944494,0.012531901,-1.091148853302002,1.4924943447113037,1.5147124528884888,1016.14233,
2021.01.30 16:04:12,88.0,24.0,18.66,-36.36,-47.7,-4.7526355,8.60263,0.4764607,-0.043394648,0.057881314,-0.003961461,-1.063944935798645,1.47087824344635,1.5107277631759644,1016.14014,
2021.01.30 16:04:12,88.0,24.0,19.02,-36.54,-48.0,-4.908263,8.724737,0.43815228,-0.011629653,0.028559782,-0.01434617,-1.0566571950912476,1.4817640781402588,1.5222269296646118,1016.14014,
2021.01.30 16:04:12,88.0,24.0,18.66,-36.0,-47.879997,-4.740664,8.667274,0.5243462,-0.030566474,0.032224976,0.032690454,-1.0677253007888794,1.4606380462646484,1.4939936399459839,1016.1343,
2021.01.30 16:04:12,88.0,24.0,18.779999,-35.76,-48.539997,-4.8843207,8.746285,0.4668836,-0.02873388,0.030392379,0.016807957,-1.0595542192459106,1.4754976034164429,1.5099107027053833,1016.1343,
2021.01.30 16:04:12,88.0,24.0,18.539999,-35.52,-48.96,-4.5084195,8.729526,0.4070267,0.007918036,0.012677286,0.058346793,-1.0924135446548462,1.4807589054107666,1.4871459007263184,1016.13525,
2021.01.30 16:04:12,88.0,24.0,18.539999,-35.52,-48.96,-4.6999617,8.719949,0.51955765,0.0060854396,0.010233826,0.04857295,-1.0739049911499023,1.4606982469558716,1.4853026866912842,1016.1367,
2021.01.30 16:04:12,88.0,24.0,18.6,-35.52,-49.079998,-4.616162,8.727132,0.38547826,0.0140266875,0.007179499,0.03330132,-1.0828251838684082,1.4874833822250366,1.5006715059280396,1016.1367,
2021.01.30 16:04:12,88.0,24.0,18.72,-36.0,-48.36,-4.6999617,8.707977,0.34477556,-0.0049101347,0.012066421,0.025970936,-1.074749231338501,1.4975703954696655,1.5196919441223145,1016.1394,
2021.01.30 16:04:12,88.0,24.0,18.66,-36.239998,-48.6,-4.5467277,8.76544,0.34716985,-0.007964461,0.0059577688,0.015586226,-1.0911033153533936,1.4945882558822632,1.5057616233825684,1016.13135,
2021.01.30 16:04:12,88.0,24.0,18.779999,-36.12,-47.94,-4.6640472,8.693612,0.50998056,-0.011629653,-0.0013726143,0.02291661,-1.0759040117263794,1.4618860483169556,1.4863804578781128,1016.13135,
2021.01.30 16:04:12,88.0,24.0,18.96,-36.36,-48.12,-4.6927786,8.818114,0.60335726,-0.0091861915,-0.016033381,3.145956E-4,-1.078333854675293,1.4429264068603516,1.4655380249023438,1016.1343,
2021.01.30 16:04:12,88.0,24.0,18.84,-35.64,-48.6,-4.7286925,8.691217,-0.3615355,-0.016516576,-0.029472416,-0.005183192,-1.0712875127792358,1.6471035480499268,1.6474804878234863,1016.1343,
2021.01.30 16:04:12,88.0,24.0,18.84,-35.399998,-48.48,-4.7550297,8.767835,0.80687064,0.019524476,-0.029472416,0.021084012,-1.0678924322128296,1.4027096033096313,1.4301857948303223,1016.13477,
