Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 16:03:07,82.0,24.0,11.4,-37.32,-63.239998,-4.7526355,8.755863,0.6488485,-0.037896857,0.016953342,0.001536326,-1.0696208477020264,1.4351112842559814,1.579339623451233,1016.09155,
2021.01.30 16:03:07,82.0,24.0,11.5199995,-37.2,-63.3,-4.869955,8.540379,0.4836435,-0.01712744,0.007179499,-0.038169913,-1.0504423379898071,1.4718092679977417,1.6212190389633179,1016.09375,
2021.01.30 16:03:07,82.0,24.0,10.98,-36.54,-63.18,-4.853195,8.696006,0.3902668,-0.005521,0.015731612,-0.015567901,-1.0603870153427124,1.4905545711517334,1.6332396268844604,1016.09375,
2021.01.30 16:03:07,82.0,24.0,11.219999,-36.66,-62.399998,-4.810098,8.74868,0.52913475,0.0018093829,-0.0044269403,-0.0027397305,-1.0655568838119507,1.4612318277359009,1.6039116382598877,1016.094,
2021.01.30 16:03:07,82.0,24.0,11.4,-36.48,-61.98,-4.616162,8.686429,0.32562137,0.004252844,-0.0013726143,0.005812383,-1.0812989473342896,1.5003736019134521,1.6242789030075073,1016.094,
2021.01.30 16:03:07,82.0,24.0,11.34,-37.02,-62.1,-4.810098,8.6984005,0.44772938,-0.0067427307,0.0022925772,-0.022898283,-1.063834309577942,1.4779826402664185,1.6212866306304932,1016.09595,
2021.01.30 16:03:07,82.0,24.0,11.7,-37.62,-61.92,-4.640105,8.691217,0.43575802,0.034796104,-0.03374847,0.008866709,-1.0785839557647705,1.4771597385406494,1.61057710647583,1016.103,
2021.01.30 16:03:07,82.0,24.0,11.58,-37.26,-62.34,-5.03516,8.724737,0.5363176,-0.017738305,-0.0099247275,-0.032672126,-1.0449299812316895,1.46468186378479,1.6206765174865723,1016.103,
2021.01.30 16:03:07,82.0,24.0,11.34,-37.5,-62.699997,-4.642499,8.696006,0.31365,0.022578802,-0.036191933,-0.008237517,-1.079478144645691,1.5033382177352905,1.6352728605270386,1016.1067,
2021.01.30 16:03:07,82.0,24.0,11.639999,-37.32,-62.699997,-4.8292522,8.660092,0.50758624,0.021967936,-0.020309437,-0.008848383,-1.059762954711914,1.4660742282867432,1.6106584072113037,1016.1135,
2021.01.30 16:03:07,82.0,24.0,11.46,-36.899998,-62.699997,-4.8843207,8.612206,0.35435268,0.0140266875,-0.0099247275,-0.019843958,-1.053762674331665,1.4983742237091064,1.64133620262146,1016.1135,
2021.01.30 16:03:07,82.0,24.0,11.7,-37.079998,-62.28,-4.767001,8.652909,0.45970076,0.019524476,-0.0025943446,0.01131017,-1.065293788909912,1.4746596813201904,1.6124347448349,1016.10815,
2021.01.30 16:03:07,82.0,24.0,11.58,-36.78,-62.16,-4.865166,8.662486,0.44533512,0.013415823,-0.0019834796,0.003979787,-1.0572800636291504,1.4795153141021729,1.6215062141418457,1016.10815,
2021.01.30 16:03:07,82.0,24.0,11.88,-37.02,-62.16,-4.869955,8.662486,0.36871833,0.014637553,0.0035143078,0.0052015176,-1.0574212074279785,1.495227575302124,1.6325047016143799,1016.1045,
2021.01.30 16:03:08,82.0,24.0,12.24,-37.5,-62.34,-4.932206,8.600235,0.45491222,-0.002466674,0.015731612,-0.010070113,-1.0482627153396606,1.4788235425949097,1.6231186389923096,1016.1045,
2021.01.30 16:03:08,82.0,24.0,12.3,-37.5,-62.94,-4.8292522,8.669669,0.26097596,0.015248418,4.5998153E-4,0.0021471912,-1.061953067779541,1.5168081521987915,1.6442619562149048,1016.10254,
2021.01.30 16:03:08,82.0,24.0,12.48,-37.5,-62.94,-4.948966,8.626573,0.5123748,0.0011985175,0.001681712,0.005812383,-1.0476442575454712,1.4676321744918823,1.6093857288360596,1016.10864,
2021.01.30 16:03:08,82.0,24.0,11.88,-37.38,-62.64,-4.802915,8.650515,0.29210153,0.0011985175,4.5998153E-4,0.0052015176,-1.063172698020935,1.5100536346435547,1.6432318687438965,1016.10864,
2021.01.30 16:03:08,82.0,24.0,11.58,-37.079998,-62.16,-4.601796,8.705584,0.27055305,0.013415823,0.0029034426,0.030246992,-1.0838159322738647,1.5120710134506226,1.6344448328018188,1016.11084,
2021.01.30 16:03:08,82.0,24.0,11.28,-37.5,-61.62,-4.862772,8.676852,0.44772938,0.002420248,-1.5088372E-4,0.01131017,-1.058178186416626,1.4789823293685913,1.6317243576049805,1016.10254,
2021.01.30 16:03:08,82.0,24.0,10.98,-37.62,-62.039997,-4.697567,8.6433325,0.21309046,0.0085289,0.0022925772,0.01008844,-1.0725332498550415,1.525465488433838,1.6660523414611816,1016.10254,
2021.01.30 16:03:08,82.0,24.0,10.8,-37.559998,-61.92,-4.8148866,8.648121,0.43336374,-0.0036884043,-0.010535593,-0.018011361,-1.0610650777816772,1.481033205986023,1.6381211280822754,1016.10425,
2021.01.30 16:03:08,82.0,24.0,10.679999,-37.559998,-61.98,-4.8340406,8.6984005,0.4166038,0.0085289,-0.021531168,3.145956E-4,-1.0619851350784302,1.4848275184631348,1.6422895193099976,1016.10425,
2021.01.30 16:03:08,82.0,24.0,10.44,-37.32,-62.1,-4.9274178,8.633755,0.48124924,0.00730717,-0.01847684,-0.011902709,-1.0501420497894287,1.4734374284744263,1.6416490077972412,1016.09644,
2021.01.30 16:03:08,82.0,24.0,10.5,-37.02,-62.1,-4.800521,8.741497,0.22266756,0.029298319,-0.024585493,0.003979787,-1.068141222000122,1.5244455337524414,1.6699352264404297,1016.09644,
2021.01.30 16:03:08,82.0,24.0,10.98,-37.38,-62.219997,-4.860378,8.657698,0.31604427,0.014637553,-0.010535593,0.001536326,-1.0583465099334717,1.505863070487976,1.656285285949707,1016.0952,
2021.01.30 16:03:08,82.0,24.0,11.099999,-37.62,-62.46,-5.1021996,8.626573,0.36632404,0.022578802,-0.008702997,-0.029006938,-1.0355589389801025,1.4991220235824585,1.66510009765625,1016.10474,
2021.01.30 16:03:08,82.0,24.0,11.099999,-37.92,-62.399998,-4.6736245,8.669669,0.34716985,0.022578802,-0.0068704016,-0.005183192,-1.0752274990081787,1.4966497421264648,1.6395398378372192,1016.10474,
2021.01.30 16:03:08,82.0,24.0,11.28,-38.28,-61.68,-4.7358756,8.674458,0.22027329,0.005474574,0.0035143078,-0.005183192,-1.0706082582473755,1.5243182182312012,1.6679960489273071,1016.10474,
2021.01.30 16:03:08,82.0,24.0,10.98,-38.1,-61.68,-4.8986864,8.583475,0.44533512,0.017081015,-0.012979054,-0.024120014,-1.0504176616668701,1.4801363945007324,1.6469507217407227,1016.10474,
2021.01.30 16:03:08,82.0,24.0,10.86,-37.98,-61.8,-4.9393888,8.688824,0.20590763,-0.007353596,0.0010708468,-0.009459249,-1.0535056591033936,1.5291335582733154,1.686342716217041,1016.1045,
2021.01.30 16:03:09,82.0,24.0,11.099999,-37.559998,-61.68,-4.948966,8.684034,0.17957062,-0.039118588,0.02000767,-0.026563475,-1.0525259971618652,1.5345277786254883,1.6850571632385254,1016.10547,
2021.01.30 16:03:09,82.0,24.0,11.16,-37.559998,-61.8,-4.8484063,8.5882635,0.3040729,-0.03667513,0.0132881515,-0.013735305,-1.0560188293457031,1.508162260055542,1.6596195697784424,1016.10547,
2021.01.30 16:03:09,82.0,24.0,11.82,-37.559998,-61.739998,-5.1859994,8.573898,0.6656084,-0.078824826,0.060324777,-0.0076266527,-1.0231869220733643,1.44314706325531,1.6182332038879395,1016.10693,
2021.01.30 16:03:09,82.0,24.0,11.82,-37.2,-61.5,-4.6305275,8.717555,0.28970724,-0.018960034,0.011455556,0.023527475,-1.0817129611968994,1.5083131790161133,1.6312956809997559,1016.10693,
2021.01.30 16:03:09,82.0,24.0,11.099999,-36.899998,-61.26,-4.9992456,8.595447,0.43575802,0.011583227,-0.0117573235,0.030246992,-1.0423582792282104,1.4838513135910034,1.64492666721344,1016.104,
2021.01.30 16:03:09,82.0,24.0,10.679999,-36.54,-61.079998,-5.0375543,8.6433325,0.31125572,0.0140266875,-0.0074812663,-0.011291845,-1.042271614074707,1.5090876817703247,1.6694332361221313,1016.1006,
2021.01.30 16:03:09,82.0,24.0,9.54,-36.18,-60.719997,-4.783761,8.6984005,0.5889916,-2.321288E-5,-0.0068704016,0.018029688,-1.0648021697998047,1.4482897520065308,1.6175205707550049,1016.1006,
2021.01.30 16:03:09,82.0,24.0,9.78,-36.18,-60.539997,-4.743058,8.640938,0.15802214,0.017691879,-0.0068704016,0.008866709,-1.0685597658157349,1.5374921560287476,1.687939167022705,1016.104,
2021.01.30 16:03:09,82.0,24.0,10.32,-36.059998,-60.359997,-4.9944572,8.648121,0.49082634,0.032352645,-0.01725511,-0.0015180002,-1.0449870824813843,1.4728366136550903,1.6402709484100342,1016.1023,
2021.01.30 16:03:09,82.0,24.0,9.96,-36.18,-60.66,-4.8148866,8.593052,0.34956414,-0.007353596,0.005346903,-0.0015180002,-1.0589401721954346,1.4983227252960205,1.6580733060836792,1016.1023,
2021.01.30 16:03:09,82.0,24.0,9.78,-36.54,-60.12,-4.903475,8.669669,0.37111259,0.012804957,-0.0050378055,-0.005183192,-1.0548382997512817,1.495256781578064,1.6650705337524414,1016.1001,
2021.01.30 16:03:09,82.0,24.0,9.179999,-36.719997,-59.76,-4.8579836,8.5882635,0.45491222,0.002420248,-0.00320521,0.023527475,-1.0541414022445679,1.4774264097213745,1.661726951599121,1016.1001,
2021.01.30 16:03:09,82.0,24.0,8.7,-36.42,-60.0,-4.867561,8.640938,0.28970724,0.00730717,-0.0068704016,-0.0045723263,-1.0570321083068848,1.5113484859466553,1.6919790506362915,1016.10254,
2021.01.30 16:03:09,82.0,24.0,8.58,-36.54,-59.28,-4.8412237,8.739103,0.3974496,0.0036419786,-0.0117573235,0.023527475,-1.0634833574295044,1.488883137702942,1.6738659143447876,1016.10254,
2021.01.30 16:03:09,82.0,24.0,9.12,-36.6,-59.579998,-4.783761,8.633755,0.44054657,0.0018093829,-0.0044269403,0.01008844,-1.0630366802215576,1.4789632558822632,1.6575204133987427,1016.1035,
2021.01.30 16:03:09,82.0,24.0,9.42,-36.54,-60.0,-4.9561486,8.595447,0.35435268,0.031130916,-0.02397463,-0.012513574,-1.0466554164886475,1.499420166015625,1.6793324947357178,1016.09985,
2021.01.30 16:03:09,82.0,24.0,9.84,-36.78,-59.64,-4.8723493,8.614601,0.23942748,0.007918036,-0.014200784,0.012531901,-1.0555442571640015,1.5216957330703735,1.6891239881515503,1016.09985,
2021.01.30 16:03:10,82.0,24.0,9.96,-36.84,-60.12,-4.8915033,8.688824,0.47167215,0.0011985175,-0.021531168,-0.0021288656,-1.0560731887817383,1.474666714668274,1.6467949151992798,1016.0984,
2021.01.30 16:03:10,82.0,24.0,9.719999,-36.3,-60.359997,-4.678413,8.628966,0.4668836,0.03601784,-0.047798373,0.04551862,-1.0719014406204224,1.4713304042816162,1.631833791732788,1016.1067,
2021.01.30 16:03:10,82.0,24.0,9.179999,-36.48,-60.3,-4.9944572,8.633755,0.24182175,-0.013462248,-0.0068704016,0.0033689218,-1.0458428859710693,1.522416114807129,1.7009357213974,1016.1067,
2021.01.30 16:03:10,82.0,24.0,8.76,-36.3,-60.42,-4.7741838,8.650515,0.38308397,0.012194091,-0.02397463,0.0070341136,-1.065139889717102,1.490727186203003,1.6665288209915161,1016.10376,
2021.01.30 16:03:10,82.0,24.0,8.76,-35.82,-60.48,-4.790944,8.707977,0.5985687,0.0030311134,-0.01358992,0.03207959,-1.0645383596420288,1.4465028047561646,1.6252144575119019,1016.10376,
2021.01.30 16:03:10,82.0,24.0,8.5199995,-35.579998,-59.94,-4.8938975,8.638543,0.22506183,0.019524476,-0.017865976,-0.0027397305,-1.0549061298370361,1.5248404741287231,1.700406551361084,1016.1106,
2021.01.30 16:03:10,82.0,24.0,8.34,-35.64,-60.059998,-4.8412237,8.712766,0.29689008,0.0140266875,-0.0062595364,0.0045906524,-1.0628305673599243,1.5095475912094116,1.6855370998382568,1016.1106,
2021.01.30 16:03:10,82.0,24.0,8.22,-36.0,-59.699997,-4.7358756,8.6984005,0.34477556,-0.0036884043,0.001681712,0.0052015176,-1.071110486984253,1.4981237649917603,1.67641019821167,1016.11475,
2021.01.30 16:03:10,82.0,24.0,8.28,-36.059998,-59.28,-4.8412237,8.628966,0.52674043,0.009750632,-0.014200784,3.145956E-4,-1.0569993257522583,1.4624195098876953,1.6562286615371704,1016.1177,
2021.01.30 16:03:10,82.0,24.0,8.16,-36.42,-59.579998,-4.7765784,8.672064,0.2466103,0.004252844,-0.0013726143,0.006423248,-1.066776156425476,1.519213080406189,1.7014507055282593,1016.1177,
2021.01.30 16:03:10,82.0,24.0,8.46,-36.54,-59.34,-4.7717896,8.681641,0.44533512,0.014637553,-0.008702997,-0.0021288656,-1.0663959980010986,1.4777392148971558,1.6641380786895752,1016.1211,
2021.01.30 16:03:10,82.0,24.0,8.58,-36.6,-59.699997,-5.0231886,8.633755,0.44772938,0.00730717,0.0010708468,-0.012513574,-1.0421391725540161,1.4818987846374512,1.6811423301696777,1016.1211,
2021.01.30 16:03:10,82.0,24.0,8.28,-36.6,-59.82,-4.5970078,8.739103,0.2681588,0.010972362,-0.0013726143,-0.005183192,-1.0858440399169922,1.5125290155410767,1.6828722953796387,1016.12134,
2021.01.30 16:03:10,82.0,24.0,8.639999,-36.239998,-59.76,-4.800521,8.636149,0.4836435,0.004252844,-0.005648671,0.010699305,-1.0613152980804443,1.4703869819641113,1.6549218893051147,1016.11694,
2021.01.30 16:03:10,82.0,24.0,8.4,-36.3,-59.76,-4.975303,8.6433325,0.30167863,0.005474574,0.0059577688,-0.025341745,-1.0476999282836914,1.5102351903915405,1.700887680053711,1016.11694,
2021.01.30 16:03:10,82.0,24.0,8.28,-36.54,-59.52,-4.982486,8.564321,0.49082634,0.007918036,0.011455556,0.009477574,-1.0417858362197876,1.4726028442382812,1.6780447959899902,1016.1196,
2021.01.30 16:03:11,82.0,24.0,9.12,-36.899998,-59.219997,-4.8148866,8.703189,0.14844504,0.02013534,-0.00320521,0.020473149,-1.065273404121399,1.539975643157959,1.7107197046279907,1016.11816,
2021.01.30 16:03:11,82.0,24.0,9.3,-37.44,-59.039997,-4.767001,8.710372,0.35914123,-0.014683979,0.019396804,0.020473149,-1.0688519477844238,1.495599389076233,1.6734930276870728,1016.11816,
2021.01.30 16:03:11,82.0,24.0,9.48,-37.32,-58.8,-4.8124924,8.648121,0.36632404,-0.0030775391,0.009012095,0.003979787,-1.0617644786834717,1.4948234558105469,1.6746492385864258,1016.11206,
2021.01.30 16:03:11,82.0,24.0,9.66,-37.2,-59.039997,-4.7741838,8.648121,0.2681588,0.006696305,0.004125173,0.0027580566,-1.065714955329895,1.5146868228912354,1.684374451637268,1016.11206,
2021.01.30 16:03:11,82.0,24.0,8.76,-37.38,-58.98,-4.8412237,8.688824,0.48124924,-0.021403495,0.009012095,0.008866709,-1.0603654384613037,1.4717153310775757,1.6667516231536865,1016.10254,
2021.01.30 16:03:11,82.0,24.0,8.16,-37.44,-58.98,-4.802915,8.741497,0.2083019,-0.015294843,0.00840123,0.0027580566,-1.0679876804351807,1.5274535417556763,1.7175757884979248,1016.105,
2021.01.30 16:03:11,82.0,24.0,8.099999,-37.2,-59.219997,-4.757424,8.600235,0.56265455,-0.013462248,0.00840123,-0.007015787,-1.0625725984573364,1.4530744552612305,1.6569809913635254,1016.105,
2021.01.30 16:03:11,82.0,24.0,8.16,-37.26,-59.219997,-4.8364353,8.717555,0.31843856,-0.0012449434,0.004125173,-0.006404922,-1.0633630752563477,1.5050495862960815,1.699682354927063,1016.10596,
2021.01.30 16:03:11,82.0,24.0,8.7,-36.719997,-59.64,-4.6664414,8.676852,0.22985038,-0.0012449434,0.0151207475,0.010699305,-1.0768595933914185,1.5215801000595093,1.6915220022201538,1016.10596,
2021.01.30 16:03:11,82.0,24.0,9.179999,-36.78,-60.12,-4.9010806,8.638543,0.51955765,0.021967936,-0.01725511,-0.0021288656,-1.0523282289505005,1.4651819467544556,1.6520957946777344,1016.1111,
2021.01.30 16:03:11,82.0,24.0,9.36,-36.899998,-60.18,-4.7957325,8.590658,0.2944958,0.01891361,0.004125173,0.0021471912,-1.0608398914337158,1.5094654560089111,1.6819348335266113,1016.12427,
2021.01.30 16:03:11,82.0,24.0,9.48,-36.78,-60.18,-4.7693954,8.686429,0.29210153,0.010972362,0.004125173,-0.0021288656,-1.067882776260376,1.5096276998519897,1.674864411354065,1016.12427,
2021.01.30 16:03:11,82.0,24.0,9.12,-36.84,-59.94,-4.8412237,8.590658,0.43096948,0.007918036,-0.0074812663,0.0076449784,-1.055923581123352,1.4820096492767334,1.6657416820526123,1016.1255,
2021.01.30 16:03:11,82.0,24.0,9.12,-36.66,-59.76,-4.862772,8.712766,0.2657645,-0.009797057,0.001681712,-0.008237517,-1.0611050128936768,1.5161978006362915,1.6900634765625,1016.1255,
2021.01.30 16:03:11,82.0,24.0,8.88,-36.899998,-59.64,-4.810098,8.657698,0.39505535,-0.0110187875,-0.0068704016,3.145956E-4,-1.0622460842132568,1.4888498783111572,1.6721760034561157,1016.1189,
2021.01.30 16:03:11,82.0,24.0,8.76,-37.079998,-59.46,-4.905869,8.612206,0.22266756,-0.007353596,-7.61749E-4,-0.008237517,-1.052555799484253,1.5254395008087158,1.7126095294952393,1016.1189,
2021.01.30 16:03:11,82.0,24.0,8.94,-37.02,-59.94,-4.7191157,8.652909,0.31604427,0.0030311134,-0.0044269403,0.0021471912,-1.0705666542053223,1.503925085067749,1.6787077188491821,1016.1145,
2021.01.30 16:03:12,82.0,24.0,8.88,-37.02,-59.52,-4.810098,8.624178,0.51716334,-0.0091861915,-0.016644245,0.012531901,-1.059577465057373,1.4636915922164917,1.6541030406951904,1016.1221,
2021.01.30 16:03:12,82.0,24.0,9.3,-36.899998,-59.579998,-4.9346004,8.74868,0.2849187,0.0018093829,-0.0068704016,0.0052015176,-1.0565258264541626,1.5131213665008545,1.6902918815612793,1016.1221,
2021.01.30 16:03:12,82.0,24.0,8.82,-36.6,-59.699997,-4.652076,8.674458,0.3615355,-0.002466674,-0.0099247275,0.01375363,-1.0772802829742432,1.4932373762130737,1.66434907913208,1016.1272,
2021.01.30 16:03:12,82.0,24.0,9.059999,-37.079998,-59.16,-4.9561486,8.700794,0.19633053,0.010361496,-0.010535593,-0.0045723263,-1.0526772737503052,1.5312035083770752,1.713879108428955,1016.1272,
2021.01.30 16:03:12,82.0,24.0,9.12,-36.66,-59.94,-4.7358756,8.624178,0.5506832,-6.3407817E-4,-0.0068704016,0.0076449784,-1.0657758712768555,1.4550371170043945,1.6348285675048828,1016.1304,
2021.01.30 16:03:12,82.0,24.0,8.58,-36.48,-59.699997,-4.843618,8.705584,0.38308397,0.005474574,-0.0068704016,0.017418824,-1.0617419481277466,1.4918701648712158,1.6757774353027344,1016.126,
2021.01.30 16:03:12,82.0,24.0,9.0,-36.719997,-59.699997,-4.7693954,8.686429,0.18914771,0.028687455,-0.010535593,9.254609E-4,-1.0683412551879883,1.531158447265625,1.7004069089889526,1016.126,
2021.01.30 16:03:12,82.0,24.0,8.34,-36.899998,-59.46,-4.8843207,8.61939,0.4668836,0.03540697,-0.027028954,0.006423248,-1.0532944202423096,1.4754976034164429,1.675262212753296,1016.12256,
2021.01.30 16:03:12,82.0,24.0,7.74,-37.26,-59.039997,-4.8292522,8.710372,0.16759923,0.020746207,-0.011146458,0.0052015176,-1.0643064975738525,1.5361052751541138,1.7314863204956055,1016.12256,
2021.01.30 16:03:12,82.0,24.0,7.56,-37.559998,-59.16,-4.7717896,8.662486,0.3615355,0.012194091,-0.014811649,0.0076449784,-1.0660851001739502,1.4951756000518799,1.7010324001312256,1016.1284,
2021.01.30 16:03:12,82.0,24.0,7.44,-37.32,-59.039997,-4.8412237,8.662486,0.32083282,0.006696305,-0.009313863,-0.0045723263,-1.0602331161499023,1.5046221017837524,1.7128345966339111,1016.13257,
2021.01.30 16:03:12,82.0,24.0,7.56,-37.02,-59.16,-4.8747435,8.609812,0.28731298,0.0011985175,-0.011146458,-0.003961461,-1.0548685789108276,1.5119253396987915,1.717672348022461,1016.13257,
2021.01.30 16:03:12,82.0,24.0,7.9199996,-37.559998,-59.16,-4.8316464,8.6984005,0.31125572,-0.012240518,0.00962296,-0.0015180002,-1.062888503074646,1.506464958190918,1.707282543182373,1016.13184,
2021.01.30 16:03:12,82.0,24.0,8.22,-37.38,-59.28,-4.697567,8.681641,0.42139238,0.00730717,-0.016033381,0.025970936,-1.0731388330459595,1.4813313484191895,1.6732686758041382,1016.13184,
2021.01.30 16:03:12,82.0,24.0,8.22,-37.86,-59.46,-4.817281,8.734315,0.16759923,-0.012851384,0.007179499,0.0033689218,-1.0665196180343628,1.5360190868377686,1.7266197204589844,1016.1279,
2021.01.30 16:03:12,82.0,24.0,8.4,-37.68,-59.579998,-4.6903844,8.636149,0.4668836,0.0048637087,-0.014200784,-0.010680979,-1.0711876153945923,1.4715825319290161,1.665197730064392,1016.1245,
2021.01.30 16:03:13,82.0,24.0,8.639999,-37.14,-59.699997,-4.8843207,8.681641,0.35674694,0.010972362,-0.008702997,-0.0021288656,-1.0571906566619873,1.4978865385055542,1.6883037090301514,1016.1245,
2021.01.30 16:03:13,82.0,24.0,8.639999,-36.899998,-59.46,-4.7693954,8.612206,0.18196489,-0.0018558087,-1.5088372E-4,-0.017400498,-1.064736008644104,1.5326621532440186,1.7112222909927368,1016.1233,
2021.01.30 16:03:13,82.0,24.0,8.46,-36.899998,-59.28,-4.843618,8.693612,0.47167215,0.004252844,-0.0117573235,-0.0045723263,-1.0604737997055054,1.473722219467163,1.6678305864334106,1016.11914,
2021.01.30 16:03:13,82.0,24.0,9.0,-37.26,-59.879997,-4.8484063,8.662486,0.4740664,0.009139766,-0.05024183,-0.017400498,-1.0585050582885742,1.4733283519744873,1.66211998462677,1016.11914,
2021.01.30 16:03:13,82.0,24.0,8.82,-37.559998,-59.82,-4.8915033,8.650515,-0.8356019,0.05495466,-0.102776244,-0.030228667,-1.0499777793884277,1.7399903535842896,1.8885999917984009,1016.1162,
2021.01.30 16:03:13,82.0,24.0,8.58,-38.16,-59.879997,-4.98488,8.492493,1.3455825,-0.12036366,0.10308534,0.040631704,-1.0245273113250732,1.3071471452713013,1.5602198839187622,1016.1162,
