Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 15:55:26,36.0,24.0,25.92,-27.72,-28.199999,-4.743058,8.696006,0.28731298,-0.014073113,0.023061996,0.025970936,-1.070698618888855,1.510294795036316,1.1813747882843018,1016.125,
2021.01.30 15:55:26,36.0,24.0,25.26,-28.019999,-28.019999,-4.7717896,8.741497,-0.016759925,-0.0012449434,0.016953342,-0.0027397305,-1.0711207389831543,1.5743086338043213,1.2719451189041138,1016.125,
2021.01.30 15:55:26,36.0,24.0,25.38,-27.539999,-27.84,-4.7167215,8.710372,0.27294734,-0.0030775391,0.023061996,0.012531901,-1.073797345161438,1.5129927396774292,1.189495325088501,1016.1333,
2021.01.30 15:55:26,36.0,24.0,25.56,-27.96,-28.199999,-4.7526355,8.779806,0.21069619,-0.012851384,0.027338052,-0.0015180002,-1.0742347240447998,1.5264928340911865,1.2091538906097412,1016.1338,
2021.01.30 15:55:26,36.0,24.0,25.98,-27.9,-28.5,-4.6664414,8.679246,0.102953814,0.027465723,0.010844691,-0.0027397305,-1.077378749847412,1.5487372875213623,1.2200679779052734,1016.1338,
2021.01.30 15:55:26,36.0,24.0,26.16,-27.72,-29.16,-4.786155,8.612206,0.07901107,0.0060854396,0.019396804,-0.022898283,-1.0634984970092773,1.5542895793914795,1.2415010929107666,1016.13184,
2021.01.30 15:55:26,36.0,24.0,26.34,-27.9,-29.16,-4.824464,8.703189,0.24900457,0.005474574,0.007179499,-0.018622227,-1.06406831741333,1.5192291736602783,1.2006484270095825,1016.12915,
2021.01.30 15:55:26,36.0,24.0,26.039999,-27.66,-29.34,-4.599402,8.727132,0.031125572,-0.005521,0.007179499,-0.0045723263,-1.0857551097869873,1.5640290975570679,1.230822205543518,1016.12915,
2021.01.30 15:55:26,36.0,24.0,26.039999,-27.779999,-29.279999,-4.925023,8.741497,0.0047885496,0.023800531,-0.0038160752,-0.006404922,-1.0577176809310913,1.569823980331421,1.2699809074401855,1016.1304,
2021.01.30 15:55:26,36.0,24.0,26.4,-27.72,-28.92,-4.6688356,8.657698,0.12450229,0.015859284,0.0035143078,-0.007015787,-1.076080083847046,1.5441359281539917,1.2068520784378052,1016.1304,
2021.01.30 15:55:26,36.0,24.0,26.4,-27.66,-29.099998,-5.025583,8.624178,0.14605077,0.032963507,-0.011146458,-0.003961461,-1.0429871082305908,1.5417430400848389,1.2440663576126099,1016.13135,
2021.01.30 15:55:26,36.0,24.0,26.46,-27.84,-28.92,-4.6472874,8.688824,-0.009577099,0.034185242,-0.021531168,0.018640552,-1.0796517133712769,1.572857141494751,1.2338675260543823,1016.1294,
2021.01.30 15:55:26,36.0,24.0,26.34,-27.539999,-28.92,-4.8148866,8.696006,0.12929083,0.0140266875,-0.01725511,0.022305744,-1.0649722814559937,1.5439504384994507,1.218491792678833,1016.1294,
2021.01.30 15:55:26,36.0,24.0,26.34,-27.66,-28.38,-4.817281,8.626573,0.047885496,0.042737354,-0.019698571,0.010699305,-1.0614880323410034,1.5608563423156738,1.2368180751800537,1016.136,
2021.01.30 15:55:26,36.0,24.0,25.74,-27.72,-27.9,-4.745453,8.640938,-0.15562786,0.020746207,-0.0099247275,0.011921035,-1.0683538913726807,1.6035797595977783,1.2864593267440796,1016.136,
2021.01.30 15:55:27,36.0,24.0,25.92,-28.14,-28.56,-4.8388295,8.648121,0.15083931,0.00730717,-0.017865976,0.02291661,-1.060463547706604,1.5396337509155273,1.2364082336425781,1016.1343,
2021.01.30 15:55:27,36.0,24.0,25.8,-28.26,-28.439999,-4.8388295,8.6984005,0.019154198,-0.01834917,0.0022925772,0.001536326,-1.063133716583252,1.5668379068374634,1.2662832736968994,1016.1343,
2021.01.30 15:55:27,36.0,24.0,25.859999,-28.019999,-28.619999,-4.4725056,8.758257,-0.08619389,0.015248418,-0.02397463,0.04368603,-1.0985808372497559,1.590065836906433,1.2464189529418945,1016.12915,
2021.01.30 15:55:27,36.0,24.0,26.279999,-28.199999,-29.039999,-4.8148866,8.729526,0.09577099,-0.0018558087,-0.015422515,0.0265818,-1.0666698217391968,1.5509083271026611,1.2369074821472168,1016.1221,
2021.01.30 15:55:27,36.0,24.0,26.039999,-27.779999,-28.199999,-4.70475,8.672064,0.052674048,-0.005521,-0.0117573235,-0.0027397305,-1.0736894607543945,1.559600830078125,1.2293689250946045,1016.1221,
2021.01.30 15:55:27,36.0,24.0,25.74,-28.019999,-27.96,-4.7358756,8.755863,0.12450229,-0.005521,-0.0013726143,0.0070341136,-1.0748368501663208,1.54451322555542,1.2212069034576416,1016.1199,
2021.01.30 15:55:27,36.0,24.0,25.439999,-28.14,-27.84,-4.7286925,8.722343,-0.0071828244,-6.3407817E-4,-1.5088372E-4,0.001536326,-1.0740107297897339,1.5723153352737427,1.2612611055374146,1016.1199,
2021.01.30 15:55:27,36.0,24.0,25.439999,-28.019999,-27.539999,-4.7885494,8.703189,0.15802214,0.010361496,-0.0019834796,-0.006404922,-1.067564845085144,1.5378082990646362,1.2269028425216675,1016.12573,
2021.01.30 15:55:27,36.0,24.0,25.5,-28.14,-27.84,-4.860378,8.667274,-0.14605077,5.876524E-4,4.5998153E-4,-0.0057940567,-1.059526801109314,1.6008365154266357,1.3067198991775513,1016.1223,
2021.01.30 15:55:27,36.0,24.0,25.26,-27.599998,-27.42,-4.6999617,8.722343,0.031125572,0.010361496,-7.61749E-4,-0.005183192,-1.0765511989593506,1.564173936843872,1.2418028116226196,1016.1223,
2021.01.30 15:55:27,36.0,24.0,24.779999,-27.18,-27.0,-4.640105,8.719949,0.05985687,0.0018093829,-0.015422515,0.015586226,-1.0817455053329468,1.5578970909118652,1.2316290140151978,1016.1333,
2021.01.30 15:55:27,36.0,24.0,24.359999,-27.48,-26.519999,-4.9346004,8.657698,0.028731298,-0.020181766,-0.0025943446,0.006423248,-1.0527455806732178,1.5649739503860474,1.287136435508728,1016.1333,
2021.01.30 15:55:27,36.0,24.0,23.82,-27.06,-25.92,-4.5491223,8.669669,-0.0670397,-0.020792631,-0.02397463,0.014364496,-1.0875264406204224,1.5855320692062378,1.2689977884292603,1016.1301,
2021.01.30 15:55:27,36.0,24.0,24.24,-27.359999,-26.58,-4.7741838,8.810931,0.071828246,-0.014683979,-0.04168972,0.016807957,-1.0741862058639526,1.5557522773742676,1.25289785861969,1016.12695,
2021.01.30 15:55:27,36.0,24.0,24.06,-27.9,-27.0,-4.62095,8.89952,0.37590113,-0.046448972,-0.021531168,0.012531901,-1.0905286073684692,1.4896279573440552,1.1787749528884888,1016.12695,
2021.01.30 15:55:27,36.0,24.0,23.88,-27.779999,-27.3,-4.72151,8.669669,0.13647367,0.023800531,-0.0117573235,-9.071349E-4,-1.0719324350357056,1.5418996810913086,1.2661747932434082,1016.1284,
2021.01.30 15:55:28,36.0,24.0,24.359999,-27.84,-27.359999,-4.764607,8.73192,0.1987248,0.02135707,-0.0044269403,-0.003961461,-1.0709304809570312,1.5291119813919067,1.2407283782958984,1016.1284,
2021.01.30 15:55:28,36.0,24.0,23.939999,-27.9,-27.539999,-4.515602,8.796566,0.023942748,0.020746207,-0.01358992,0.013142766,-1.0965304374694824,1.565494179725647,1.2639509439468384,1016.12646,
2021.01.30 15:55:28,36.0,24.0,24.18,-27.66,-27.66,-4.7502413,8.676852,0.08858817,0.0060854396,0.004125173,-0.0027397305,-1.0698310136795044,1.5521492958068848,1.2722123861312866,1016.12646,
2021.01.30 15:55:28,36.0,24.0,24.359999,-27.18,-27.66,-4.68799,8.76544,-0.014365649,0.007918036,-0.0038160752,0.001536326,-1.0796751976013184,1.5738606452941895,1.2705285549163818,1016.12646,
2021.01.30 15:55:28,36.0,24.0,24.3,-27.119999,-27.84,-4.6496816,8.822903,0.31365,0.004252844,-0.00320521,0.012531901,-1.0848448276519775,1.5034421682357788,1.1912155151367188,1016.1196,
2021.01.30 15:55:28,36.0,24.0,24.539999,-27.119999,-27.359999,-4.608979,8.784595,-0.117319465,0.012194091,-0.0062595364,0.0052015176,-1.0874779224395752,1.5962454080581665,1.2757445573806763,1016.1194,
2021.01.30 15:55:28,36.0,24.0,24.24,-27.119999,-26.82,-4.7286925,8.6433325,0.339987,0.033574376,-0.024585493,-0.003350596,-1.0691026449203491,1.499021053314209,1.1959149837493896,1016.1194,
2021.01.30 15:55:28,36.0,24.0,24.359999,-27.119999,-27.119999,-4.6760187,8.803748,0.13647367,0.004252844,-0.01725511,0.0027580566,-1.0823721885681152,1.5416187047958374,1.2261689901351929,1016.1216,
2021.01.30 15:55:28,36.0,24.0,24.42,-27.18,-26.82,-4.494054,8.786988,0.11013664,0.025633126,-0.028861549,0.024749205,-1.0979137420654297,1.546294093132019,1.208378553390503,1016.1216,
2021.01.30 15:55:28,36.0,24.0,24.18,-27.0,-27.0,-4.8316464,8.729526,0.0023942748,0.006696305,-0.016033381,-0.015567901,-1.0652825832366943,1.570300817489624,1.2794731855392456,1016.1216,
2021.01.30 15:55:28,36.0,24.0,24.48,-27.0,-27.24,-4.6640472,8.655303,0.12689656,0.0030311134,-0.016033381,-0.026563475,-1.0763870477676392,1.5435956716537476,1.2313272953033447,1016.1216,
2021.01.30 15:55:28,36.0,24.0,24.48,-27.539999,-26.88,-4.7598186,8.717555,0.3040729,5.876524E-4,4.5998153E-4,-0.008848383,-1.0701693296432495,1.5069997310638428,1.2036272287368774,1016.1138,
2021.01.30 15:55:28,36.0,24.0,24.18,-27.66,-27.18,-4.7143273,8.736709,0.15562786,-0.011629653,0.012066421,-0.0027397305,-1.0757451057434082,1.5377966165542603,1.2447912693023682,1016.1155,
2021.01.30 15:55:28,36.0,24.0,23.939999,-28.08,-27.48,-4.7526355,8.722343,0.11971374,-0.0036884043,0.010233826,9.254609E-4,-1.07175874710083,1.5456126928329468,1.2751723527908325,1016.1155,
2021.01.30 15:55:28,36.0,24.0,24.06,-27.9,-27.48,-4.7143273,8.712766,0.047885496,-0.0067427307,0.0151207475,-0.014957035,-1.0748034715652466,1.5606392621994019,1.2807865142822266,1016.1228,
2021.01.30 15:55:28,36.0,24.0,23.64,-27.599998,-27.48,-4.6664414,8.705584,0.18914771,0.015248418,0.0022925772,0.006423248,-1.0784012079238892,1.5302848815917969,1.251956582069397,1016.1228,
2021.01.30 15:55:28,36.0,24.0,23.4,-27.66,-27.3,-4.757424,8.722343,0.08140534,-0.0018558087,0.018175073,-9.071349E-4,-1.0714071989059448,1.5536867380142212,1.2918522357940674,1016.1316,
2021.01.30 15:55:29,36.0,24.0,23.279999,-27.0,-26.699999,-4.6760187,8.703189,0.031125572,0.01891361,-1.5088372E-4,-0.0027397305,-1.077764868736267,1.56413996219635,1.2820683717727661,1016.1272,
2021.01.30 15:55:29,36.0,24.0,23.46,-27.0,-26.58,-4.7741838,8.657698,0.13647367,0.0085289,0.011455556,-0.01923309,-1.0666770935058594,1.5422183275222778,1.2657021284103394,1016.1272,
2021.01.30 15:55:29,36.0,24.0,23.58,-26.76,-26.22,-4.7885494,8.660092,0.12210801,0.026854858,-0.0019834796,-0.022898283,-1.0655577182769775,1.5453017950057983,1.258811593055725,1016.1282,
2021.01.30 15:55:29,36.0,24.0,23.22,-26.82,-25.859999,-4.599402,8.741497,-0.07901107,0.019524476,-0.011146458,-0.0021288656,-1.0863819122314453,1.5879732370376587,1.2868317365646362,1016.12256,
2021.01.30 15:55:29,36.0,24.0,23.279999,-27.06,-26.16,-4.8986864,8.736709,-0.0047885496,-0.0061318655,-1.5088372E-4,-9.071349E-4,-1.0597739219665527,1.571773886680603,1.3077970743179321,1016.12256,
2021.01.30 15:55:29,36.0,24.0,22.68,-27.24,-26.22,-4.819675,8.609812,0.17478207,-0.0030775391,-7.61749E-4,-0.007015787,-1.0601887702941895,1.5345479249954224,1.2910736799240112,1016.1199,
2021.01.30 15:55:29,36.0,24.0,22.32,-27.359999,-26.46,-4.7885494,8.734315,-0.04070267,-0.0036884043,0.0047360384,-0.0021288656,-1.0692858695983887,1.5792961120605469,1.3414874076843262,1016.1199,
2021.01.30 15:55:29,36.0,24.0,22.439999,-27.119999,-26.699999,-4.6664414,8.755863,-0.0071828244,-0.002466674,-0.0025943446,0.0076449784,-1.081136703491211,1.5723356008529663,1.3143045902252197,1016.1221,
2021.01.30 15:55:29,36.0,24.0,22.68,-27.48,-26.46,-4.869955,8.652909,0.10774237,0.012194091,-0.011146458,-0.010680979,-1.0580657720565796,1.5486760139465332,1.3149610757827759,1016.1135,
2021.01.30 15:55:29,36.0,24.0,22.439999,-27.359999,-26.099998,-4.6736245,8.712766,-0.09337672,0.018302744,-0.0099247275,0.0045906524,-1.0783628225326538,1.5907732248306274,1.3350709676742554,1016.1135,
2021.01.30 15:55:29,36.0,24.0,23.039999,-27.3,-26.279999,-4.80531,8.662486,0.10055954,0.007918036,-0.0025943446,0.0052015176,-1.0642387866973877,1.549872636795044,1.29218590259552,1016.1167,
2021.01.30 15:55:29,36.0,24.0,23.34,-27.779999,-26.279999,-4.740664,8.705584,0.047885496,0.016470147,-0.012368189,0.0052015176,-1.0721220970153809,1.5606956481933594,1.2923998832702637,1016.1167,
2021.01.30 15:55:29,36.0,24.0,23.64,-27.359999,-26.16,-4.73827,8.679246,-0.0023942748,-0.0030775391,-0.0019834796,0.008866709,-1.0710824728012085,1.5713015794754028,1.2872138023376465,1016.1155,
2021.01.30 15:55:29,36.0,24.0,23.88,-27.24,-26.279999,-4.807704,8.741497,0.083799616,0.005474574,-0.00320521,-0.009459249,-1.067899465560913,1.5533678531646729,1.26398503780365,1016.1155,
2021.01.30 15:55:29,36.0,24.0,23.519999,-27.18,-25.98,-4.6736245,8.707977,0.11253092,-6.3407817E-4,-0.0025943446,0.013142766,-1.0780961513519287,1.5467231273651123,1.2510881423950195,1016.11475,
2021.01.30 15:55:29,36.0,24.0,22.98,-26.88,-25.8,-4.807704,8.712766,-0.15323359,0.020746207,-0.0117573235,0.001536326,-1.0663573741912842,1.6026580333709717,1.334113597869873,1016.10767,
2021.01.30 15:55:30,36.0,24.0,22.56,-26.939999,-25.92,-4.747847,8.667274,0.021548472,0.006696305,-0.0074812663,-0.01678963,-1.069646954536438,1.5662578344345093,1.3079793453216553,1016.10767,
2021.01.30 15:55:30,36.0,24.0,22.439999,-27.3,-25.98,-4.7741838,8.660092,0.11013664,0.015248418,-0.0044269403,0.012531901,-1.0668542385101318,1.5477311611175537,1.3029080629348755,1016.11304,
2021.01.30 15:55:30,36.0,24.0,22.439999,-27.42,-26.16,-4.7286925,8.7534685,-0.17478207,-0.0036884043,0.00840123,-9.071349E-4,-1.07521653175354,1.6077415943145752,1.3576489686965942,1016.11743,
2021.01.30 15:55:30,36.0,24.0,22.38,-27.18,-26.519999,-4.8555894,8.636149,0.057462595,-0.005521,-1.5088372E-4,0.008255844,-1.0585745573043823,1.5589625835418701,1.3295774459838867,1016.11743,
2021.01.30 15:55:30,36.0,24.0,22.68,-27.18,-26.22,-4.6927786,8.71516,0.016759925,-0.007353596,-0.0019834796,0.010699305,-1.0768522024154663,1.5672248601913452,1.303244709968567,1016.1179,
2021.01.30 15:55:30,36.0,24.0,22.68,-27.18,-25.92,-4.7071443,8.710372,-0.016759925,-0.016516576,0.001681712,0.017418824,-1.075345516204834,1.5743567943572998,1.3096237182617188,1016.1179,
2021.01.30 15:55:30,36.0,24.0,22.199999,-27.3,-25.619999,-4.800521,8.719949,0.062251143,-0.012240518,-1.5088372E-4,0.0027580566,-1.0675171613693237,1.55782949924469,1.3170164823532104,1016.1179,
2021.01.30 15:55:30,36.0,24.0,22.74,-27.0,-25.32,-4.6736245,8.724737,-0.019154198,-0.0091861915,-0.0044269403,0.0052015176,-1.0790140628814697,1.574894666671753,1.2945600748062134,1016.1179,
2021.01.30 15:55:30,36.0,24.0,22.14,-26.939999,-25.26,-4.846012,8.664881,0.07901107,-0.013462248,-0.0050378055,-0.008848383,-1.0608069896697998,1.5544934272766113,1.3143460750579834,1016.12695,
2021.01.30 15:55:30,36.0,24.0,22.32,-26.82,-26.039999,-4.7717896,8.763046,0.11492519,-0.0061318655,-0.005648671,-0.012513574,-1.0720365047454834,1.5467166900634766,1.2913179397583008,1016.12695,
2021.01.30 15:55:30,36.0,24.0,22.56,-26.88,-26.34,-4.6832013,8.6984005,0.062251143,0.00730717,-0.01725511,0.016807957,-1.0768673419952393,1.557504653930664,1.2929524183273315,1016.12695,
2021.01.30 15:55:30,36.0,24.0,22.26,-27.24,-26.16,-4.922629,8.672064,-0.021548472,-0.002466674,-0.0013726143,-0.0076266527,-1.0545051097869873,1.5751737356185913,1.3529770374298096,1016.12744,
2021.01.30 15:55:30,36.0,24.0,22.859999,-27.539999,-26.34,-4.558699,8.741497,-0.05027977,-0.011629653,0.0035143078,0.0027580566,-1.090071201324463,1.5818252563476562,1.303733229637146,1016.12744,
2021.01.30 15:55:30,36.0,24.0,23.16,-27.599998,-26.22,-4.886715,8.712766,0.15802214,0.009750632,-0.0044269403,0.0076449784,-1.0594241619110107,1.5384705066680908,1.287226915359497,1016.1311,
2021.01.30 15:55:30,36.0,24.0,23.76,-27.42,-26.279999,-4.62095,8.722343,-0.021548472,0.020746207,-0.008702997,0.008255844,-1.0836025476455688,1.5754594802856445,1.2747141122817993,1016.1321,
2021.01.30 15:55:30,36.0,24.0,23.939999,-27.18,-26.82,-4.8819265,8.593052,0.09577099,0.006696305,-0.0062595364,-0.009459249,-1.0540615320205688,1.551181435585022,1.281570553779602,1016.1321,
2021.01.30 15:55:30,36.0,24.0,24.06,-26.939999,-26.699999,-4.661653,8.722343,-0.13886794,0.010972362,-0.01725511,0.006423248,-1.0797858238220215,1.6005769968032837,1.2933598756790161,1016.12866,
2021.01.30 15:55:31,36.0,24.0,23.939999,-26.939999,-26.22,-4.9800916,8.672064,-0.7015225,0.023189668,-0.041078854,0.01131017,-1.0452589988708496,1.7107409238815308,1.4409000873565674,1016.12866,
2021.01.30 15:55:31,36.0,24.0,23.76,-27.18,-26.699999,-4.860378,8.636149,0.93616146,-0.08371175,0.046274874,0.031468723,-1.0503617525100708,1.380515694618225,1.098134160041809,1016.12427,
