Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 15:55:46,38.0,24.0,20.58,-24.0,-22.8,-4.608979,8.892337,0.27294734,-0.0110187875,-0.0080921315,-0.021065688,-1.0918934345245361,1.5116446018218994,1.200239658355713,1016.11523,
2021.01.30 15:55:46,38.0,24.0,20.46,-23.939999,-22.8,-4.37434,8.844451,0.34956414,-0.03728599,-0.0013726143,-0.015567901,-1.110223412513733,1.4910533428192139,1.1573487520217896,1016.1118,
2021.01.30 15:55:46,38.0,24.0,20.699999,-23.519999,-23.16,-4.537151,8.856422,0.22266756,0.00730717,0.0022925772,-0.011291845,-1.096868634223938,1.5217591524124146,1.1971172094345093,1016.1118,
2021.01.30 15:55:46,38.0,24.0,20.58,-23.76,-23.16,-4.2809634,8.930645,0.31365,-0.007353596,0.0029034426,0.018640552,-1.1227551698684692,1.497660756111145,1.1473994255065918,1016.1094,
2021.01.30 15:55:46,38.0,24.0,20.46,-23.34,-23.16,-4.503631,8.856422,0.38547826,-0.008575326,0.0022925772,0.0033689218,-1.0988831520080566,1.4854116439819336,1.1594020128250122,1016.1094,
2021.01.30 15:55:46,38.0,24.0,20.4,-23.699999,-23.16,-4.4246197,8.877971,0.27294734,0.0018093829,-0.0013726143,-0.003961461,-1.1076853275299072,1.509186029434204,1.1839655637741089,1016.1094,
2021.01.30 15:55:46,38.0,24.0,20.22,-23.82,-23.16,-4.35758,8.913885,0.37111259,-0.0061318655,0.006568634,0.010699305,-1.1146786212921143,1.4858365058898926,1.1578112840652466,1016.1006,
2021.01.30 15:55:46,38.0,24.0,19.74,-23.76,-22.8,-4.529968,8.779806,0.102953814,0.007918036,-0.0074812663,-0.011291845,-1.0943626165390015,1.5480729341506958,1.2631133794784546,1016.1006,
2021.01.30 15:55:46,38.0,24.0,19.02,-23.82,-21.9,-4.558699,8.91149,0.39266106,-0.0018558087,0.004125173,-0.0027397305,-1.0964490175247192,1.48487389087677,1.2085819244384766,1016.10547,
2021.01.30 15:55:46,38.0,24.0,18.72,-23.58,-21.48,-4.2642035,8.887548,0.16281068,-0.005521,-0.0074812663,0.013142766,-1.123158574104309,1.5326340198516846,1.2284141778945923,1016.10547,
2021.01.30 15:55:46,38.0,24.0,18.359999,-23.46,-20.76,-4.4222255,8.849239,0.2657645,0.034185242,-0.032526743,0.016197093,-1.1066439151763916,1.5107710361480713,1.228143572807312,1016.1096,
2021.01.30 15:55:47,38.0,24.0,18.359999,-23.519999,-20.76,-4.4485626,8.945011,0.42618093,-0.018960034,0.006568634,-0.0027397305,-1.1074683666229248,1.4752858877182007,1.1883325576782227,1016.10156,
2021.01.30 15:55:47,38.0,24.0,18.18,-23.279999,-21.18,-4.4485626,8.880365,0.31604427,-0.002466674,-0.0025943446,0.0045906524,-1.1053853034973145,1.4998713731765747,1.2271562814712524,1016.10156,
2021.01.30 15:55:47,38.0,24.0,18.0,-23.22,-21.359999,-4.417437,8.870789,0.2753416,0.010361496,0.004125173,-0.0021288656,-1.1079955101013184,1.508546233177185,1.2417268753051758,1016.0967,
2021.01.30 15:55:47,38.0,24.0,18.18,-23.279999,-21.359999,-4.4222255,8.861211,0.31365,0.012804957,-0.0019834796,0.006423248,-1.1069023609161377,1.4999890327453613,1.2276370525360107,1016.0967,
2021.01.30 15:55:47,38.0,24.0,18.359999,-23.039999,-21.3,-4.398283,8.897125,0.2370332,0.005474574,0.00962296,0.001536326,-1.1111035346984863,1.5169562101364136,1.2281240224838257,1016.0996,
2021.01.30 15:55:47,38.0,24.0,18.779999,-23.039999,-20.88,-4.4485626,8.8636055,0.42378664,0.011583227,0.001681712,0.0027580566,-1.1038237810134888,1.4758192300796509,1.1683671474456787,1016.10254,
2021.01.30 15:55:47,38.0,24.0,19.08,-22.98,-20.64,-4.4749,8.858817,0.21548474,0.023800531,0.0077903643,0.0070341136,-1.1025829315185547,1.5226794481277466,1.2060251235961914,1016.10254,
2021.01.30 15:55:47,38.0,24.0,18.6,-22.619999,-20.279999,-4.4749,8.8636055,0.25379312,0.009750632,0.0077903643,-0.0015180002,-1.102620244026184,1.5141421556472778,1.203316569328308,1016.10645,
2021.01.30 15:55:47,38.0,24.0,18.3,-22.68,-19.74,-4.4030714,8.755863,0.26097596,0.00730717,0.00962296,0.011921035,-1.1041502952575684,1.511594295501709,1.204010009765625,1016.10645,
2021.01.30 15:55:47,38.0,24.0,17.94,-22.859999,-19.74,-4.6329217,8.887548,0.27294734,5.876524E-4,0.0132881515,3.145956E-4,-1.0895575284957886,1.5119496583938599,1.2439535856246948,1016.104,
2021.01.30 15:55:47,38.0,24.0,17.58,-22.74,-19.14,-4.12773,8.930645,0.27055305,-0.0018558087,0.0029034426,0.038799107,-1.1370278596878052,1.5053447484970093,1.1751823425292969,1016.0979,
2021.01.30 15:55:47,38.0,24.0,17.52,-22.98,-19.199999,-4.5682764,8.870789,0.21309046,0.0011985175,-0.00320521,0.029636128,-1.0947942733764648,1.5241844654083252,1.2638410329818726,1016.0979,
2021.01.30 15:55:47,38.0,24.0,17.82,-22.92,-19.619999,-4.2905407,8.892337,0.31604427,-0.0067427307,0.009012095,-2.9626966E-4,-1.1201876401901245,1.4972684383392334,1.1898072957992554,1016.0996,
2021.01.30 15:55:47,38.0,24.0,17.76,-23.22,-19.74,-4.4318027,8.9186735,0.27294734,-0.0036884043,0.0132881515,0.0021471912,-1.1088666915893555,1.5092856884002686,1.2297039031982422,1016.0996,
2021.01.30 15:55:47,38.0,24.0,17.34,-23.34,-19.98,-4.35758,8.952193,0.17717634,0.005474574,0.012677286,-0.0057940567,-1.1174708604812622,1.5301593542099,1.264837622642517,1016.1013,
2021.01.30 15:55:47,38.0,24.0,17.76,-23.4,-20.22,-4.3958883,8.868394,0.339987,5.876524E-4,0.006568634,0.001536326,-1.1094228029251099,1.493607997894287,1.221937894821167,1016.09814,
2021.01.30 15:55:48,38.0,24.0,17.46,-23.4,-19.859999,-4.434197,8.849239,0.16759923,0.0011985175,0.0151207475,-0.011902709,-1.1059973239898682,1.5330172777175903,1.2782738208770752,1016.09814,
2021.01.30 15:55:48,38.0,24.0,17.76,-23.4,-19.5,-4.415043,8.825297,0.19154198,0.0018093829,0.00840123,0.0033689218,-1.106555461883545,1.5274395942687988,1.2535442113876343,1016.1011,
2021.01.30 15:55:48,38.0,24.0,18.24,-23.1,-19.8,-4.398283,8.844451,0.19393626,0.0018093829,0.0029034426,0.0076449784,-1.1089292764663696,1.526731252670288,1.2267265319824219,1016.1011,
2021.01.30 15:55:48,38.0,24.0,17.94,-23.22,-19.439999,-4.314483,8.880365,0.18675344,-0.009797057,-0.0013726143,0.01008844,-1.1181684732437134,1.5275380611419678,1.224907398223877,1016.095,
2021.01.30 15:55:48,38.0,24.0,18.119999,-22.98,-19.439999,-4.400677,8.830086,0.2944958,-0.005521,-0.0117573235,0.0070341136,-1.1075586080551147,1.5039753913879395,1.200180172920227,1016.1035,
2021.01.30 15:55:48,38.0,24.0,18.06,-22.859999,-19.26,-4.3456087,9.026416,0.3423813,-0.0091861915,-0.01847684,0.013142766,-1.120902180671692,1.492170810699463,1.1652908325195312,1016.1035,
2021.01.30 15:55:48,38.0,24.0,18.3,-23.16,-19.02,-4.278569,8.875577,0.21548474,-0.021403495,-0.010535593,0.02291661,-1.1211071014404297,1.520475149154663,1.1891511678695679,1016.1106,
2021.01.30 15:55:48,38.0,24.0,18.48,-22.619999,-19.38,-4.417437,8.947405,0.26337022,0.006696305,-0.016033381,-0.010680979,-1.1114873886108398,1.5112462043762207,1.1788713932037354,1016.1106,
2021.01.30 15:55:48,38.0,24.0,18.119999,-22.98,-19.439999,-4.168432,8.954588,0.38547826,-6.3407817E-4,-0.010535593,0.01131017,-1.1334898471832275,1.4785829782485962,1.1351044178009033,1016.10376,
2021.01.30 15:55:48,38.0,24.0,18.119999,-22.26,-19.619999,-4.486871,8.925857,0.19393626,0.0085289,-0.005648671,-0.012513574,-1.1046305894851685,1.5276001691818237,1.2182819843292236,1016.10156,
2021.01.30 15:55:48,38.0,24.0,17.64,-22.199999,-19.619999,-4.268992,8.940222,0.25858167,0.023189668,-0.012368189,-0.010070113,-1.1245945692062378,1.5102981328964233,1.191843867301941,1016.10156,
2021.01.30 15:55:48,38.0,24.0,17.58,-22.38,-19.02,-4.4246197,8.923462,0.24900457,0.002420248,-0.0068704016,-0.006404922,-1.1098517179489136,1.5145785808563232,1.213379979133606,1016.1008,
2021.01.30 15:55:48,38.0,24.0,17.64,-22.32,-19.32,-4.4629283,8.825297,0.22266756,0.0085289,-0.014811649,-0.022287419,-1.1021003723144531,1.5209449529647827,1.231771469116211,1016.1008,
2021.01.30 15:55:48,38.0,24.0,17.4,-22.859999,-19.08,-4.355186,8.870789,0.31843856,0.007918036,-0.014200784,0.0045906524,-1.11335289478302,1.4978090524673462,1.2089996337890625,1016.1045,
2021.01.30 15:55:48,38.0,24.0,17.76,-22.56,-19.02,-4.410254,8.877971,0.21309046,-0.0042992695,-0.0044269403,-2.9626966E-4,-1.1092764139175415,1.5225168466567993,1.2189890146255493,1016.09937,
2021.01.30 15:55:48,38.0,24.0,17.52,-22.859999,-19.14,-4.350397,8.89952,0.32801566,-0.0030775391,-0.009313863,0.0033689218,-1.1150010824203491,1.495539665222168,1.1995830535888672,1016.09937,
2021.01.30 15:55:48,38.0,24.0,17.699999,-22.74,-18.9,-4.3863115,8.904308,0.3040729,-0.005521,-0.0044269403,0.005812383,-1.1121307611465454,1.5015839338302612,1.1959681510925293,1016.1011,
2021.01.30 15:55:49,38.0,24.0,17.88,-22.8,-19.08,-4.4222255,8.930645,0.43575802,-0.0091861915,0.001681712,0.001536326,-1.1090925931930542,1.4725751876831055,1.1628321409225464,1016.09644,
2021.01.30 15:55:49,38.0,24.0,17.46,-23.16,-19.26,-4.12773,8.973742,0.18435916,0.015248418,-0.01847684,0.019862283,-1.1392967700958252,1.5261623859405518,1.2113155126571655,1016.09644,
2021.01.30 15:55:49,38.0,24.0,17.64,-23.039999,-19.32,-4.599402,8.89952,0.27055305,0.005474574,-0.0019834796,9.254609E-4,-1.0930829048156738,1.5120404958724976,1.250555157661438,1016.0969,
2021.01.30 15:55:49,38.0,24.0,17.76,-23.34,-19.5,-4.233078,8.91628,0.28252444,-0.0042992695,-0.00320521,9.254609E-4,-1.1266837120056152,1.5041531324386597,1.198033332824707,1016.0969,
2021.01.30 15:55:49,38.0,24.0,18.0,-23.4,-20.039999,-4.455745,8.856422,0.33519846,0.009750632,-0.0038160752,0.0033689218,-1.1035308837890625,1.4957094192504883,1.2196013927459717,1016.09375,
2021.01.30 15:55:49,38.0,24.0,18.119999,-23.4,-20.34,-4.3168774,8.904308,0.17478207,0.0011985175,-0.0019834796,-0.008848383,-1.1190546751022339,1.5303303003311157,1.2360403537750244,1016.09375,
2021.01.30 15:55:49,38.0,24.0,18.42,-23.46,-20.64,-4.3767343,8.89952,0.45491222,-0.0018558087,-0.00320521,0.006423248,-1.1116034984588623,1.4672294855117798,1.167905330657959,1016.0945,
2021.01.30 15:55:49,38.0,24.0,18.119999,-23.519999,-20.64,-4.5275736,8.880365,0.19393626,-0.0012449434,-0.0050378055,-0.01312444,-1.0989360809326172,1.5279879570007324,1.2670272588729858,1016.09985,
2021.01.30 15:55:49,38.0,24.0,17.82,-23.76,-20.64,-4.4318027,8.854029,0.26097596,-0.007353596,0.004125173,-0.014957035,-1.1060230731964111,1.511977195739746,1.2574374675750732,1016.09985,
2021.01.30 15:55:49,38.0,24.0,17.82,-23.82,-20.52,-4.3168774,8.875577,0.34716985,-0.008575326,0.0029034426,0.0033689218,-1.1168371438980103,1.49054753780365,1.218414545059204,1016.1028,
2021.01.30 15:55:49,38.0,24.0,17.52,-23.64,-20.939999,-4.4461684,8.906702,0.339987,-0.014073113,0.007179499,0.003979787,-1.1066280603408813,1.494477391242981,1.251314401626587,1016.09814,
2021.01.30 15:55:49,38.0,24.0,17.46,-23.519999,-21.119999,-4.453351,8.837268,0.25858167,-0.0091861915,0.0047360384,0.0027580566,-1.1033340692520142,1.5127968788146973,1.2778247594833374,1016.09814,
2021.01.30 15:55:49,38.0,24.0,17.46,-23.1,-21.42,-4.558699,8.897125,0.44294083,-0.007353596,0.012066421,-0.0027397305,-1.0953854322433472,1.4739365577697754,1.240992784500122,1016.103,
2021.01.30 15:55:49,38.0,24.0,17.64,-22.859999,-21.539999,-4.225895,8.971348,0.17957062,0.004252844,-0.0074812663,0.023527475,-1.1302331686019897,1.5283288955688477,1.2448991537094116,1016.103,
2021.01.30 15:55:49,38.0,24.0,17.88,-22.92,-21.24,-4.455745,8.892337,0.2681588,0.00730717,-0.0080921315,0.021084012,-1.1055631637573242,1.5106861591339111,1.2446097135543823,1016.0996,
2021.01.30 15:55:49,38.0,24.0,18.18,-23.16,-21.0,-4.3623686,8.8636055,0.42618093,0.005474574,-7.61749E-4,-0.011291845,-1.1115509271621704,1.4734104871749878,1.1844415664672852,1016.0996,
2021.01.30 15:55:49,38.0,24.0,18.48,-23.34,-20.88,-4.4126487,8.897125,0.3902668,0.00730717,4.5998153E-4,0.005812383,-1.1088306903839111,1.4825830459594727,1.1878589391708374,1016.0923,
2021.01.30 15:55:50,38.0,24.0,18.66,-23.58,-20.58,-4.3695517,8.913885,0.18435916,0.0048637087,0.0151207475,-9.071349E-4,-1.1146708726882935,1.5286295413970947,1.224753975868225,1016.09814,
2021.01.30 15:55:50,38.0,24.0,18.84,-23.22,-20.34,-4.455745,8.870789,0.40463245,0.004252844,0.0022925772,-0.0027397305,-1.1036659479141235,1.4802333116531372,1.1664817333221436,1016.09814,
2021.01.30 15:55:50,38.0,24.0,18.66,-22.92,-20.52,-4.4389853,8.846846,0.15562786,-0.0091861915,0.023061996,-0.019843958,-1.1054961681365967,1.5357513427734375,1.230726957321167,1016.1045,
2021.01.30 15:55:50,38.0,24.0,19.08,-22.68,-20.52,-4.333637,8.885154,0.43815228,0.0048637087,0.0047360384,0.009477574,-1.1149985790252686,1.4700337648391724,1.1216509342193604,1016.1045,
2021.01.30 15:55:50,38.0,24.0,18.779999,-22.439999,-20.64,-4.4222255,8.834874,0.13647367,-0.0067427307,0.015731612,-0.007015787,-1.1065247058868408,1.5399452447891235,1.2214020490646362,1016.10693,
2021.01.30 15:55:50,38.0,24.0,18.72,-22.74,-20.88,-4.3264546,8.913885,0.2466103,0.0036419786,0.0029034426,0.0076449784,-1.118290662765503,1.513857364654541,1.189307451248169,1016.10864,
2021.01.30 15:55:50,38.0,24.0,19.38,-22.619999,-21.119999,-4.4413795,8.858817,0.27055305,-0.0067427307,-0.0050378055,0.003979787,-1.1053259372711182,1.5099550485610962,1.1765140295028687,1016.10864,
2021.01.30 15:55:50,38.0,24.0,18.96,-22.92,-21.0,-4.5084195,8.889942,0.07422252,0.010361496,-0.00320521,-0.006404922,-1.1014008522033691,1.5543347597122192,1.251114010810852,1016.1145,
2021.01.30 15:55:50,38.0,24.0,18.84,-22.92,-20.52,-4.295329,8.868394,0.45491222,0.0048637087,-0.0080921315,0.0045906524,-1.1175624132156372,1.4652811288833618,1.1273391246795654,1016.1145,
2021.01.30 15:55:50,38.0,24.0,18.779999,-22.8,-20.279999,-4.216318,9.043176,-1.0223553,0.023189668,-0.027028954,0.012531901,-1.123476505279541,1.8086810111999512,1.4764193296432495,1016.10645,
2021.01.30 15:55:50,38.0,24.0,18.119999,-22.859999,-19.32,-4.7095385,8.9186735,1.1995317,-0.06294233,0.034668434,-0.005183192,-1.0718669891357422,1.3213965892791748,1.0243089199066162,1016.10986,
