Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 15:51:19,11.0,24.0,20.699999,-38.579998,-24.48,-5.4948606,8.341654,-0.2681588,-0.042172916,0.018785939,0.0033689218,-0.9877650141716003,1.619559407234192,1.763839602470398,1016.1826,
2021.01.30 15:51:19,11.0,24.0,20.58,-38.16,-24.66,-5.4110613,8.444607,-0.44294083,-0.043394648,0.03161411,-0.003961461,-0.9994181990623474,1.6524726152420044,1.7617486715316772,1016.18335,
2021.01.30 15:51:19,11.0,24.0,20.58,-37.8,-24.84,-5.5140147,8.18842,-0.2944958,-0.037896857,0.04199882,-0.02595261,-0.9774922132492065,1.6241542100906372,1.7686923742294312,1016.18335,
2021.01.30 15:51:19,11.0,24.0,20.22,-37.62,-25.56,-5.516409,8.22194,-0.505192,-0.012851384,0.019396804,-0.020454822,-0.9779090881347656,1.6621214151382446,1.7960309982299805,1016.1787,
2021.01.30 15:51:19,11.0,24.0,19.92,-37.62,-25.56,-5.686403,8.28898,-0.22506183,-0.039729454,0.03161411,0.010699305,-0.9691498875617981,1.6103546619415283,1.7846235036849976,1016.1775,
2021.01.30 15:51:19,11.0,24.0,19.859999,-37.68,-25.08,-5.174028,8.425453,-0.40463245,-0.029344743,0.013899017,0.03330132,-1.0187170505523682,1.6488419771194458,1.741184949874878,1016.1775,
2021.01.30 15:51:19,11.0,24.0,19.74,-37.8,-24.84,-5.2075477,8.411087,-0.6847626,-0.0091861915,0.0151207475,0.035744783,-1.0125863552093506,1.701540470123291,1.7937664985656738,1016.1714,
2021.01.30 15:51:19,11.0,24.0,20.16,-37.92,-24.6,-5.2578273,8.394327,-0.35674694,0.019524476,-0.011146458,0.02291661,-1.0101897716522217,1.6385431289672852,1.744173526763916,1016.176,
2021.01.30 15:51:19,11.0,24.0,20.34,-37.8,-25.08,-5.339233,8.389539,-0.2753416,-0.008575326,-0.008702997,0.012531901,-1.00342857837677,1.6223201751708984,1.7331154346466064,1016.176,
2021.01.30 15:51:20,11.0,24.0,20.58,-37.44,-25.08,-5.1093826,8.449396,-0.48124924,0.0018093829,-0.008702997,9.254609E-4,-1.0249677896499634,1.6647086143493652,1.716017723083496,1016.1814,
2021.01.30 15:51:20,11.0,24.0,20.58,-37.5,-24.84,-5.2506447,8.403905,-0.28970724,0.005474574,-0.009313863,-0.0021288656,-1.0116674900054932,1.6259160041809082,1.7099413871765137,1016.1814,
2021.01.30 15:51:20,11.0,24.0,20.16,-37.44,-24.3,-5.3727527,8.406299,-0.45730647,0.03174178,-0.03008328,-0.0057940567,-1.0004585981369019,1.6557074785232544,1.762873888015747,1016.1846,
2021.01.30 15:51:20,11.0,24.0,19.8,-37.44,-23.88,-5.3512044,8.399116,-0.21309046,0.043959085,-0.021531168,-0.011902709,-1.0031733512878418,1.6105962991714478,1.7414697408676147,1016.1926,
2021.01.30 15:51:20,11.0,24.0,19.14,-37.92,-24.0,-5.3703585,8.22194,-0.7015225,0.049456872,-0.020309437,-0.02839607,-0.9883131384849548,1.700689435005188,1.8525744676589966,1016.1926,
2021.01.30 15:51:20,11.0,24.0,18.84,-38.04,-24.0,-5.5954204,8.224334,-0.45012367,0.037850432,-0.0117573235,-0.042445973,-0.9718797206878662,1.6510684490203857,1.858414649963379,1016.1926,
2021.01.30 15:51:20,11.0,24.0,18.96,-38.1,-23.939999,-5.3512044,8.2339115,-0.45491222,0.02013534,-0.008702997,-0.01434617,-0.9928463101387024,1.6556036472320557,1.8277274370193481,1016.1926,
2021.01.30 15:51:20,11.0,24.0,18.84,-37.68,-23.82,-5.36557,8.296163,-0.50998056,0.029909184,-0.0209203,0.019862283,-0.9946543574333191,1.6655584573745728,1.8274083137512207,1016.1926,
2021.01.30 15:51:20,11.0,24.0,18.96,-37.62,-23.279999,-5.401484,8.360807,-0.16041641,0.0140266875,-0.0117573235,0.0149753615,-0.9970031976699829,1.600486159324646,1.7810014486312866,1016.1926,
2021.01.30 15:51:20,11.0,24.0,19.02,-37.68,-23.1,-5.4086666,8.327288,-0.4836435,0.019524476,-0.016033381,0.022305744,-0.9929442405700684,1.659979224205017,1.8256957530975342,1016.188,
2021.01.30 15:51:20,11.0,24.0,19.08,-37.8,-23.16,-5.3033185,8.356019,-0.4285752,0.0036419786,0.00962296,0.031468723,-1.003799557685852,1.6514337062835693,1.8034522533416748,1016.18286,
2021.01.30 15:51:20,11.0,24.0,19.26,-38.28,-23.519999,-5.2482505,8.370385,-0.5147691,0.02135707,-0.0038160752,0.034523048,-1.0086017847061157,1.6685675382614136,1.8086062669754028,1016.18286,
2021.01.30 15:51:20,11.0,24.0,19.439999,-38.52,-24.359999,-5.3727527,8.370385,-0.49082634,-0.0110187875,0.012677286,-0.01312444,-0.9982624650001526,1.661898136138916,1.8140547275543213,1016.18286,
2021.01.30 15:51:20,11.0,24.0,19.26,-38.579998,-24.539999,-5.253039,8.2339115,-0.5458947,0.009750632,-0.0050378055,-0.008848383,-1.000482201576233,1.6743444204330444,1.8242963552474976,1016.18286,
2021.01.30 15:51:20,11.0,24.0,18.96,-38.34,-24.48,-5.487678,8.277008,-0.5027977,-0.014683979,0.0035143078,-0.013735305,-0.9834080338478088,1.6621642112731934,1.8466556072235107,1016.18604,
2021.01.30 15:51:20,11.0,24.0,19.199999,-38.28,-23.939999,-5.593026,8.358414,-0.43815228,-0.013462248,-0.0019834796,-0.003961461,-0.9796620607376099,1.6489757299423218,1.8397853374481201,1016.17725,
2021.01.30 15:51:20,11.0,24.0,19.38,-37.68,-23.4,-5.272193,8.341654,-0.5363176,-0.012240518,0.006568634,0.008866709,-1.0048288106918335,1.672173261642456,1.8015470504760742,1016.17725,
2021.01.30 15:51:21,11.0,24.0,19.5,-37.32,-23.699999,-5.317684,8.281796,-0.46209505,0.02013534,-0.0099247275,0.014364496,-0.9982883334159851,1.6574764251708984,1.7891364097595215,1016.1763,
2021.01.30 15:51:21,11.0,24.0,19.8,-37.44,-24.06,-5.418244,8.437425,-0.3974496,-0.0012449434,0.001681712,-0.007015787,-0.998725950717926,1.6440191268920898,1.770355224609375,1016.17236,
2021.01.30 15:51:21,11.0,24.0,19.5,-37.38,-24.06,-5.095017,8.356019,-0.4070267,-0.005521,-0.0074812663,0.03085786,-1.02182936668396,1.6505142450332642,1.7474130392074585,1016.17236,
2021.01.30 15:51:21,11.0,24.0,19.26,-37.68,-24.3,-5.6552773,8.219545,-0.7110996,0.0011985175,0.016342478,-0.05283068,-0.9644826650619507,1.6958807706832886,1.8727965354919434,1016.17725,
2021.01.30 15:51:21,11.0,24.0,19.56,-37.86,-24.06,-5.4350038,8.281796,-0.41420954,0.026854858,-0.01358992,-0.017400498,-0.9887047410011292,1.6468607187271118,1.803952932357788,1016.17725,
2021.01.30 15:51:21,11.0,24.0,19.74,-37.92,-23.699999,-5.312896,8.296163,-0.4070267,-0.007964461,0.0047360384,0.0070341136,-0.9998669028282166,1.6472580432891846,1.784482717514038,1016.17896,
2021.01.30 15:51:21,11.0,24.0,19.5,-37.38,-23.519999,-5.4757066,8.303345,-0.57223165,0.005474574,-0.0044269403,0.0027580566,-0.9853023886680603,1.6749221086502075,1.8222496509552002,1016.17725,
2021.01.30 15:51:21,11.0,24.0,19.619999,-37.559998,-23.519999,-5.2147307,8.389539,-0.49082634,-0.0067427307,-7.61749E-4,0.01008844,-1.0126842260360718,1.6646429300308228,1.7735259532928467,1016.17725,
2021.01.30 15:51:21,11.0,24.0,19.68,-37.739998,-23.58,-5.341627,8.332076,-0.5602603,5.876524E-4,-0.014200784,0.01008844,-0.9982204437255859,1.675299882888794,1.804223895072937,1016.17456,
2021.01.30 15:51:21,11.0,24.0,19.92,-37.8,-23.699999,-5.437398,8.38475,-0.47167215,0.0048637087,-0.014811649,-0.010680979,-0.993773341178894,1.6573256254196167,1.79231595993042,1016.17456,
2021.01.30 15:51:21,11.0,24.0,20.46,-38.219997,-23.76,-5.238673,8.28898,-0.5602603,0.016470147,-0.02519636,0.0021471912,-1.004604697227478,1.6773383617401123,1.7795286178588867,1016.177,
2021.01.30 15:51:21,11.0,24.0,20.46,-38.219997,-23.64,-5.4757066,8.360807,-0.6105401,0.018302744,-0.01847684,-0.01312444,-0.9881312251091003,1.6818374395370483,1.8084073066711426,1016.177,
2021.01.30 15:51:21,11.0,24.0,19.98,-38.1,-23.76,-5.320079,8.262642,-0.31604427,0.009750632,-0.011146458,3.145956E-4,-0.9979394674301147,1.6301325559616089,1.7718275785446167,1016.18286,
2021.01.30 15:51:21,11.0,24.0,18.6,-37.98,-23.16,-5.4661293,8.265037,-0.6608198,0.03052005,-0.022752898,-9.071349E-4,-0.9831368327140808,1.6911060810089111,1.8779888153076172,1016.1821,
2021.01.30 15:51:21,11.0,24.0,17.82,-37.98,-22.619999,-5.36557,8.296163,-0.50040346,-0.009797057,-0.005648671,-9.071349E-4,-0.994730532169342,1.6637892723083496,1.8742637634277344,1016.1821,
2021.01.30 15:51:21,11.0,24.0,17.46,-37.62,-22.08,-5.3679643,8.2578535,-0.58420306,-0.011629653,-0.0117573235,-0.008848383,-0.9916970133781433,1.6792011260986328,1.896835446357727,1016.1824,
2021.01.30 15:51:21,11.0,24.0,17.22,-37.38,-21.42,-5.516409,8.308133,-0.36632404,-0.020792631,0.0047360384,-0.0045723263,-0.9836439490318298,1.6371052265167236,1.895768642425537,1016.1824,
2021.01.30 15:51:22,11.0,24.0,17.46,-37.14,-21.72,-5.341627,8.293768,-0.46927786,-0.048892435,0.02245113,-0.003961461,-0.9968616962432861,1.6584243774414062,1.8703731298446655,1016.18774,
2021.01.30 15:51:22,11.0,24.0,17.64,-37.14,-22.02,-5.3272614,8.365596,-0.531529,0.0060854396,0.0077903643,0.016197093,-1.001505970954895,1.670242428779602,1.861396074295044,1016.18677,
2021.01.30 15:51:22,11.0,24.0,17.22,-37.14,-22.199999,-5.334444,8.394327,-0.44533512,-0.008575326,-0.0080921315,0.016807957,-1.0031218528747559,1.6540861129760742,1.8618996143341064,1016.18677,
2021.01.30 15:51:22,11.0,24.0,17.16,-37.02,-22.199999,-5.439792,8.341654,-0.49800915,0.0060854396,-0.0025943446,0.006423248,-0.9910184144973755,1.6620911359786987,1.8844456672668457,1016.187,
2021.01.30 15:51:22,11.0,24.0,17.52,-37.079998,-21.779999,-5.2482505,8.327288,-0.53392327,0.017691879,-0.015422515,0.018029688,-1.0061078071594238,1.6721811294555664,1.860259771347046,1016.18677,
2021.01.30 15:51:22,11.0,24.0,17.76,-37.02,-21.48,-5.4350038,8.360807,-0.55307746,-0.0067427307,0.0022925772,0.008255844,-0.9920246005058289,1.67220938205719,1.87522292137146,1016.18677,
2021.01.30 15:51:22,11.0,24.0,17.94,-36.84,-21.3,-5.3464155,8.308133,-0.27055305,0.014637553,-0.009313863,0.010699305,-0.998410701751709,1.621357798576355,1.8264706134796143,1016.17944,
2021.01.30 15:51:22,11.0,24.0,17.88,-36.899998,-21.3,-5.279376,8.351231,-0.5770202,0.004252844,0.007179499,9.254609E-4,-1.0043742656707764,1.6796612739562988,1.8551218509674072,1016.17944,
2021.01.30 15:51:22,11.0,24.0,17.699999,-36.66,-21.18,-5.36557,8.351231,-0.6344828,0.01891361,0.009012095,0.0076449784,-0.9965575933456421,1.6885005235671997,1.8745142221450806,1016.1741,
2021.01.30 15:51:22,11.0,24.0,17.279999,-36.84,-21.0,-5.322473,8.356019,-0.3615355,-0.0042992695,0.0077903643,0.0052015176,-1.002597451210022,1.6386183500289917,1.8562514781951904,1016.1741,
2021.01.30 15:51:22,11.0,24.0,17.52,-37.02,-21.0,-5.3799353,8.284191,-0.7709565,0.004252844,0.014509882,-0.007015787,-0.9901755452156067,1.7131295204162598,1.913260817527771,1016.1731,
2021.01.30 15:51:22,11.0,24.0,17.279999,-37.02,-21.3,-5.3105016,8.300951,-0.35914123,0.018302744,-7.61749E-4,0.0033689218,-1.0006269216537476,1.6383219957351685,1.8603599071502686,1016.1775,
2021.01.30 15:51:22,11.0,24.0,17.1,-37.44,-21.539999,-5.3535986,8.329682,-0.67757976,-0.0067427307,0.009012095,0.01375363,-0.9959405064582825,1.6966922283172607,1.9134360551834106,1016.1775,
2021.01.30 15:51:22,11.0,24.0,16.92,-37.26,-21.779999,-5.3368387,8.346442,-0.55786604,0.014637553,-0.0013726143,0.006423248,-0.9994294047355652,1.674949288368225,1.8960731029510498,1016.178,
2021.01.30 15:51:22,11.0,24.0,17.1,-37.38,-21.84,-5.504438,8.308133,-0.4836435,0.0036419786,-0.0062595364,0.01008844,-0.9838869571685791,1.658435583114624,1.9063246250152588,1016.178,
2021.01.30 15:51:22,11.0,24.0,17.1,-37.32,-21.6,-5.1859994,8.415876,-0.67757976,0.014637553,-0.00320521,0.010699305,-1.0147513151168823,1.7007160186767578,1.8847661018371582,1016.1743,
2021.01.30 15:51:23,11.0,24.0,17.22,-36.84,-21.359999,-5.2410674,8.389539,-0.51955765,0.0048637087,-7.61749E-4,0.01375363,-1.0102026462554932,1.6696054935455322,1.8611540794372559,1016.17334,
2021.01.30 15:51:23,11.0,24.0,17.1,-36.78,-21.42,-5.4254265,8.356019,-0.63208854,0.025633126,-0.008702997,-0.003350596,-0.9918418526649475,1.6867783069610596,1.901428461074829,1016.17334,
2021.01.30 15:51:23,11.0,24.0,16.74,-36.66,-21.18,-5.3535986,8.286585,-0.51716334,0.0048637087,-0.0013726143,-0.008237517,-0.995079755783081,1.6670986413955688,1.8975738286972046,1016.1763,
2021.01.30 15:51:23,11.0,24.0,17.16,-36.54,-20.82,-5.377541,8.300951,-0.5961744,5.876524E-4,0.0035143078,-0.013735305,-0.993162989616394,1.6812092065811157,1.8948538303375244,1016.1763,
2021.01.30 15:51:23,11.0,24.0,17.279999,-36.96,-20.699999,-5.272193,8.344048,-0.4836435,-2.321288E-5,-0.0044269403,0.011921035,-1.0053919553756714,1.6622750759124756,1.8709502220153809,1016.1763,
2021.01.30 15:51:23,11.0,24.0,17.22,-37.079998,-20.4,-5.2937417,8.415876,-0.75180227,-0.017738305,0.0077903643,-0.003350596,-1.004802942276001,1.7118700742721558,1.9074167013168335,1016.1809,
2021.01.30 15:51:23,11.0,24.0,16.8,-36.78,-20.46,-5.320079,8.310528,-0.4070267,-0.007964461,0.0010708468,-0.007015787,-1.0000427961349487,1.6471551656723022,1.886772632598877,1016.1809,
2021.01.30 15:51:23,11.0,24.0,16.32,-36.48,-20.58,-5.2937417,8.320105,-0.62251145,-0.01590571,-0.00320521,-0.0057940567,-1.00102698802948,1.6878526210784912,1.9167654514312744,1016.1736,
2021.01.30 15:51:23,11.0,24.0,16.08,-36.239998,-21.18,-5.3296556,8.399116,-0.59378016,-0.0110187875,0.0022925772,3.145956E-4,-1.0025653839111328,1.6817493438720703,1.9081950187683105,1016.17505,
2021.01.30 15:51:23,11.0,24.0,16.68,-36.54,-21.3,-5.238673,8.298556,-0.38787252,-2.321288E-5,-0.011146458,0.0033689218,-1.006462574005127,1.6447017192840576,1.8653186559677124,1016.17505,
2021.01.30 15:51:23,11.0,24.0,17.279999,-36.78,-21.779999,-5.4134555,8.339259,-0.6057515,0.0018093829,-0.0068704016,-0.009459249,-0.9921717047691345,1.6822301149368286,1.889062762260437,1016.178,
2021.01.30 15:51:23,11.0,24.0,17.52,-37.079998,-21.84,-5.1596622,8.372779,-0.5818088,-0.008575326,-0.0019834796,0.012531901,-1.0156939029693604,1.6830830574035645,1.8516288995742798,1016.178,
2021.01.30 15:51:23,11.0,24.0,17.34,-37.02,-21.3,-5.3727527,8.329682,-0.46927786,-6.3407817E-4,-0.0117573235,-2.9626966E-4,-0.9962027072906494,1.6579192876815796,1.8766109943389893,1016.1821,
2021.01.30 15:51:23,11.0,24.0,17.1,-36.84,-21.66,-5.320079,8.303345,-0.53871185,-0.015294843,0.0035143078,-0.015567901,-0.9986564517021179,1.6717125177383423,1.8816754817962646,1016.1763,
2021.01.30 15:51:23,11.0,24.0,16.859999,-36.899998,-21.359999,-5.3966956,8.334471,-0.5363176,0.0048637087,-0.0044269403,0.008255844,-0.9939258098602295,1.6698499917984009,1.9000928401947021,1016.1763,
2021.01.30 15:51:23,11.0,24.0,16.92,-37.32,-21.48,-5.2314906,8.356019,-0.7206767,-0.012851384,0.00962296,-0.008237517,-1.0071882009506226,1.7076921463012695,1.907121181488037,1016.177,
2021.01.30 15:51:23,11.0,24.0,17.1,-37.2,-21.6,-5.2267017,8.387145,-0.36392978,0.007918036,-0.016644245,0.013142766,-1.0124207735061646,1.6403130292892456,1.8498163223266602,1016.177,
2021.01.30 15:51:24,11.0,24.0,17.22,-36.899998,-21.3,-5.3631754,8.353624,-0.5961744,-0.023236092,0.0010708468,-2.9626966E-4,-0.9972577691078186,1.6815025806427002,1.8898996114730835,1016.1719,
2021.01.30 15:51:24,11.0,24.0,17.039999,-36.899998,-21.3,-5.4517636,8.27222,-0.44054657,0.016470147,-0.014811649,-2.9626966E-4,-0.9865926504135132,1.6514291763305664,1.895750641822815,1016.1704,
2021.01.30 15:51:24,11.0,24.0,17.16,-36.78,-21.119999,-5.322473,8.324894,-0.56744313,0.0048637087,-0.015422515,0.005812383,-0.9993808269500732,1.677007794380188,1.8852521181106567,1016.1704,
2021.01.30 15:51:24,11.0,24.0,17.279999,-36.66,-21.6,-5.339233,8.365596,-0.49082634,-0.0012449434,-0.009313863,0.008255844,-1.0008249282836914,1.6624668836593628,1.8635313510894775,1016.16895,
2021.01.30 15:51:24,11.0,24.0,16.859999,-36.78,-21.779999,-5.2865586,8.322499,-0.44533512,-0.005521,-0.0062595364,-0.003350596,-1.0032851696014404,1.6548370122909546,1.8705581426620483,1016.16895,
2021.01.30 15:51:24,11.0,24.0,17.1,-36.78,-21.9,-5.549929,8.3679905,-0.41181526,-0.0067427307,-0.0050378055,-0.006404922,-0.9839092493057251,1.6448625326156616,1.885352611541748,1016.1675,
2021.01.30 15:51:24,11.0,24.0,16.859999,-36.719997,-21.779999,-5.106988,8.365596,-0.62251145,0.023800531,-0.021531168,0.020473149,-1.0194249153137207,1.692091941833496,1.8671642541885376,1016.1675,
2021.01.30 15:51:24,11.0,24.0,16.859999,-37.38,-21.3,-5.4326096,8.300951,-0.32083282,0.009750632,-0.015422515,0.0021471912,-0.990496814250946,1.6297847032546997,1.8945761919021606,1016.1658,
2021.01.30 15:51:24,11.0,24.0,17.34,-37.32,-21.3,-5.33205,8.363202,-0.71828246,0.023189668,-0.014811649,-0.0021288656,-0.9991316795349121,1.7047005891799927,1.9048799276351929,1016.1677,
2021.01.30 15:51:24,11.0,24.0,17.4,-37.559998,-21.18,-5.296136,8.305739,-0.4764607,0.014637553,-0.010535593,0.006423248,-1.0013251304626465,1.6605186462402344,1.8807313442230225,1016.1677,
2021.01.30 15:51:24,11.0,24.0,17.699999,-37.5,-21.539999,-5.2697988,8.291373,-0.4764607,0.012804957,-0.0050378055,-0.007015787,-1.0027834177017212,1.6609646081924438,1.86362886428833,1016.167,
2021.01.30 15:51:24,11.0,24.0,17.699999,-37.26,-22.08,-5.4326096,8.334471,-0.49082634,0.0048637087,-0.008702997,0.0076449784,-0.9912788271903992,1.6608998775482178,1.871633529663086,1016.167,
2021.01.30 15:51:24,11.0,24.0,17.52,-37.44,-22.32,-5.339233,8.360807,-0.7733508,-0.0067427307,0.0022925772,-0.0015180002,-0.9977559447288513,1.7146390676498413,1.9005156755447388,1016.16284,
2021.01.30 15:51:24,11.0,24.0,17.52,-37.02,-22.199999,-5.312896,8.329682,-0.42139238,0.010972362,-0.016033381,0.006423248,-1.0016037225723267,1.649945616722107,1.8491050004959106,1016.16235,
2021.01.30 15:51:24,11.0,24.0,17.1,-37.02,-21.779999,-5.29853,8.351231,-0.50758624,0.0018093829,-0.0074812663,0.0052015176,-1.0033543109893799,1.6663024425506592,1.8740595579147339,1016.16235,
2021.01.30 15:51:24,11.0,24.0,17.22,-36.96,-21.24,-5.3679643,8.3679905,-0.47167215,-0.005521,-0.0038160752,0.008255844,-0.9986793994903564,1.6584391593933105,1.8764288425445557,1016.1643,
2021.01.30 15:51:24,11.0,24.0,16.74,-36.899998,-20.76,-5.375147,8.324894,-0.54828894,0.0030311134,-0.0019834796,0.0027580566,-0.9951090812683105,1.6724492311477661,1.9100006818771362,1016.1643,
2021.01.30 15:51:25,11.0,24.0,16.5,-37.02,-20.82,-5.521198,8.370385,-0.42378664,-0.002466674,4.5998153E-4,-0.005183192,-0.9863436222076416,1.6474024057388306,1.9205961227416992,1016.1653,
2021.01.30 15:51:25,11.0,24.0,16.859999,-37.079998,-21.3,-5.1788163,8.415876,-0.600963,0.01891361,0.006568634,0.02291661,-1.0161676406860352,1.6863222122192383,1.8799097537994385,1016.16675,
2021.01.30 15:51:25,11.0,24.0,16.5,-37.02,-21.48,-5.312896,8.324894,-0.45491222,0.01891361,-0.0019834796,0.023527475,-1.001107931137085,1.6562120914459229,1.8950684070587158,1016.16675,
2021.01.30 15:51:25,11.0,24.0,16.68,-36.66,-21.359999,-5.3488097,8.351231,-0.76137936,-0.0018558087,0.018175073,-0.01678963,-0.9965767860412598,1.7121920585632324,1.9207236766815186,1016.16187,
2021.01.30 15:51:25,11.0,24.0,16.68,-36.54,-21.18,-5.339233,8.370385,-0.18675344,-0.0012449434,0.0010708468,0.0033689218,-1.002717137336731,1.605759620666504,1.8498276472091675,1016.1633,
2021.01.30 15:51:25,11.0,24.0,16.68,-36.48,-20.58,-5.2075477,8.317711,-2.4349775,0.020746207,-0.021531168,-0.027785206,-0.9660409092903137,2.008178234100342,2.112858295440674,1016.1633,
2021.01.30 15:51:25,11.0,24.0,16.98,-36.36,-20.46,-5.5523233,8.078283,0.22985038,-0.105092034,0.10186361,-0.0015180002,-0.9682350158691406,1.5294227600097656,1.8627315759658813,1016.1677,
