Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 15:58:15,53.0,24.0,10.559999,-23.039999,-34.38,-5.0375543,8.681641,0.05027977,0.006696305,-0.024585493,0.04368603,-1.0450012683868408,1.560815691947937,1.63297700881958,1016.10596,
2021.01.30 15:58:15,53.0,24.0,10.2,-23.279999,-34.5,-4.7957325,8.767835,0.031125572,-0.022625227,-0.00320521,0.029025262,-1.0702742338180542,1.5643061399459839,1.6295859813690186,1016.0979,
2021.01.30 15:58:15,53.0,24.0,10.0199995,-22.92,-35.04,-4.9274178,8.607418,0.23942748,0.0085289,-0.0050378055,0.029636128,-1.0503631830215454,1.522243618965149,1.6066665649414062,1016.08594,
2021.01.30 15:58:15,53.0,24.0,9.78,-22.859999,-35.28,-4.96812,8.616995,0.04070267,0.0060854396,0.010233826,-0.012513574,-1.0477842092514038,1.5626037120819092,1.6472318172454834,1016.08594,
2021.01.30 15:58:15,53.0,24.0,9.96,-23.46,-35.46,-4.8220696,8.712766,0.21069619,-0.018960034,0.010233826,0.0070341136,-1.064905047416687,1.5271300077438354,1.6082239151000977,1016.0945,
2021.01.30 15:58:15,53.0,24.0,10.08,-23.46,-35.399998,-4.9441776,8.693612,0.15083931,-2.321288E-5,0.012677286,-0.0021288656,-1.0534992218017578,1.540297269821167,1.6250941753387451,1016.0945,
2021.01.30 15:58:15,53.0,24.0,10.08,-23.46,-35.16,-4.6640472,8.648121,-0.038308397,-0.0036884043,0.015731612,-0.010680979,-1.0761808156967163,1.5790096521377563,1.642148733139038,1016.09985,
2021.01.30 15:58:15,53.0,24.0,10.44,-23.82,-34.739998,-5.1596622,8.581081,0.1340794,0.0030311134,0.0059577688,-0.011902709,-1.0292845964431763,1.5448161363601685,1.644981861114502,1016.1023,
2021.01.30 15:58:15,53.0,24.0,10.44,-23.16,-34.5,-4.702356,8.803748,0.057462595,-0.0049101347,0.0029034426,-0.019843958,-1.0801869630813599,1.5585769414901733,1.6095446348190308,1016.1023,
2021.01.30 15:58:15,53.0,24.0,10.139999,-22.92,-34.14,-4.680807,8.621783,0.14605077,-0.0091861915,-0.01847684,0.013142766,-1.073212742805481,1.5396044254302979,1.6032665967941284,1016.10034,
2021.01.30 15:58:15,53.0,24.0,9.78,-22.56,-33.719997,-5.147691,8.561927,0.12450229,0.0060854396,-0.016033381,-0.003961461,-1.0293434858322144,1.5466150045394897,1.6468194723129272,1016.10205,
2021.01.30 15:58:15,53.0,24.0,9.42,-22.32,-33.84,-4.869955,8.545167,0.047885496,0.023189668,-0.023363763,-0.0015180002,-1.05277681350708,1.560963749885559,1.6470781564712524,1016.10205,
2021.01.30 15:58:15,53.0,24.0,9.179999,-22.32,-33.78,-4.9417834,8.679246,0.1699935,-0.018960034,-0.0025943446,-9.071349E-4,-1.052941918373108,1.5364106893539429,1.6325544118881226,1016.10205,
2021.01.30 15:58:15,53.0,24.0,9.36,-22.5,-34.02,-4.865166,8.693612,0.12450229,-0.0012449434,-0.01358992,0.014364496,-1.0604536533355713,1.5452113151550293,1.6319191455841064,1016.10205,
2021.01.30 15:58:15,53.0,24.0,9.84,-22.68,-34.14,-4.896292,8.638543,0.117319465,-0.002466674,0.0047360384,9.254609E-4,-1.0550260543823242,1.5468400716781616,1.6272937059402466,1016.10767,
2021.01.30 15:58:16,53.0,24.0,9.78,-22.56,-34.2,-4.905869,8.707977,0.1340794,0.024411395,-0.0044269403,0.01008844,-1.0575815439224243,1.5434727668762207,1.6222151517868042,1016.10767,
2021.01.30 15:58:16,53.0,24.0,9.9,-22.38,-34.38,-4.9154463,8.631361,0.15323359,0.0011985175,0.0035143078,-0.010070113,-1.0529062747955322,1.5396325588226318,1.6163036823272705,1016.104,
2021.01.30 15:58:16,53.0,24.0,9.9,-22.26,-33.84,-5.1045938,8.571504,0.03351985,0.023189668,0.006568634,-0.0027397305,-1.0336600542068481,1.5642298460006714,1.6503736972808838,1016.0962,
2021.01.30 15:58:16,53.0,24.0,10.08,-22.08,-33.96,-5.152479,8.45179,0.016759925,-0.040951185,0.07376381,-0.049776357,-1.023322343826294,1.5675435066223145,1.6529157161712646,1016.0962,
2021.01.30 15:58:16,53.0,24.0,10.2,-21.9,-33.66,-4.6927786,8.528407,-0.2083019,0.08427619,-0.03374847,0.020473149,-1.0673434734344482,1.6151549816131592,1.6570720672607422,1016.1006,
2021.01.30 15:58:16,53.0,24.0,10.139999,-22.14,-33.36,-4.850801,8.830086,-0.014365649,-0.017738305,-0.019087706,0.025970936,-1.068450927734375,1.5737577676773071,1.6264259815216064,1016.1035,
2021.01.30 15:58:16,53.0,24.0,9.9,-22.38,-33.84,-4.8124924,8.614601,0.2849187,-0.031788208,-0.0013726143,0.020473149,-1.0605958700180054,1.511661410331726,1.587663173675537,1016.1035,
2021.01.30 15:58:16,53.0,24.0,9.719999,-22.74,-33.6,-4.95136,8.581081,0.05027977,0.005474574,-0.0019834796,-0.0021288656,-1.047431230545044,1.560641884803772,1.6497794389724731,1016.10645,
2021.01.30 15:58:16,53.0,24.0,9.719999,-22.859999,-33.66,-4.800521,8.636149,0.07422252,0.04456995,-0.028250685,0.028414397,-1.0634115934371948,1.5553362369537354,1.6351221799850464,1016.10645,
2021.01.30 15:58:16,53.0,24.0,9.599999,-22.859999,-33.6,-5.05192,8.60263,0.22027329,-0.023846958,-0.0080921315,0.01008844,-1.0393877029418945,1.5272220373153687,1.6326850652694702,1016.1079,
2021.01.30 15:58:16,53.0,24.0,9.48,-22.859999,-34.02,-4.723904,8.736709,-0.009577099,-0.002466674,-0.019087706,0.018640552,-1.0751234292984009,1.5728236436843872,1.6468665599822998,1016.10034,
2021.01.30 15:58:16,53.0,24.0,9.48,-22.56,-34.26,-4.7598186,8.712766,0.1340794,0.016470147,-0.01725511,0.019862283,-1.0706284046173096,1.5426347255706787,1.6195292472839355,1016.10034,
2021.01.30 15:58:16,53.0,24.0,9.599999,-22.74,-34.32,-4.8388295,8.621783,0.011971374,0.0018093829,-0.0062595364,0.006423248,-1.0593684911727905,1.5683223009109497,1.6488912105560303,1016.1084,
2021.01.30 15:58:16,53.0,24.0,10.32,-22.74,-34.68,-5.06868,8.636149,0.071828246,0.005474574,-0.011146458,-0.018622227,-1.0400103330612183,1.556626319885254,1.6340845823287964,1016.1084,
2021.01.30 15:58:16,53.0,24.0,10.8,-23.039999,-34.559998,-4.6712303,8.705584,0.062251143,-6.3407817E-4,-0.019698571,-0.006404922,-1.07827889919281,1.5574705600738525,1.599064588546753,1016.09644,
2021.01.30 15:58:16,53.0,24.0,10.38,-23.46,-34.559998,-4.8579836,8.612206,0.043096945,0.015859284,-0.03008328,0.005812383,-1.0571898221969604,1.5619251728057861,1.635088324546814,1016.09644,
2021.01.30 15:58:17,53.0,24.0,10.8,-23.16,-34.739998,-4.948966,8.633755,0.11971374,-0.0061318655,-0.008702997,-0.018622227,-1.0501811504364014,1.5466114282608032,1.6121118068695068,1016.09717,
2021.01.30 15:58:17,53.0,24.0,10.32,-23.279999,-34.8,-5.032766,8.597841,0.2083019,-0.0030775391,-0.01358992,0.0070341136,-1.0408437252044678,1.5294307470321655,1.6182037591934204,1016.09155,
2021.01.30 15:58:17,53.0,24.0,10.2,-22.98,-34.739998,-4.9346004,8.724737,-0.08619389,-0.0030775391,-0.016033381,-0.02350915,-1.0559993982315063,1.5882618427276611,1.655542254447937,1016.09155,
2021.01.30 15:58:17,53.0,24.0,10.2,-22.68,-35.16,-4.8364353,8.655303,0.19633053,0.004252844,-0.012368189,-0.003350596,-1.0608843564987183,1.5302245616912842,1.5975868701934814,1016.09155,
2021.01.30 15:58:17,53.0,24.0,9.9,-22.859999,-35.16,-4.965726,8.609812,0.2466103,0.004252844,-0.0044269403,-0.010070113,-1.0471131801605225,1.5211745500564575,1.6100167036056519,1016.09814,
2021.01.30 15:58:17,53.0,24.0,10.0199995,-22.68,-34.739998,-4.879532,8.652909,-0.047885496,0.0048637087,-0.0025943446,-0.0015180002,-1.0573097467422485,1.5806095600128174,1.6484423875808716,1016.09814,
2021.01.30 15:58:17,53.0,24.0,9.66,-22.14,-34.26,-4.96812,8.597841,0.14126222,0.0030311134,0.001681712,0.011921035,-1.046660304069519,1.5423702001571655,1.6260052919387817,1016.0979,
2021.01.30 15:58:17,53.0,24.0,9.059999,-22.02,-33.3,-4.8747435,8.6433325,0.11253092,0.0011985175,4.5998153E-4,0.012531901,-1.0571625232696533,1.5477159023284912,1.6390427350997925,1016.0979,
2021.01.30 15:58:17,53.0,24.0,8.5199995,-21.9,-33.0,-5.0160055,8.652909,0.016759925,-0.007353596,0.013899017,-0.0027397305,-1.04544198513031,1.5674550533294678,1.677059292793274,1016.1018,
2021.01.30 15:58:17,53.0,24.0,8.22,-22.02,-33.12,-4.740664,8.621783,0.18196489,0.017081015,-0.0025943446,0.01008844,-1.06775963306427,1.5324313640594482,1.6410332918167114,1016.1018,
2021.01.30 15:58:17,53.0,24.0,8.22,-22.199999,-33.239998,-4.8292522,8.600235,0.08140534,0.006696305,-0.0013726143,0.017418824,-1.0590866804122925,1.553941249847412,1.6676647663116455,1016.09937,
2021.01.30 15:58:17,53.0,24.0,8.88,-22.14,-33.36,-4.9369946,8.660092,0.083799616,0.0036419786,0.005346903,9.254609E-4,-1.0526010990142822,1.5538241863250732,1.6537665128707886,1016.09424,
2021.01.30 15:58:17,53.0,24.0,8.5199995,-21.9,-33.3,-4.896292,8.6433325,0.15323359,0.007918036,-0.0038160752,0.023527475,-1.055177092552185,1.539510726928711,1.6458711624145508,1016.09424,
2021.01.30 15:58:17,53.0,24.0,8.04,-21.84,-32.76,-4.8555894,8.684034,0.04070267,-0.012851384,0.018175073,3.145956E-4,-1.0609482526779175,1.5624139308929443,1.6744871139526367,1016.0952,
2021.01.30 15:58:17,53.0,24.0,7.7999997,-21.779999,-32.76,-4.8124924,8.633755,0.08140534,0.039072163,-0.01725511,0.010699305,-1.0622254610061646,1.5538824796676636,1.6718964576721191,1016.0923,
2021.01.30 15:58:17,53.0,24.0,7.5,-21.9,-32.94,-4.9106574,8.648121,0.023942748,-0.002466674,0.00962296,0.0045906524,-1.0543625354766846,1.5659207105636597,1.6963324546813965,1016.0923,
2021.01.30 15:58:17,53.0,24.0,7.3199997,-22.199999,-32.88,-4.843618,8.597841,0.052674048,0.009139766,0.0022925772,-2.9626966E-4,-1.0577340126037598,1.5599218606948853,1.6984028816223145,1016.0957,
2021.01.30 15:58:18,53.0,24.0,7.44,-22.14,-33.18,-4.853195,8.657698,0.19154198,0.02135707,-0.009313863,0.02169488,-1.059546709060669,1.5313496589660645,1.6680988073349,1016.0957,
2021.01.30 15:58:18,53.0,24.0,7.62,-22.199999,-33.3,-4.843618,8.638543,-0.07901107,-0.0036884043,0.005346903,0.008866709,-1.0597196817398071,1.5871073007583618,1.7101246118545532,1016.0957,
2021.01.30 15:58:18,53.0,24.0,7.2,-22.199999,-33.3,-5.008823,8.631361,-0.028731298,0.03174178,-0.017865976,0.005812383,-1.0449771881103516,1.5765323638916016,1.7220170497894287,1016.0957,
2021.01.30 15:58:18,53.0,24.0,7.62,-22.02,-33.42,-4.661653,8.703189,0.08858817,0.0011985175,-0.008702997,0.02169488,-1.078980565071106,1.5517950057983398,1.6643949747085571,1016.09766,
2021.01.30 15:58:18,53.0,24.0,7.62,-21.72,-33.42,-4.7957325,8.770228,0.019154198,-0.0091861915,-0.01358992,0.01008844,-1.0703948736190796,1.5668023824691772,1.6787333488464355,1016.10034,
2021.01.30 15:58:18,53.0,24.0,7.5,-21.66,-33.059998,-4.7981267,8.590658,0.105348095,0.007918036,-0.012368189,-0.008848383,-1.0613263845443726,1.5488437414169312,1.673344612121582,1016.10034,
2021.01.30 15:58:18,53.0,24.0,7.74,-21.779999,-32.88,-4.8412237,8.722343,0.035914123,-0.0061318655,-0.0068704016,-2.9626966E-4,-1.064082384109497,1.563378095626831,1.6797266006469727,1016.1033,
2021.01.30 15:58:18,53.0,24.0,7.44,-21.779999,-32.88,-4.757424,8.686429,0.13886794,-0.01590571,-0.0044269403,-0.005183192,-1.0695531368255615,1.5416148900985718,1.6655322313308716,1016.1033,
2021.01.30 15:58:18,53.0,24.0,7.2599998,-21.9,-32.82,-4.8771377,8.645726,0.21548474,0.0011985175,-0.015422515,-9.071349E-4,-1.0567675828933716,1.5266424417495728,1.6687617301940918,1016.10596,
2021.01.30 15:58:18,53.0,24.0,7.2599998,-22.14,-33.12,-4.8388295,8.724737,-0.102953814,-0.016516576,0.005346903,-0.012513574,-1.0643243789672852,1.5920697450637817,1.7202415466308594,1016.1084,
2021.01.30 15:58:18,53.0,24.0,7.2599998,-21.779999,-32.82,-4.843618,8.583475,0.2849187,-0.0091861915,-0.0025943446,0.0052015176,-1.0563042163848877,1.5120404958724976,1.6550439596176147,1016.1084,
2021.01.30 15:58:18,53.0,24.0,7.68,-22.02,-32.64,-4.783761,8.801354,-0.03351985,-0.0110187875,0.0059577688,3.145956E-4,-1.0729271173477173,1.5778032541275024,1.691612958908081,1016.10645,
2021.01.30 15:58:18,53.0,24.0,8.099999,-22.14,-32.34,-4.843618,8.628966,0.15083931,0.0030311134,-0.010535593,0.0052015176,-1.0590962171554565,1.5396645069122314,1.6611051559448242,1016.10645,
2021.01.30 15:58:18,53.0,24.0,7.74,-22.32,-32.219997,-5.0423427,8.676852,0.035914123,0.0085289,-0.011146458,-0.0027397305,-1.044359564781189,1.563673973083496,1.704447627067566,1016.0945,
2021.01.30 15:58:18,53.0,24.0,7.68,-22.199999,-32.04,-4.731087,8.71516,0.0670397,-0.0061318655,-0.0050378055,0.011921035,-1.0734115839004517,1.5566272735595703,1.6782654523849487,1016.0923,
2021.01.30 15:58:18,53.0,24.0,7.08,-22.199999,-31.98,-4.745453,8.624178,0.16041641,0.010972362,-0.02397463,0.009477574,-1.067520260810852,1.5370049476623535,1.6826125383377075,1016.0923,
2021.01.30 15:58:18,53.0,24.0,6.8399997,-22.14,-31.74,-4.9441776,8.755863,0.09337672,0.010972362,-0.01725511,-0.0027397305,-1.05668306350708,1.5519124269485474,1.7094675302505493,1016.08936,
2021.01.30 15:58:19,53.0,24.0,6.6,-21.779999,-31.5,-4.7191157,8.650515,0.105348095,-0.011629653,-0.0038160752,-0.0015180002,-1.071286678314209,1.5484763383865356,1.698452353477478,1016.0918,
2021.01.30 15:58:19,53.0,24.0,6.24,-21.9,-31.5,-4.8292522,8.681641,0.14844504,0.0048637087,-0.009313863,-0.006404922,-1.062958836555481,1.5400673151016235,1.7090474367141724,1016.0918,
2021.01.30 15:58:19,53.0,24.0,6.42,-21.48,-31.26,-4.764607,8.71516,0.18196489,0.0048637087,-0.0074812663,0.011921035,-1.0701810121536255,1.5326238870620728,1.6875501871109009,1016.0906,
2021.01.30 15:58:19,53.0,24.0,6.42,-21.06,-31.5,-4.9178405,8.676852,0.11492519,-0.0110187875,0.0029034426,-0.0045723263,-1.0550466775894165,1.5474315881729126,1.7028489112854004,1016.0906,
2021.01.30 15:58:19,53.0,24.0,6.8399997,-21.119999,-31.56,-4.783761,8.681641,-0.026337024,0.01891361,-0.008702997,-0.012513574,-1.0671637058258057,1.5763018131256104,1.7077399492263794,1016.09546,
2021.01.30 15:58:19,53.0,24.0,7.08,-21.359999,-31.5,-4.800521,8.73192,0.19393626,0.010361496,-0.0062595364,0.022305744,-1.0677878856658936,1.5304192304611206,1.66620934009552,1016.09546,
2021.01.30 15:58:19,53.0,24.0,6.8399997,-21.539999,-31.56,-4.7885494,8.684034,-0.05506832,0.010361496,-0.009313863,0.001536326,-1.066835641860962,1.5822957754135132,1.7192130088806152,1016.0974,
2021.01.30 15:58:19,53.0,24.0,6.66,-21.779999,-31.14,-4.8412237,8.597841,0.16041641,0.016470147,-0.016033381,-0.0015180002,-1.0577360391616821,1.537672996520996,1.699291706085205,1016.09375,
2021.01.30 15:58:19,53.0,24.0,6.54,-21.72,-30.96,-4.80531,8.707977,0.16281068,-0.007964461,-0.0025943446,0.012531901,-1.066307783126831,1.5369278192520142,1.6957519054412842,1016.09375,
2021.01.30 15:58:19,53.0,24.0,6.3599997,-21.6,-30.96,-4.513208,8.719949,0.019154198,0.012804957,-0.032526743,0.021084012,-1.0931857824325562,1.5665522813796997,1.7045968770980835,1016.09937,
2021.01.30 15:58:19,53.0,24.0,6.48,-21.48,-31.08,-4.9705143,8.707977,0.17957062,-0.012851384,4.5998153E-4,-0.014957035,-1.0518431663513184,1.5346848964691162,1.7016208171844482,1016.09937,
2021.01.30 15:58:19,53.0,24.0,6.48,-21.48,-31.679998,-4.73827,8.696006,0.021548472,-0.007964461,-0.00320521,9.254609E-4,-1.071889042854309,1.5662486553192139,1.7108170986175537,1016.0989,
2021.01.30 15:58:19,53.0,24.0,6.48,-21.539999,-31.98,-4.913052,8.655303,0.1987248,-0.0067427307,0.0059577688,-0.0027397305,-1.0541635751724243,1.5303699970245361,1.6928149461746216,1016.09644,
2021.01.30 15:58:19,53.0,24.0,6.42,-21.42,-31.92,-4.747847,8.739103,0.06943397,-0.0091861915,0.0132881515,0.0021471912,-1.0730763673782349,1.5561730861663818,1.701271653175354,1016.09644,
2021.01.30 15:58:19,53.0,24.0,6.12,-21.119999,-31.679998,-4.7933383,8.662486,0.052674048,-0.023846958,0.02245113,-0.0057940567,-1.0653635263442993,1.5598077774047852,1.714278221130371,1016.0957,
2021.01.30 15:58:19,53.0,24.0,6.42,-21.48,-31.5,-4.8412237,8.657698,0.20111908,0.016470147,0.0022925772,9.254609E-4,-1.0605639219284058,1.5292772054672241,1.6904535293579102,1016.0957,
2021.01.30 15:58:20,53.0,24.0,6.48,-21.24,-31.5,-4.7334814,8.722343,0.13168511,0.010361496,-7.61749E-4,0.016807957,-1.0734248161315918,1.5429835319519043,1.6875330209732056,1016.09595,
2021.01.30 15:58:20,53.0,24.0,6.54,-21.539999,-31.679998,-4.8316464,8.688824,0.05985687,-0.015294843,0.007179499,0.005812383,-1.063267469406128,1.558408498764038,1.7094942331314087,1016.0925,
2021.01.30 15:58:20,53.0,24.0,7.02,-21.84,-31.859999,-4.819675,8.621783,0.023942748,0.023800531,-0.008702997,3.145956E-4,-1.0610556602478027,1.5658286809921265,1.7079118490219116,1016.0925,
2021.01.30 15:58:20,53.0,24.0,6.96,-21.66,-31.679998,-4.747847,8.71516,0.32083282,-0.008575326,-0.0025943446,0.01375363,-1.0710117816925049,1.5033245086669922,1.6480644941329956,1016.09375,
2021.01.30 15:58:20,53.0,24.0,6.54,-22.02,-31.14,-4.6927786,8.73192,-0.028731298,-0.0091861915,-0.014811649,0.023527475,-1.0776487588882446,1.5769187211990356,1.7245341539382935,1016.09375,
2021.01.30 15:58:20,53.0,24.0,6.54,-21.72,-31.38,-4.869955,8.705584,0.18914771,0.02013534,-0.023363763,0.008255844,-1.060439109802246,1.5319761037826538,1.6937953233718872,1016.08765,
2021.01.30 15:58:20,53.0,24.0,6.2999997,-22.02,-31.439999,-4.62095,8.739103,0.083799616,-0.013462248,0.00962296,-0.0015180002,-1.084332823753357,1.5526635646820068,1.7047958374023438,1016.0879,
2021.01.30 15:58:20,53.0,24.0,6.06,-22.02,-31.619999,-4.7717896,8.700794,0.17957062,0.021967936,-0.0080921315,0.0149753615,-1.0688599348068237,1.5331823825836182,1.7052441835403442,1016.0879,
2021.01.30 15:58:20,53.0,24.0,6.42,-21.9,-31.679998,-4.800521,8.727132,0.117319465,0.006696305,0.00962296,0.011921035,-1.0677745342254639,1.546362280845642,1.7050445079803467,1016.084,
2021.01.30 15:58:20,53.0,24.0,6.2999997,-21.9,-31.439999,-4.817281,8.760652,-0.04070267,0.004252844,0.0132881515,-0.0015180002,-1.0680326223373413,1.5792454481124878,1.7364509105682373,1016.07715,
2021.01.30 15:58:20,53.0,24.0,6.42,-21.9,-31.199999,-4.740664,8.691217,0.07422252,0.017691879,0.011455556,-2.9626966E-4,-1.071398138999939,1.5551410913467407,1.712113380432129,1016.07715,
2021.01.30 15:58:20,53.0,24.0,6.66,-21.96,-31.08,-4.7286925,8.6433325,0.14844504,0.0060854396,0.011455556,-0.003350596,-1.0699816942214966,1.5394141674041748,1.6949044466018677,1016.0823,
2021.01.30 15:58:20,53.0,24.0,6.8399997,-21.779999,-31.439999,-4.7885494,8.717555,-0.057462595,0.004252844,0.011455556,-0.005183192,-1.0684605836868286,1.5827957391738892,1.7226208448410034,1016.0823,
2021.01.30 15:58:20,53.0,24.0,7.14,-21.96,-31.92,-4.824464,8.557138,0.18675344,-0.013462248,0.007179499,-0.008237517,-1.0571039915084839,1.5321059226989746,1.6810965538024902,1016.0845,
2021.01.30 15:58:20,53.0,24.0,7.14,-22.5,-31.92,-4.819675,8.705584,0.17717634,0.006696305,4.5998153E-4,9.254609E-4,-1.064884066581726,1.534051775932312,1.6852422952651978,1016.0906,
2021.01.30 15:58:20,53.0,24.0,7.2599998,-22.92,-32.04,-5.140508,8.684034,-0.39505535,0.046402548,-0.08445029,-0.0057940567,-1.0350258350372314,1.6474969387054443,1.800134539604187,1016.0906,
2021.01.30 15:58:20,53.0,24.0,7.14,-23.039999,-32.16,-4.479688,8.593052,0.68236834,0.11970638,-0.09727846,0.06262285,-1.085525631904602,1.419633388519287,1.577942132949829,1016.0925,
