Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 15:58:08,52.0,24.0,4.3199997,-19.859999,-30.779999,-4.661653,8.755863,0.45970076,0.06778283,-0.05573962,0.01925142,-1.079553246498108,1.4725009202957153,1.66697096824646,1016.07764,
2021.01.30 15:58:08,52.0,24.0,4.56,-20.34,-30.539999,-4.661653,8.760652,0.32801566,-0.0018558087,-0.0117573235,0.009477574,-1.0807650089263916,1.5005474090576172,1.6918902397155762,1016.0835,
2021.01.30 15:58:08,52.0,24.0,4.98,-20.1,-30.48,-4.6760187,8.724737,0.3974496,0.020746207,-0.02397463,0.003979787,-1.0773042440414429,1.4860026836395264,1.6665995121002197,1016.0835,
2021.01.30 15:58:08,52.0,24.0,4.74,-20.1,-31.019999,-4.7143273,8.729526,0.45491222,0.00730717,-0.0068704016,-0.0076266527,-1.0736891031265259,1.4745985269546509,1.6632144451141357,1016.08374,
2021.01.30 15:58:08,52.0,24.0,4.3199997,-20.1,-31.14,-4.7885494,8.803748,0.29210153,0.00730717,-0.010535593,-0.016178766,-1.0718519687652588,1.5098718404769897,1.7051783800125122,1016.08057,
2021.01.30 15:58:09,52.0,24.0,3.8999999,-20.16,-31.26,-4.7334814,8.772623,0.6057515,-0.023846958,0.010844691,-0.020454822,-1.072590947151184,1.443516492843628,1.6606673002243042,1016.08057,
2021.01.30 15:58:09,52.0,24.0,3.8999999,-20.279999,-31.32,-4.862772,8.571504,0.23942748,-0.03300994,0.05849218,-0.07787615,-1.054234266281128,1.5215991735458374,1.7393274307250977,1016.0762,
2021.01.30 15:58:09,52.0,24.0,4.08,-20.52,-30.96,-4.932206,8.607418,0.4836435,0.019524476,-0.008702997,-0.016178766,-1.0483863353729248,1.473050594329834,1.7048444747924805,1016.0762,
2021.01.30 15:58:09,52.0,24.0,4.8599997,-20.34,-31.26,-4.7286925,8.76544,0.41181526,-0.021403495,0.013899017,-0.005183192,-1.074493169784546,1.4839268922805786,1.669529914855957,1016.07837,
2021.01.30 15:58:09,52.0,24.0,5.22,-20.82,-31.619999,-4.8555894,8.590658,0.34477556,0.005474574,-0.011146458,-0.01312444,-1.0552669763565063,1.4999094009399414,1.691648244857788,1016.0862,
2021.01.30 15:58:09,52.0,24.0,4.98,-20.699999,-31.14,-4.7933383,8.729526,0.29928434,0.0085289,0.0022925772,-0.02839607,-1.0678269863128662,1.5084396600723267,1.6976109743118286,1016.0862,
2021.01.30 15:58:09,52.0,24.0,4.8599997,-20.22,-30.96,-4.824464,8.652909,0.4644893,-0.0049101347,-0.008702997,-0.011902709,-1.060207486152649,1.4748142957687378,1.6716691255569458,1016.09155,
2021.01.30 15:58:09,52.0,24.0,4.68,-20.039999,-30.84,-4.810098,8.834874,0.2370332,0.01891361,-0.01847684,-0.0076266527,-1.0717190504074097,1.5215579271316528,1.7058610916137695,1016.09155,
2021.01.30 15:58:09,52.0,24.0,4.7999997,-19.619999,-30.9,-4.886715,8.712766,0.51955765,-0.0018558087,-0.005648671,-0.066880584,-1.0572457313537598,1.4648737907409668,1.6578017473220825,1016.0845,
2021.01.30 15:58:09,52.0,24.0,4.74,-19.8,-31.56,-4.846012,8.722343,0.2561874,0.015859284,-0.00320521,-0.050998084,-1.0630817413330078,1.5179798603057861,1.6991145610809326,1016.083,
2021.01.30 15:58:09,52.0,24.0,5.04,-20.039999,-32.219997,-5.0375543,8.664881,0.38308397,0.034185242,-0.01358992,-0.07787615,-1.0429298877716064,1.4948967695236206,1.6850218772888184,1016.083,
2021.01.30 15:58:09,52.0,24.0,5.22,-20.22,-32.399998,-5.0064287,8.818114,0.24421602,0.039072163,-0.016033381,-0.07298923,-1.0539219379425049,1.5220544338226318,1.6974050998687744,1016.0845,
2021.01.30 15:58:09,52.0,24.0,5.16,-20.22,-32.219997,-5.190788,8.581081,0.5554718,0.026243992,-0.0038160752,-0.11086287,-1.0242491960525513,1.46419095993042,1.6719790697097778,1016.0857,
2021.01.30 15:58:09,52.0,24.0,5.4,-20.52,-32.219997,-5.1261425,8.640938,0.31365,0.041515626,0.001681712,-0.11697154,-1.0345426797866821,1.5096861124038696,1.7007291316986084,1016.0857,
2021.01.30 15:58:09,52.0,24.0,5.4,-20.76,-32.1,-5.138114,8.394327,0.31125572,0.08305446,0.001681712,-0.1475148,-1.0207161903381348,1.510292410850525,1.714920163154602,1016.0908,
2021.01.30 15:58:09,52.0,24.0,5.7599998,-21.06,-32.28,-5.320079,8.066312,0.06943397,0.063506775,-0.0099247275,-0.15667777,-0.9877027273178101,1.5577458143234253,1.7680704593658447,1016.0908,
2021.01.30 15:58:09,52.0,24.0,6.06,-21.06,-32.46,-5.4589467,8.308133,0.1699935,0.01891361,-7.61749E-4,-0.13041057,-0.9892510175704956,1.5396660566329956,1.744590401649475,1016.0928,
2021.01.30 15:58:10,52.0,24.0,6.3599997,-20.82,-32.579998,-5.33205,8.4781275,0.14365649,0.023189668,0.005346903,-0.04916549,-1.0092207193374634,1.5438607931137085,1.7228119373321533,1016.0869,
2021.01.30 15:58:10,52.0,24.0,7.2,-20.88,-32.1,-5.233885,8.41827,0.16759923,0.053732928,-0.005648671,-0.045500297,-1.0143226385116577,1.5387853384017944,1.6971337795257568,1016.0869,
2021.01.30 15:58:10,52.0,24.0,6.8999996,-21.0,-31.74,-5.4661293,8.174054,-0.023942748,0.06961542,0.032835837,-0.10108904,-0.9813711047172546,1.575176477432251,1.759080410003662,1016.07886,
2021.01.30 15:58:10,52.0,24.0,7.14,-21.18,-31.56,-5.2913475,8.008849,0.14126222,0.005474574,0.055437855,-0.104754224,-0.9867805242538452,1.544105887413025,1.7295687198638916,1016.07886,
2021.01.30 15:58:10,52.0,24.0,6.66,-21.06,-31.38,-5.6313343,8.164477,0.31843856,-0.012240518,0.009012095,-0.06626971,-0.9662458300590515,1.5143088102340698,1.7322618961334229,1016.08057,
2021.01.30 15:58:10,52.0,24.0,6.18,-21.18,-31.859999,-5.157268,8.128563,-0.08140534,-0.035453394,0.038333625,-0.021676553,-1.005365252494812,1.5865795612335205,1.7731280326843262,1016.0779,
2021.01.30 15:58:10,52.0,24.0,6.3599997,-21.24,-32.34,-5.5882373,8.291373,0.2777359,-0.0091861915,-0.0038160752,-0.02717434,-0.9771745204925537,1.5211371183395386,1.7345484495162964,1016.0779,
2021.01.30 15:58:10,52.0,24.0,6.12,-21.18,-32.399998,-5.5619006,8.315316,-0.102953814,-0.016516576,0.00840123,0.02169488,-0.9811877608299255,1.589304804801941,1.7884529829025269,1016.083,
2021.01.30 15:58:10,52.0,24.0,6.3599997,-21.539999,-32.28,-5.3679643,8.389539,0.038308397,0.0036419786,0.001681712,0.034523048,-1.0015851259231567,1.563659906387329,1.7565768957138062,1016.083,
2021.01.30 15:58:10,52.0,24.0,6.8399997,-21.66,-32.28,-5.418244,8.2027855,-0.05985687,0.025633126,0.005346903,0.016807957,-0.9870213270187378,1.5818431377410889,1.7699285745620728,1016.0845,
2021.01.30 15:58:10,52.0,24.0,7.02,-21.84,-31.98,-5.619363,8.274613,0.1699935,0.015859284,-0.019087706,0.02413834,-0.9740167856216431,1.540554165840149,1.7474958896636963,1016.08765,
2021.01.30 15:58:10,52.0,24.0,7.2599998,-22.38,-31.92,-5.3799353,8.300951,0.011971374,0.011583227,-0.027028954,0.039409973,-0.9957493543624878,1.5685710906982422,1.75729501247406,1016.08765,
2021.01.30 15:58:10,52.0,24.0,7.44,-22.56,-31.98,-5.3033185,8.463761,-0.18435916,0.015859284,-0.0368028,0.052849006,-1.01078200340271,1.6055452823638916,1.7736061811447144,1016.09033,
2021.01.30 15:58:10,52.0,24.0,7.14,-22.619999,-31.98,-5.4302154,8.281796,-0.90503585,0.034796104,-0.06062654,0.02291661,-0.984139084815979,1.7359449863433838,1.8960884809494019,1016.09033,
2021.01.30 15:58:10,52.0,24.0,6.3599997,-22.26,-31.439999,-5.3895125,8.253065,1.350371,-0.06477492,-0.035581067,0.03330132,-0.9782721996307373,1.325295090675354,1.604457974433899,1016.09204,
