Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 16:01:57,75.0,24.0,10.08,-35.28,-52.5,-4.685596,8.76544,0.22985038,0.02135707,-7.61749E-4,0.06323372,-1.0793896913528442,1.5217809677124023,1.6763453483581543,1016.15283,
2021.01.30 16:01:57,75.0,24.0,9.66,-34.92,-52.559998,-4.7143273,8.758257,0.12689656,0.034185242,-0.042911448,0.021084012,-1.0768502950668335,1.543885588645935,1.7002915143966675,1016.15015,
2021.01.30 16:01:57,75.0,24.0,9.599999,-35.34,-52.44,-4.860378,8.741497,0.19154198,0.0140266875,-0.017865976,0.01925142,-1.0630193948745728,1.5314078330993652,1.7044943571090698,1016.15015,
2021.01.30 16:01:57,75.0,24.0,9.24,-35.28,-51.539997,-4.7741838,8.626573,0.15802214,0.033574376,-0.031915877,0.01008844,-1.0650932788848877,1.53770911693573,1.7166074514389038,1016.1492,
2021.01.30 16:01:57,75.0,24.0,9.36,-35.579998,-51.0,-4.8412237,8.650515,0.22745611,0.005474574,-0.0209203,-9.071349E-4,-1.0601075887680054,1.5238476991653442,1.711353063583374,1016.1492,
2021.01.30 16:01:57,75.0,24.0,9.42,-36.0,-50.94,-4.846012,8.684034,0.17957062,0.015248418,-0.0068704016,0.018640552,-1.0615116357803345,1.5337579250335693,1.7216713428497314,1016.14746,
2021.01.30 16:01:57,75.0,24.0,9.66,-36.059998,-50.46,-4.73827,8.763046,0.045491222,0.0018093829,-0.0025943446,0.01008844,-1.0750938653945923,1.5611958503723145,1.7327511310577393,1016.1467,
2021.01.30 16:01:57,75.0,24.0,9.84,-36.12,-50.82,-4.8723493,8.794171,0.3615355,-0.0091861915,0.005346903,0.009477574,-1.0636897087097168,1.4967305660247803,1.6839442253112793,1016.1467,
2021.01.30 16:01:57,75.0,24.0,9.54,-36.239998,-51.36,-4.68799,8.684034,0.026337024,-6.3407817E-4,0.0010708468,-0.007015787,-1.0757801532745361,1.565178394317627,1.736250877380371,1016.1362,
2021.01.30 16:01:57,75.0,24.0,9.599999,-35.76,-51.42,-4.802915,8.700794,0.014365649,0.012194091,-0.0025943446,-0.021065688,-1.0664101839065552,1.567805290222168,1.7393022775650024,1016.1362,
2021.01.30 16:01:57,75.0,24.0,8.82,-35.46,-51.78,-4.7119327,8.686429,0.21069619,0.013415823,0.001681712,-0.014957035,-1.073351263999939,1.5261106491088867,1.7090901136398315,1016.1406,
2021.01.30 16:01:57,75.0,24.0,9.24,-36.0,-51.719997,-4.9609375,8.8085375,0.24182175,0.0036419786,0.011455556,-0.014957035,-1.0573704242706299,1.5220897197723389,1.7152533531188965,1016.14404,
2021.01.30 16:01:58,75.0,24.0,9.66,-36.239998,-52.379997,-4.6736245,8.705584,-0.090982445,0.009139766,0.024283726,-0.01923309,-1.0780233144760132,1.5902611017227173,1.7502297163009644,1016.14404,
2021.01.30 16:01:58,75.0,24.0,9.3,-36.899998,-52.199997,-4.72151,8.686429,0.17238778,0.019524476,0.00840123,-0.024730878,-1.0726388692855835,1.5343014001846313,1.720059871673584,1016.1465,
2021.01.30 16:01:58,75.0,24.0,9.78,-37.44,-52.32,-4.826858,8.55235,-0.023942748,-0.023236092,0.029781513,-0.046111163,-1.0569672584533691,1.575756549835205,1.7615323066711426,1016.1465,
2021.01.30 16:01:58,75.0,24.0,9.599999,-36.78,-52.32,-4.860378,8.614601,0.13647367,0.024411395,-0.0038160752,-0.029006938,-1.0569459199905396,1.542724847793579,1.7316625118255615,1016.1365,
2021.01.30 16:01:58,75.0,24.0,9.36,-36.3,-51.6,-4.869955,8.621783,0.09577099,-0.0030775391,-1.5088372E-4,-0.005183192,-1.0565460920333862,1.551133155822754,1.7407960891723633,1016.1299,
2021.01.30 16:01:58,75.0,24.0,10.0199995,-36.18,-51.66,-5.157268,8.700794,0.26097596,-0.0061318655,0.004125173,-0.010680979,-1.0351746082305908,1.5202358961105347,1.7187551259994507,1016.1299,
2021.01.30 16:01:58,75.0,24.0,9.78,-35.64,-51.3,-4.7286925,8.686429,0.052674048,0.014637553,-0.01358992,0.0265818,-1.0722543001174927,1.5596575736999512,1.724879264831543,1016.13403,
2021.01.30 16:01:58,75.0,24.0,10.139999,-35.64,-51.3,-4.7741838,8.648121,0.06464542,0.02135707,-0.0062595364,0.016807957,-1.066342830657959,1.5572565793991089,1.7209851741790771,1016.13403,
2021.01.30 16:01:58,75.0,24.0,10.32,-36.059998,-50.94,-4.8484063,8.705584,0.021548472,0.0048637087,0.004125173,-0.010070113,-1.0626435279846191,1.5663518905639648,1.7330667972564697,1016.1362,
2021.01.30 16:01:58,75.0,24.0,9.96,-35.94,-51.239998,-4.8484063,8.605023,0.2370332,0.004252844,0.0029034426,0.0033689218,-1.0571831464767456,1.5219463109970093,1.7044233083724976,1016.136,
2021.01.30 16:01:58,75.0,24.0,10.2,-36.36,-51.899998,-4.908263,8.705584,-0.0047885496,0.0140266875,0.001681712,0.0021471912,-1.0574148893356323,1.5717719793319702,1.7427724599838257,1016.136,
2021.01.30 16:01:58,75.0,24.0,9.78,-36.48,-52.32,-4.642499,8.727132,0.057462595,0.009139766,0.010233826,0.016197093,-1.0818758010864258,1.5584194660186768,1.7215452194213867,1016.1389,
2021.01.30 16:01:58,75.0,24.0,9.78,-36.12,-52.14,-4.8292522,8.631361,0.33519846,-0.046448972,0.047496606,-0.01434617,-1.0596636533737183,1.501497507095337,1.6873375177383423,1016.1389,
2021.01.30 16:01:58,75.0,24.0,9.84,-36.66,-52.32,-4.843618,8.722343,-0.15083931,0.027465723,4.5998153E-4,0.0021471912,-1.063678503036499,1.6019281148910522,1.770206332206726,1016.1443,
2021.01.30 16:01:58,75.0,24.0,10.08,-36.54,-52.079998,-4.73827,8.712766,0.11971374,0.0060854396,0.02245113,-0.003961461,-1.0725679397583008,1.5455363988876343,1.713693380355835,1016.13916,
2021.01.30 16:01:58,75.0,24.0,10.38,-36.54,-51.84,-4.80531,8.497281,0.12689656,0.014637553,-0.0025943446,-9.071349E-4,-1.0559728145599365,1.544394850730896,1.7203867435455322,1016.13916,
2021.01.30 16:01:58,75.0,24.0,10.44,-37.02,-51.84,-4.9393888,8.650515,-0.24182175,0.016470147,-0.0013726143,-0.022898283,-1.0514625310897827,1.6197150945663452,1.78766930103302,1016.1338,
2021.01.30 16:01:59,75.0,24.0,10.8,-36.84,-51.36,-4.685596,8.56911,0.08140534,0.015859284,-0.02519636,0.0045906524,-1.070349097251892,1.553424596786499,1.7148064374923706,1016.1338,
2021.01.30 16:01:59,75.0,24.0,10.8,-36.899998,-50.82,-5.0423427,8.626573,0.052674048,0.005474574,-0.023363763,0.01008844,-1.041818380355835,1.5603504180908203,1.7434041500091553,1016.135,
2021.01.30 16:01:59,75.0,24.0,9.78,-36.899998,-49.92,-4.661653,8.607418,-0.08140534,-0.01834917,-0.0050378055,-0.0057940567,-1.074372410774231,1.5882573127746582,1.7629354000091553,1016.13477,
2021.01.30 16:01:59,75.0,24.0,8.7,-36.239998,-49.5,-4.9776974,8.662486,0.26097596,-0.011629653,-0.016644245,0.019862283,-1.0486494302749634,1.5184152126312256,1.7386242151260376,1016.13477,
2021.01.30 16:01:59,75.0,24.0,7.74,-35.94,-49.14,-4.7765784,8.693612,-0.12450229,-0.029344743,0.0022925772,-0.003350596,-1.068243384361267,1.596855640411377,1.8027808666229248,1016.1355,
2021.01.30 16:01:59,75.0,24.0,6.72,-35.399998,-48.78,-4.826858,8.657698,0.17717634,-0.0061318655,-0.016033381,0.02413834,-1.061909794807434,1.5341064929962158,1.770565390586853,1016.13916,
2021.01.30 16:01:59,75.0,24.0,7.2599998,-35.399998,-48.96,-4.819675,8.719949,0.028731298,-0.0036884043,-0.012368189,0.003979787,-1.0658611059188843,1.5648351907730103,1.7825442552566528,1016.13916,
2021.01.30 16:01:59,75.0,24.0,7.3799996,-35.82,-49.379997,-4.7095385,8.727132,0.12210801,-0.0018558087,-0.012368189,0.0149753615,-1.0757989883422852,1.5448743104934692,1.759629726409912,1016.14233,
2021.01.30 16:01:59,75.0,24.0,7.44,-35.82,-49.32,-4.7933383,8.645726,0.12689656,0.004252844,-0.0044269403,-0.010070113,-1.0644196271896362,1.5443289279937744,1.7663599252700806,1016.14233,
2021.01.30 16:01:59,75.0,24.0,7.7999997,-36.0,-49.5,-4.8747435,8.564321,0.06464542,0.01891361,-0.011146458,-0.022898283,-1.053299903869629,1.5575357675552368,1.7795047760009766,1016.1477,
2021.01.30 16:01:59,75.0,24.0,7.8599997,-36.18,-49.86,-4.879532,8.688824,0.13886794,-0.0110187875,-0.0025943446,-0.011291845,-1.0589276552200317,1.5423446893692017,1.762595772743225,1016.1477,
2021.01.30 16:01:59,75.0,24.0,8.099999,-35.94,-49.5,-4.635316,8.717555,0.06464542,-0.0036884043,-0.014200784,0.024749205,-1.0820540189743042,1.5568509101867676,1.7533018589019775,1016.1438,
2021.01.30 16:01:59,75.0,24.0,8.58,-35.88,-49.68,-4.9393888,8.631361,0.18435916,-0.0036884043,-0.0019834796,-0.025341745,-1.0507230758666992,1.5334893465042114,1.746991515159607,1016.14233,
2021.01.30 16:01:59,75.0,24.0,8.04,-36.12,-49.86,-4.743058,8.655303,0.038308397,-0.015294843,0.009012095,-0.025341745,-1.0694804191589355,1.5627198219299316,1.7681196928024292,1016.14233,
2021.01.30 16:01:59,75.0,24.0,8.04,-35.94,-49.62,-4.9417834,8.676852,0.24900457,-0.008575326,0.014509882,-0.013735305,-1.0525323152542114,1.520451307296753,1.745177149772644,1016.1377,
2021.01.30 16:01:59,75.0,24.0,8.22,-35.94,-50.219997,-4.747847,8.662486,0.10774237,-0.0036884043,0.010233826,-0.013735305,-1.069309949874878,1.548107385635376,1.7502182722091675,1016.13477,
2021.01.30 16:01:59,75.0,24.0,8.28,-36.18,-49.68,-4.9800916,8.679246,0.10055954,-0.0012449434,0.015731612,-0.018011361,-1.0497816801071167,1.5506067276000977,1.7693310976028442,1016.13477,
2021.01.30 16:02:00,75.0,24.0,8.46,-35.76,-50.039997,-4.7933383,8.633755,0.0047885496,0.002420248,0.014509882,-0.022287419,-1.063980221748352,1.5697972774505615,1.7664852142333984,1016.1416,
2021.01.30 16:02:00,75.0,24.0,8.28,-35.76,-50.039997,-4.843618,8.612206,0.17478207,0.006696305,0.013899017,-0.021676553,-1.0581949949264526,1.5347269773483276,1.7451274394989014,1016.1416,
2021.01.30 16:02:00,75.0,24.0,7.9199996,-35.82,-49.92,-4.8148866,8.674458,-0.035914123,0.004252844,0.00962296,-0.007015787,-1.0640610456466675,1.5782551765441895,1.7833406925201416,1016.1467,
2021.01.30 16:02:00,75.0,24.0,7.74,-35.219997,-50.28,-4.9633317,8.573898,0.15802214,-0.0036884043,0.006568634,-0.01312444,-1.0458250045776367,1.5389691591262817,1.7599363327026367,1016.1467,
2021.01.30 16:02:00,75.0,24.0,8.28,-35.28,-49.86,-5.0567083,8.6433325,-0.035914123,-0.008575326,0.0077903643,-0.018011361,-1.0414372682571411,1.5778985023498535,1.7872117757797241,1016.1443,
2021.01.30 16:02:00,75.0,24.0,8.16,-35.16,-49.559998,-4.697567,8.676852,0.17717634,-0.011629653,-0.0117573235,0.018029688,-1.074289321899414,1.5330976247787476,1.7306797504425049,1016.1448,
2021.01.30 16:02:00,75.0,24.0,7.8599997,-34.98,-48.96,-4.9154463,8.581081,-0.035914123,-0.014683979,-0.010535593,0.0149753615,-1.0505876541137695,1.5781025886535645,1.7891747951507568,1016.1448,
2021.01.30 16:02:00,75.0,24.0,7.44,-35.04,-48.84,-4.982486,8.645726,0.08140534,0.013415823,-0.01358992,-0.015567901,-1.0479319095611572,1.5544594526290894,1.7803795337677002,1016.1448,
2021.01.30 16:02:00,75.0,24.0,6.8999996,-35.28,-48.66,-4.80531,8.652909,0.098165266,-0.013462248,-7.61749E-4,0.0021471912,-1.06377375125885,1.550370693206787,1.7786723375320435,1016.1448,
2021.01.30 16:02:00,75.0,24.0,7.02,-34.98,-48.6,-5.0207944,8.578687,0.12210801,0.0030311134,0.0029034426,-0.021065688,-1.0411540269851685,1.546480655670166,1.7862699031829834,1016.1448,
2021.01.30 16:02:00,75.0,24.0,6.8999996,-35.399998,-48.48,-4.867561,8.571504,0.071828246,0.0036419786,0.0029034426,0.005812383,-1.0542848110198975,1.55604088306427,1.7916611433029175,1016.14307,
2021.01.30 16:02:00,75.0,24.0,7.3199997,-35.64,-48.42,-5.0399485,8.681641,0.090982445,-0.023236092,0.025505457,-0.01312444,-1.0447458028793335,1.552746057510376,1.79107666015625,1016.14307,
2021.01.30 16:02:00,75.0,24.0,7.62,-35.46,-48.059998,-4.948966,8.583475,0.18196489,-0.005521,0.018785939,0.001536326,-1.0474913120269775,1.534044623374939,1.7691205739974976,1016.1443,
2021.01.30 16:02:00,75.0,24.0,7.3199997,-35.64,-48.18,-4.9202347,8.593052,0.045491222,-0.009797057,0.028559782,-0.010680979,-1.0507621765136719,1.5615508556365967,1.795006513595581,1016.1443,
2021.01.30 16:02:00,75.0,24.0,7.3799996,-35.64,-48.3,-4.846012,8.657698,-0.047885496,0.017691879,-0.00320521,0.02169488,-1.060489296913147,1.5806773900985718,1.801963210105896,1016.14355,
2021.01.30 16:02:00,75.0,24.0,7.2599998,-35.64,-48.539997,-4.8938975,8.616995,-0.09337672,-0.008575326,4.5998153E-4,0.005812383,-1.0542091131210327,1.589874267578125,1.8144091367721558,1016.14185,
2021.01.30 16:02:01,75.0,24.0,7.2,-35.579998,-48.48,-5.044737,8.566715,0.11253092,-0.0030775391,-0.010535593,-0.015567901,-1.038487195968628,1.5484933853149414,1.7931890487670898,1016.14185,
2021.01.30 16:02:01,75.0,24.0,7.2599998,-35.46,-48.36,-4.8579836,8.616995,0.15323359,0.0036419786,-0.028861549,0.0076449784,-1.0572316646575928,1.53926420211792,1.7712138891220093,1016.1387,
2021.01.30 16:02:01,75.0,24.0,7.56,-34.86,-48.48,-4.992063,8.648121,-0.11971374,-0.0067427307,-0.03130501,0.018640552,-1.0471540689468384,1.5947725772857666,1.8105621337890625,1016.1399,
2021.01.30 16:02:01,75.0,24.0,7.3199997,-34.92,-49.02,-5.166845,8.624178,0.16281068,-0.022625227,-0.01847684,-0.016178766,-1.0308115482330322,1.5392961502075195,1.7800049781799316,1016.1399,
2021.01.30 16:02:01,75.0,24.0,7.62,-34.98,-49.32,-4.4413795,8.674458,0.23224466,-0.05988801,0.023061996,0.02780353,-1.0970354080200195,1.5185527801513672,1.7110198736190796,1016.1394,
2021.01.30 16:02:01,75.0,24.0,8.099999,-34.98,-49.86,-5.106988,8.645726,0.3423813,-0.03667513,0.014509882,0.032690454,-1.036264419555664,1.503854751586914,1.731880784034729,1016.1394,
2021.01.30 16:02:01,75.0,24.0,8.34,-35.399998,-50.039997,-4.8124924,8.605023,0.05027977,0.017691879,-0.00320521,0.022305744,-1.06084406375885,1.5603489875793457,1.759615421295166,1016.1421,
2021.01.30 16:02:01,75.0,24.0,8.4,-34.68,-49.32,-4.9537544,8.679246,0.17717634,0.017081015,-0.0038160752,0.011921035,-1.0518802404403687,1.5350455045700073,1.7401950359344482,1016.1421,
2021.01.30 16:02:01,75.0,24.0,8.5199995,-34.2,-49.5,-4.745453,8.583475,0.019154198,0.026854858,-0.0050378055,0.003979787,-1.0657572746276855,1.5667600631713867,1.7491346597671509,1016.1384,
2021.01.30 16:02:01,75.0,24.0,8.16,-34.44,-48.78,-5.0231886,8.614601,0.22745611,0.039072163,-0.017865976,0.008866709,-1.042448878288269,1.5255460739135742,1.7430888414382935,1016.13257,
2021.01.30 16:02:01,75.0,24.0,8.099999,-34.26,-48.78,-4.7622128,8.691217,-0.05027977,0.010361496,-0.005648671,0.013142766,-1.0695173740386963,1.581354022026062,1.7689707279205322,1016.13257,
2021.01.30 16:02:01,75.0,24.0,8.46,-34.559998,-48.78,-4.9369946,8.593052,0.20590763,0.022578802,-0.022752898,0.020473149,-1.0489373207092285,1.5291134119033813,1.7374331951141357,1016.13086,
2021.01.30 16:02:01,75.0,24.0,7.98,-35.16,-49.32,-5.0758624,8.614601,0.0047885496,0.015248418,-0.0062595364,-0.0021288656,-1.0383436679840088,1.5698529481887817,1.7889862060546875,1016.13086,
2021.01.30 16:02:01,75.0,24.0,7.5,-34.92,-49.26,-4.6927786,8.700794,0.2083019,-0.0067427307,-0.0025943446,0.034523048,-1.0757546424865723,1.5264376401901245,1.7345037460327148,1016.12646,
2021.01.30 16:02:01,75.0,24.0,7.62,-35.219997,-49.32,-4.802915,8.607418,0.18435916,0.002420248,-0.012368189,0.02291661,-1.0615205764770508,1.5324302911758423,1.7499386072158813,1016.1345,
2021.01.30 16:02:01,75.0,24.0,7.56,-35.46,-49.44,-4.8723493,8.667274,0.052674048,0.017691879,-0.01725511,-0.007015787,-1.05864417552948,1.5599859952926636,1.7769579887390137,1016.1345,
2021.01.30 16:02:01,75.0,24.0,7.68,-35.579998,-49.2,-4.903475,8.6433325,0.16520496,-0.0030775391,4.5998153E-4,0.01008844,-1.0545148849487305,1.537117600440979,1.7616058588027954,1016.1367,
2021.01.30 16:02:02,75.0,24.0,8.28,-35.88,-49.92,-4.807704,8.717555,0.035914123,-6.3407817E-4,-0.0025943446,-0.003961461,-1.0667927265167236,1.563326358795166,1.7639375925064087,1016.1367,
2021.01.30 16:02:02,75.0,24.0,7.9199996,-35.76,-49.5,-4.7095385,8.652909,0.16759923,0.00730717,-0.010535593,0.0027580566,-1.0720953941345215,1.535224199295044,1.7440168857574463,1016.1382,
2021.01.30 16:02:02,75.0,24.0,7.3799996,-35.7,-49.32,-4.992063,8.605023,0.20111908,0.0018093829,-1.5088372E-4,-0.02717434,-1.0447607040405273,1.530530333518982,1.7688721418380737,1016.1365,
2021.01.30 16:02:02,75.0,24.0,7.56,-35.88,-48.719997,-4.7598186,8.655303,-0.071828246,0.017691879,-0.012979054,0.005812383,-1.067958116531372,1.585885763168335,1.7984436750411987,1016.1365,
2021.01.30 16:02:02,75.0,24.0,7.44,-36.0,-48.6,-4.8412237,8.681641,0.21548474,-0.010407922,4.5998153E-4,-0.012513574,-1.0616861581802368,1.5263153314590454,1.7587063312530518,1016.1267,
2021.01.30 16:02:02,75.0,24.0,7.5,-35.94,-48.78,-4.7957325,8.669669,0.0670397,0.0085289,-0.012979054,-0.0076266527,-1.065487265586853,1.5568182468414307,1.7781487703323364,1016.1267,
2021.01.30 16:02:02,75.0,24.0,7.8599997,-35.94,-49.32,-5.0231886,8.561927,0.12689656,0.0036419786,-0.014811649,-0.032672126,-1.040082573890686,1.5455394983291626,1.7783329486846924,1016.1279,
2021.01.30 16:02:02,75.0,24.0,7.2599998,-35.579998,-49.26,-4.8771377,8.691217,-0.045491222,0.02013534,-0.012979054,-0.01678963,-1.0594089031219482,1.5801235437393188,1.7995061874389648,1016.1306,
2021.01.30 16:02:02,75.0,24.0,6.8399997,-35.52,-49.02,-4.8412237,8.595447,0.21787901,0.004252844,-0.026418088,0.005812383,-1.057418942451477,1.5258216857910156,1.7650290727615356,1016.1306,
2021.01.30 16:02:02,75.0,24.0,6.42,-35.34,-49.079998,-4.9010806,8.696006,0.023942748,0.007918036,-0.023363763,0.0033689218,-1.0575655698776245,1.5659111738204956,1.8020676374435425,1016.1355,
2021.01.30 16:02:02,75.0,24.0,6.0,-35.28,-48.539997,-4.8843207,8.56911,0.07422252,-2.321288E-5,-0.014200784,-0.010070113,-1.0526843070983887,1.5556014776229858,1.8062056303024292,1016.1355,
2021.01.30 16:02:02,75.0,24.0,6.54,-35.52,-48.719997,-5.095017,8.593052,0.22745611,0.028687455,-0.028861549,-0.0045723263,-1.0351600646972656,1.5261831283569336,1.7873164415359497,1016.13696,
2021.01.30 16:02:02,75.0,24.0,6.96,-35.219997,-48.6,-4.7933383,8.624178,-0.03351985,0.0366287,-0.039857123,0.017418824,-1.063498854637146,1.5777891874313354,1.799504280090332,1016.12744,
2021.01.30 16:02:02,75.0,24.0,7.56,-35.82,-48.48,-5.0231886,8.593052,0.05506832,0.021967936,-0.038635395,0.0052015176,-1.0417780876159668,1.5598340034484863,1.7961229085922241,1016.12744,
2021.01.30 16:02:02,75.0,24.0,7.8599997,-36.18,-48.18,-4.8292522,8.700794,0.20590763,0.045180816,-0.05879395,0.0021471912,-1.0637098550796509,1.5281845331192017,1.7551051378250122,1016.12744,
2021.01.30 16:02:02,75.0,24.0,7.3799996,-36.059998,-47.879997,-4.913052,8.640938,-0.6943397,0.050678603,-0.083839424,-0.026563475,-1.0495418310165405,1.7111921310424805,1.916189432144165,1016.12744,
2021.01.30 16:02:02,75.0,24.0,7.14,-36.84,-48.0,-5.2578273,8.427847,0.7110996,0.05984158,-0.06978952,-0.022287419,-1.0089365243911743,1.436366081237793,1.744835376739502,1016.12305,
