Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 15:56:20,41.0,24.0,9.24,-30.599998,-21.119999,-5.1093826,8.466156,-0.011971374,-0.022014363,-0.0019834796,0.016197093,-1.0278009176254272,1.5731393098831177,1.9301652908325195,1016.11084,
2021.01.30 15:56:20,41.0,24.0,9.24,-30.599998,-20.58,-5.3464155,8.408693,0.062251143,-0.002466674,-0.00320521,-0.003350596,-1.0044233798980713,1.5591533184051514,1.9610307216644287,1016.11084,
2021.01.30 15:56:20,41.0,24.0,9.059999,-30.359999,-20.58,-5.06868,8.509253,-0.014365649,0.0048637087,-0.0074812663,0.008255844,-1.0335673093795776,1.5736305713653564,1.932808518409729,1016.1101,
2021.01.30 15:56:20,41.0,24.0,8.94,-30.3,-20.82,-5.312896,8.334471,-0.076616794,-0.025068687,0.0077903643,0.0045906524,-1.0032397508621216,1.5852162837982178,1.9767712354660034,1016.11426,
2021.01.30 15:56:20,41.0,24.0,8.7,-30.539999,-20.88,-5.260222,8.444607,-0.076616794,0.017691879,-0.0062595364,-0.008848383,-1.0136545896530151,1.5853606462478638,1.9765353202819824,1016.11426,
2021.01.30 15:56:20,41.0,24.0,8.4,-30.599998,-21.3,-5.05192,8.528407,-0.009577099,-0.024457823,0.0035143078,0.034523048,-1.0360097885131836,1.5726920366287231,1.9463081359863281,1016.1062,
2021.01.30 15:56:20,41.0,24.0,8.34,-31.08,-21.18,-5.1979704,8.432636,-0.0071828244,0.00730717,-0.014200784,0.01131017,-1.0183967351913452,1.5721781253814697,1.9817291498184204,1016.1062,
2021.01.30 15:56:20,41.0,24.0,8.4,-30.779999,-20.82,-5.1859994,8.447001,-0.03351985,-0.01712744,0.004125173,-0.012513574,-1.0201764106750488,1.5772597789764404,1.9803324937820435,1016.104,
2021.01.30 15:56:20,41.0,24.0,8.58,-30.24,-20.699999,-5.2434616,8.458973,-0.05027977,-0.0012449434,0.0022925772,0.0033689218,-1.0158741474151611,1.5803850889205933,1.9717390537261963,1016.1113,
2021.01.30 15:56:21,41.0,24.0,8.82,-30.3,-20.52,-5.2650104,8.475733,-0.04070267,0.022578802,-0.0080921315,0.0021471912,-1.0149307250976562,1.5785269737243652,1.9677951335906982,1016.1113,
2021.01.30 15:56:21,41.0,24.0,8.88,-30.179998,-20.4,-5.1788163,8.449396,0.17717634,-2.321288E-5,-0.0209203,0.01925142,-1.0206693410873413,1.5365979671478271,1.9333287477493286,1016.1062,
2021.01.30 15:56:21,41.0,24.0,9.0,-30.3,-20.58,-5.3296556,8.389539,-0.71588814,0.007918036,-0.01847684,-0.010070113,-1.0007888078689575,1.7043187618255615,2.047344446182251,1016.1062,
2021.01.30 15:56:21,41.0,24.0,8.639999,-30.48,-20.4,-5.2243075,8.379962,0.6895511,-0.1075355,0.055437855,0.019862283,-1.009443759918213,1.439565896987915,1.908945918083191,1016.1057,
